time_step, score
6181, 0.8235294117647058
6182, 0.8235294117647058
6183, 0.8235294117647058
6184, 0.8235294117647058
6185, 0.8235294117647058
6186, 0.8235294117647058
6187, 0.8235294117647058
6188, 0.8235294117647058
6189, 0.8235294117647058
6190, 0.8235294117647058
6191, 0.8235294117647058
6192, 0.8235294117647058
6193, 0.8235294117647058
6194, 0.8235294117647058
6195, 0.8235294117647058
6196, 0.8235294117647058
6197, 0.8235294117647058
6198, 0.8235294117647058
6199, 0.8235294117647058
6200, 0.8235294117647058
6201, 0.8235294117647058
6202, 0.8235294117647058
6203, 0.8235294117647058
6204, 0.8235294117647058
6205, 0.8235294117647058
6206, 0.8235294117647058
6207, 0.8235294117647058
6208, 0.8235294117647058
6209, 0.8235294117647058
6210, 0.8235294117647058
6211, 0.8235294117647058
6212, 0.8235294117647058
6213, 0.8235294117647058
6214, 0.8235294117647058
6215, 0.8235294117647058
6216, 0.8235294117647058
6217, 0.8235294117647058
6218, 0.8235294117647058
6219, 0.8235294117647058
6220, 0.8235294117647058
6221, 0.8235294117647058
6222, 0.8235294117647058
6223, 0.8235294117647058
6224, 0.8235294117647058
6225, 0.8235294117647058
6226, 0.8235294117647058
6227, 0.8235294117647058
6228, 0.8235294117647058
6229, 0.8235294117647058
6230, 0.8235294117647058
6231, 0.8235294117647058
6232, 0.8235294117647058
6233, 0.8235294117647058
6234, 0.8235294117647058
6235, 0.8235294117647058
6236, 0.8235294117647058
6237, 0.8235294117647058
6238, 0.8235294117647058
6239, 0.8235294117647058
6240, 0.8235294117647058
6241, 0.8235294117647058
6242, 0.8235294117647058
6243, 0.8235294117647058
6244, 0.8235294117647058
6245, 0.8235294117647058
6246, 0.8235294117647058
6247, 0.8235294117647058
6248, 0.8235294117647058
6249, 0.8235294117647058
6250, 0.8235294117647058
6251, 0.8235294117647058
6252, 0.8235294117647058
6253, 0.8235294117647058
6254, 0.8235294117647058
6255, 0.8235294117647058
6256, 0.8235294117647058
6257, 0.8235294117647058
6258, 0.8235294117647058
6259, 0.8235294117647058
6260, 0.8235294117647058
6261, 0.8235294117647058
6262, 0.8235294117647058
6263, 0.8235294117647058
6264, 0.8235294117647058
6265, 0.8235294117647058
6266, 0.8235294117647058
6267, 0.8235294117647058
6268, 0.8235294117647058
6269, 0.8235294117647058
6270, 0.8235294117647058
6271, 0.8235294117647058
6272, 0.8235294117647058
6273, 0.8235294117647058
6274, 0.8235294117647058
6275, 0.8235294117647058
6276, 0.8235294117647058
6277, 0.8235294117647058
6278, 0.8235294117647058
6279, 0.8235294117647058
6280, 0.8235294117647058
6281, 0.8235294117647058
6282, 0.8235294117647058
6283, 0.8235294117647058
6284, 0.8235294117647058
6285, 0.8235294117647058
6286, 0.8235294117647058
6287, 0.8235294117647058
6288, 0.8235294117647058
6289, 0.8235294117647058
6290, 0.8235294117647058
6291, 0.8235294117647058
6292, 0.8235294117647058
6293, 0.8235294117647058
6294, 0.8235294117647058
6295, 0.8235294117647058
6296, 0.8235294117647058
6297, 0.8235294117647058
6298, 0.8235294117647058
6299, 0.8235294117647058
6300, 0.8235294117647058
6301, 0.8235294117647058
6302, 0.8235294117647058
6303, 0.8235294117647058
6304, 0.8235294117647058
6305, 0.8235294117647058
6306, 0.8235294117647058
6307, 0.8235294117647058
6308, 0.8235294117647058
6309, 0.8235294117647058
6310, 0.8235294117647058
6311, 0.8235294117647058
6312, 0.8235294117647058
6313, 0.8235294117647058
6314, 0.8235294117647058
6315, 0.8235294117647058
6316, 0.8235294117647058
6317, 0.8235294117647058
6318, 0.8235294117647058
6319, 0.8235294117647058
6320, 0.8235294117647058
6321, 0.8235294117647058
6322, 0.8235294117647058
6323, 0.8235294117647058
6324, 0.8235294117647058
6325, 0.8235294117647058
6326, 0.8235294117647058
6327, 0.8235294117647058
6328, 0.8235294117647058
6329, 0.8235294117647058
6330, 0.8235294117647058
6331, 0.8235294117647058
6332, 0.8235294117647058
6333, 0.8235294117647058
6334, 0.8235294117647058
6335, 0.8235294117647058
6336, 0.8235294117647058
6337, 0.8235294117647058
6338, 0.8235294117647058
6339, 0.8235294117647058
6340, 0.8235294117647058
6341, 0.8235294117647058
6342, 0.8235294117647058
6343, 0.8235294117647058
6344, 0.8235294117647058
6345, 0.8235294117647058
6346, 0.8235294117647058
6347, 0.8235294117647058
6348, 0.8235294117647058
6349, 0.8235294117647058
6350, 0.8235294117647058
6351, 0.8235294117647058
6352, 0.8235294117647058
6353, 0.8235294117647058
6354, 0.8235294117647058
6355, 0.8235294117647058
6356, 0.8235294117647058
6357, 0.8235294117647058
6358, 0.8235294117647058
6359, 0.8235294117647058
6360, 0.8235294117647058
6361, 0.8235294117647058
6362, 0.8235294117647058
6363, 0.8235294117647058
6364, 0.8235294117647058
6365, 0.8235294117647058
6366, 0.8235294117647058
6367, 0.8235294117647058
6368, 0.8235294117647058
6369, 0.8235294117647058
6370, 0.8235294117647058
6371, 0.8235294117647058
6372, 0.8235294117647058
6373, 0.8235294117647058
6374, 0.8235294117647058
6375, 0.8235294117647058
6376, 0.8235294117647058
6377, 0.8235294117647058
6378, 0.8235294117647058
6379, 0.8235294117647058
6380, 0.8235294117647058
6381, 0.8235294117647058
6382, 0.8235294117647058
6383, 0.8235294117647058
6384, 0.8235294117647058
6385, 0.8235294117647058
6386, 0.8235294117647058
6387, 0.8235294117647058
6388, 0.8235294117647058
6389, 0.8235294117647058
6390, 0.8235294117647058
6391, 0.8235294117647058
6392, 0.8235294117647058
6393, 0.8235294117647058
6394, 0.8235294117647058
6395, 0.8235294117647058
6396, 0.8235294117647058
6397, 0.8235294117647058
6398, 0.8235294117647058
6399, 0.8235294117647058
6400, 0.8235294117647058
6401, 0.8235294117647058
6402, 0.8235294117647058
6403, 0.8235294117647058
6404, 0.8235294117647058
6405, 0.8235294117647058
6406, 0.8235294117647058
6407, 0.8235294117647058
6408, 0.8235294117647058
6409, 0.8235294117647058
6410, 0.8235294117647058
6411, 0.8235294117647058
6412, 0.8235294117647058
6413, 0.8235294117647058
6414, 0.8235294117647058
6415, 0.8235294117647058
6416, 0.8235294117647058
6417, 0.8235294117647058
6418, 0.8235294117647058
6419, 0.8235294117647058
6420, 0.8235294117647058
6421, 0.8235294117647058
6422, 0.8235294117647058
6423, 0.8235294117647058
6424, 0.8235294117647058
6425, 0.8235294117647058
6426, 0.8235294117647058
6427, 0.8235294117647058
6428, 0.8235294117647058
6429, 0.8235294117647058
6430, 0.8235294117647058
6431, 0.8235294117647058
6432, 0.8235294117647058
6433, 0.8235294117647058
6434, 0.8235294117647058
6435, 0.8235294117647058
6436, 0.8235294117647058
6437, 0.8235294117647058
6438, 0.8235294117647058
6439, 0.8235294117647058
6440, 0.8235294117647058
6441, 0.8235294117647058
6442, 0.8235294117647058
6443, 0.8235294117647058
6444, 0.8235294117647058
6445, 0.8235294117647058
6446, 0.8235294117647058
6447, 0.8235294117647058
6448, 0.8235294117647058
6449, 0.8235294117647058
6450, 0.8235294117647058
6451, 0.8235294117647058
6452, 0.8235294117647058
6453, 0.8235294117647058
6454, 0.8235294117647058
6455, 0.8235294117647058
6456, 0.8235294117647058
6457, 0.8235294117647058
6458, 0.8235294117647058
6459, 0.8235294117647058
6460, 0.8235294117647058
6461, 0.8235294117647058
6462, 0.8235294117647058
6463, 0.8235294117647058
6464, 0.8235294117647058
6465, 0.8235294117647058
6466, 0.8235294117647058
6467, 0.8235294117647058
6468, 0.8235294117647058
6469, 0.8235294117647058
6470, 0.8235294117647058
6471, 0.8235294117647058
6472, 0.8235294117647058
6473, 0.8235294117647058
6474, 0.8235294117647058
6475, 0.8235294117647058
6476, 0.8235294117647058
6477, 0.8235294117647058
6478, 0.8235294117647058
6479, 0.8235294117647058
6480, 0.8235294117647058
6481, 0.8235294117647058
6482, 0.8235294117647058
6483, 0.8235294117647058
6484, 0.8235294117647058
6485, 0.8235294117647058
6486, 0.8235294117647058
6487, 0.8235294117647058
6488, 0.8235294117647058
6489, 0.8235294117647058
6490, 0.8235294117647058
6491, 0.8235294117647058
6492, 0.8235294117647058
6493, 0.8235294117647058
6494, 0.8235294117647058
6495, 0.8235294117647058
6496, 0.8235294117647058
6497, 0.8235294117647058
6498, 0.8235294117647058
6499, 0.8235294117647058
6500, 0.8235294117647058
6501, 0.8235294117647058
6502, 0.8235294117647058
6503, 0.8235294117647058
6504, 0.8235294117647058
6505, 0.8235294117647058
6506, 0.8235294117647058
6507, 0.8235294117647058
6508, 0.8235294117647058
6509, 0.8235294117647058
6510, 0.8235294117647058
6511, 0.8235294117647058
6512, 0.8235294117647058
6513, 0.8235294117647058
6514, 0.8235294117647058
6515, 0.8235294117647058
6516, 0.8235294117647058
6517, 0.8235294117647058
6518, 0.8235294117647058
6519, 0.8235294117647058
6520, 0.8235294117647058
6521, 0.8235294117647058
6522, 0.8235294117647058
6523, 0.8235294117647058
6524, 0.8235294117647058
6525, 0.8235294117647058
6526, 0.8235294117647058
6527, 0.8235294117647058
6528, 0.8235294117647058
6529, 0.8235294117647058
6530, 0.8235294117647058
6531, 0.8235294117647058
6532, 0.8235294117647058
6533, 0.8235294117647058
6534, 0.8235294117647058
6535, 0.8235294117647058
6536, 0.8235294117647058
6537, 0.8235294117647058
6538, 0.8235294117647058
6539, 0.8235294117647058
6540, 0.8235294117647058
6541, 0.8235294117647058
6542, 0.8235294117647058
6543, 0.8235294117647058
6544, 0.8235294117647058
6545, 0.8235294117647058
6546, 0.8235294117647058
6547, 0.8235294117647058
6548, 0.8235294117647058
6549, 0.8235294117647058
6550, 0.8235294117647058
6551, 0.8235294117647058
6552, 0.8235294117647058
6553, 0.8235294117647058
6554, 0.8235294117647058
6555, 0.8235294117647058
6556, 0.8235294117647058
6557, 0.8235294117647058
6558, 0.8235294117647058
6559, 0.8235294117647058
6560, 0.8235294117647058
6561, 0.8235294117647058
6562, 0.8235294117647058
6563, 0.8235294117647058
6564, 0.8235294117647058
6565, 0.8235294117647058
6566, 0.8235294117647058
6567, 0.8235294117647058
6568, 0.8235294117647058
6569, 0.8235294117647058
6570, 0.8235294117647058
6571, 0.8235294117647058
6572, 0.8235294117647058
6573, 0.8235294117647058
6574, 0.8235294117647058
6575, 0.8235294117647058
6576, 0.8235294117647058
6577, 0.8235294117647058
6578, 0.8235294117647058
6579, 0.8235294117647058
6580, 0.8235294117647058
6581, 0.8235294117647058
6582, 0.8235294117647058
6583, 0.8235294117647058
6584, 0.8235294117647058
6585, 0.8235294117647058
6586, 0.8235294117647058
6587, 0.8235294117647058
6588, 0.8235294117647058
6589, 0.8235294117647058
6590, 0.8235294117647058
6591, 0.8235294117647058
6592, 0.8235294117647058
6593, 0.8235294117647058
6594, 0.8235294117647058
6595, 0.8235294117647058
6596, 0.8235294117647058
6597, 0.8235294117647058
6598, 0.8235294117647058
6599, 0.8235294117647058
6600, 0.8235294117647058
6601, 0.8235294117647058
6602, 0.8235294117647058
6603, 0.8235294117647058
6604, 0.8235294117647058
6605, 0.8235294117647058
6606, 0.8235294117647058
6607, 0.8235294117647058
6608, 0.8235294117647058
6609, 0.8235294117647058
6610, 0.8235294117647058
6611, 0.8235294117647058
6612, 0.8235294117647058
6613, 0.8235294117647058
6614, 0.8235294117647058
6615, 0.8235294117647058
6616, 0.8235294117647058
6617, 0.8235294117647058
6618, 0.8235294117647058
6619, 0.8235294117647058
6620, 0.8235294117647058
6621, 0.8235294117647058
6622, 0.8235294117647058
6623, 0.8235294117647058
6624, 0.8235294117647058
6625, 0.8235294117647058
6626, 0.8235294117647058
6627, 0.8235294117647058
6628, 0.8235294117647058
6629, 0.8235294117647058
6630, 0.8235294117647058
6631, 0.8235294117647058
6632, 0.8235294117647058
6633, 0.8235294117647058
6634, 0.8235294117647058
6635, 0.8235294117647058
6636, 0.8235294117647058
6637, 0.8235294117647058
6638, 0.8235294117647058
6639, 0.8235294117647058
6640, 0.8235294117647058
6641, 0.8235294117647058
6642, 0.8235294117647058
6643, 0.8235294117647058
6644, 0.8235294117647058
6645, 0.8235294117647058
6646, 0.8235294117647058
6647, 0.8235294117647058
6648, 0.8235294117647058
6649, 0.8235294117647058
6650, 0.8235294117647058
6651, 0.8235294117647058
6652, 0.8235294117647058
6653, 0.8235294117647058
6654, 0.8235294117647058
6655, 0.8235294117647058
6656, 0.8235294117647058
6657, 0.8235294117647058
6658, 0.8235294117647058
6659, 0.8235294117647058
6660, 0.8235294117647058
6661, 0.8235294117647058
6662, 0.8235294117647058
6663, 0.8235294117647058
6664, 0.8235294117647058
6665, 0.8235294117647058
6666, 0.8235294117647058
6667, 0.8235294117647058
6668, 0.8235294117647058
6669, 0.8235294117647058
6670, 0.8235294117647058
6671, 0.8235294117647058
6672, 0.8235294117647058
6673, 0.8235294117647058
6674, 0.8235294117647058
6675, 0.8235294117647058
6676, 0.8235294117647058
6677, 0.8235294117647058
6678, 0.8235294117647058
6679, 0.8235294117647058
6680, 0.8235294117647058
6681, 0.8235294117647058
6682, 0.8235294117647058
6683, 0.8235294117647058
6684, 0.8235294117647058
6685, 0.8235294117647058
6686, 0.8235294117647058
6687, 0.8235294117647058
6688, 0.8235294117647058
6689, 0.8235294117647058
6690, 0.8235294117647058
6691, 0.8235294117647058
6692, 0.8235294117647058
6693, 0.8235294117647058
6694, 0.8235294117647058
6695, 0.8235294117647058
6696, 0.8235294117647058
6697, 0.8235294117647058
6698, 0.8235294117647058
6699, 0.8235294117647058
6700, 0.8235294117647058
6701, 0.8235294117647058
6702, 0.8235294117647058
6703, 0.8235294117647058
6704, 0.8235294117647058
6705, 0.8235294117647058
6706, 0.8235294117647058
6707, 0.8235294117647058
6708, 0.8235294117647058
6709, 0.8235294117647058
6710, 0.8235294117647058
6711, 0.8235294117647058
6712, 0.8235294117647058
6713, 0.8235294117647058
6714, 0.8235294117647058
6715, 0.8235294117647058
6716, 0.8235294117647058
6717, 0.8235294117647058
6718, 0.8235294117647058
6719, 0.8235294117647058
6720, 0.8235294117647058
6721, 0.8235294117647058
6722, 0.8235294117647058
6723, 0.8235294117647058
6724, 0.8235294117647058
6725, 0.8235294117647058
6726, 0.8235294117647058
6727, 0.8235294117647058
6728, 0.8235294117647058
6729, 0.8235294117647058
6730, 0.8235294117647058
6731, 0.8235294117647058
6732, 0.8235294117647058
6733, 0.8235294117647058
6734, 0.8235294117647058
6735, 0.8235294117647058
6736, 0.8235294117647058
6737, 0.8235294117647058
6738, 0.8235294117647058
6739, 0.8235294117647058
6740, 0.8235294117647058
6741, 0.8235294117647058
6742, 0.8235294117647058
6743, 0.8235294117647058
6744, 0.8235294117647058
6745, 0.8235294117647058
6746, 0.8235294117647058
6747, 0.8235294117647058
6748, 0.8235294117647058
6749, 0.8235294117647058
6750, 0.8235294117647058
6751, 0.8235294117647058
6752, 0.8235294117647058
6753, 0.8235294117647058
6754, 0.8235294117647058
6755, 0.8235294117647058
6756, 0.8235294117647058
6757, 0.8235294117647058
6758, 0.8235294117647058
6759, 0.8235294117647058
6760, 0.8235294117647058
6761, 0.8235294117647058
6762, 0.8235294117647058
6763, 0.8235294117647058
6764, 0.8235294117647058
6765, 0.8235294117647058
6766, 0.8235294117647058
6767, 0.8235294117647058
6768, 0.8235294117647058
6769, 0.8235294117647058
6770, 0.8235294117647058
6771, 0.8235294117647058
6772, 0.8235294117647058
6773, 0.8235294117647058
6774, 0.8235294117647058
6775, 0.8235294117647058
6776, 0.8235294117647058
6777, 0.8235294117647058
6778, 0.8235294117647058
6779, 0.8235294117647058
6780, 0.8235294117647058
6781, 0.8235294117647058
6782, 0.8235294117647058
6783, 0.8235294117647058
6784, 0.8235294117647058
6785, 0.8235294117647058
6786, 0.8235294117647058
6787, 0.8235294117647058
6788, 0.8235294117647058
6789, 0.8235294117647058
6790, 0.8235294117647058
6791, 0.8235294117647058
6792, 0.8235294117647058
6793, 0.8235294117647058
6794, 0.8235294117647058
6795, 0.8235294117647058
6796, 0.8235294117647058
6797, 0.8235294117647058
6798, 0.8235294117647058
6799, 0.8235294117647058
6800, 0.8235294117647058
6801, 0.8235294117647058
6802, 0.8235294117647058
6803, 0.8235294117647058
6804, 0.8235294117647058
6805, 0.8235294117647058
6806, 0.8235294117647058
6807, 0.8235294117647058
6808, 0.8235294117647058
6809, 0.8235294117647058
6810, 0.8235294117647058
6811, 0.8235294117647058
6812, 0.8235294117647058
6813, 0.8235294117647058
6814, 0.8235294117647058
6815, 0.8235294117647058
6816, 0.8235294117647058
6817, 0.8235294117647058
6818, 0.8235294117647058
6819, 0.8235294117647058
6820, 0.8235294117647058
6821, 0.8235294117647058
6822, 0.8235294117647058
6823, 0.8235294117647058
6824, 0.8235294117647058
6825, 0.8235294117647058
6826, 0.8235294117647058
6827, 0.8235294117647058
6828, 0.8235294117647058
6829, 0.8235294117647058
6830, 0.8235294117647058
6831, 0.8235294117647058
6832, 0.8235294117647058
6833, 0.8235294117647058
6834, 0.8235294117647058
6835, 0.8235294117647058
6836, 0.8235294117647058
6837, 0.8235294117647058
6838, 0.8235294117647058
6839, 0.8235294117647058
6840, 0.8235294117647058
6841, 0.8235294117647058
6842, 0.8235294117647058
6843, 0.8235294117647058
6844, 0.8235294117647058
6845, 0.8235294117647058
6846, 0.8235294117647058
6847, 0.8235294117647058
6848, 0.8235294117647058
6849, 0.8235294117647058
6850, 0.8235294117647058
6851, 0.8235294117647058
6852, 0.8235294117647058
6853, 0.8235294117647058
6854, 0.8235294117647058
6855, 0.8235294117647058
6856, 0.8235294117647058
6857, 0.8235294117647058
6858, 0.8235294117647058
6859, 0.8235294117647058
6860, 0.8235294117647058
6861, 0.8235294117647058
6862, 0.8235294117647058
6863, 0.8235294117647058
6864, 0.8235294117647058
6865, 0.8235294117647058
6866, 0.8235294117647058
6867, 0.8235294117647058
6868, 0.8235294117647058
6869, 0.8235294117647058
6870, 0.8235294117647058
6871, 0.8235294117647058
6872, 0.8235294117647058
6873, 0.8235294117647058
6874, 0.8235294117647058
6875, 0.8235294117647058
6876, 0.8235294117647058
6877, 0.8235294117647058
6878, 0.8235294117647058
6879, 0.8235294117647058
6880, 0.8235294117647058
6881, 0.8235294117647058
6882, 0.8235294117647058
6883, 0.8235294117647058
6884, 0.8235294117647058
6885, 0.8235294117647058
6886, 0.8235294117647058
6887, 0.8235294117647058
6888, 0.8235294117647058
6889, 0.8235294117647058
6890, 0.8235294117647058
6891, 0.8235294117647058
6892, 0.8235294117647058
6893, 0.8235294117647058
6894, 0.8235294117647058
6895, 0.8235294117647058
6896, 0.8235294117647058
6897, 0.8235294117647058
6898, 0.8235294117647058
6899, 0.8235294117647058
6900, 0.8235294117647058
6901, 0.8235294117647058
6902, 0.8235294117647058
6903, 0.8235294117647058
6904, 0.8235294117647058
