time_step, score
4724, 0.6363636363636364
4725, 0.6363636363636364
4726, 0.6363636363636364
4727, 0.6363636363636364
4728, 0.6363636363636364
4729, 0.6363636363636364
4730, 0.6363636363636364
4731, 0.6363636363636364
4732, 0.6363636363636364
4733, 0.6363636363636364
4734, 0.6363636363636364
4735, 0.6363636363636364
4736, 0.6363636363636364
4737, 0.6363636363636364
4738, 0.6363636363636364
4739, 0.6363636363636364
4740, 0.6363636363636364
4741, 0.6363636363636364
4742, 0.6363636363636364
4743, 0.6363636363636364
4744, 0.6363636363636364
4745, 0.6363636363636364
4746, 0.6363636363636364
4747, 0.6363636363636364
4748, 0.6363636363636364
4749, 0.6363636363636364
4750, 0.6363636363636364
4751, 0.6363636363636364
4752, 0.6363636363636364
4753, 0.6363636363636364
4754, 0.6363636363636364
4755, 0.6363636363636364
4756, 0.6363636363636364
4757, 0.6363636363636364
4758, 0.6363636363636364
4759, 0.6363636363636364
4760, 0.6363636363636364
4761, 0.6363636363636364
4762, 0.6363636363636364
4763, 0.6363636363636364
4764, 0.6363636363636364
4765, 0.6363636363636364
4766, 0.6363636363636364
4767, 0.6363636363636364
4768, 0.6363636363636364
4769, 0.6363636363636364
4770, 0.6363636363636364
4771, 0.6363636363636364
4772, 0.6363636363636364
4773, 0.6363636363636364
4774, 0.6363636363636364
4775, 0.6363636363636364
4776, 0.6363636363636364
4777, 0.6363636363636364
4778, 0.6363636363636364
4779, 0.6363636363636364
4780, 0.6363636363636364
4781, 0.6363636363636364
4782, 0.6363636363636364
4783, 0.6363636363636364
4784, 0.6363636363636364
4785, 0.6363636363636364
4786, 0.6363636363636364
4787, 0.6363636363636364
4788, 0.6363636363636364
4789, 0.6363636363636364
4790, 0.6363636363636364
4791, 0.6363636363636364
4792, 0.6363636363636364
4793, 0.6363636363636364
4794, 0.6363636363636364
4795, 0.6363636363636364
4796, 0.6363636363636364
4797, 0.6363636363636364
4798, 0.6363636363636364
4799, 0.6363636363636364
4800, 0.6363636363636364
4801, 0.6363636363636364
4802, 0.6363636363636364
4803, 0.6363636363636364
4804, 0.6363636363636364
4805, 0.6363636363636364
4806, 0.6363636363636364
4807, 0.6363636363636364
4808, 0.6363636363636364
4809, 0.6363636363636364
4810, 0.6363636363636364
4811, 0.6363636363636364
4812, 0.6363636363636364
4813, 0.6363636363636364
4814, 0.6363636363636364
4815, 0.6363636363636364
4816, 0.6363636363636364
4817, 0.6363636363636364
4818, 0.6363636363636364
4819, 0.6363636363636364
4820, 0.6363636363636364
4821, 0.6363636363636364
4822, 0.6363636363636364
4823, 0.6363636363636364
4824, 0.6363636363636364
4825, 0.6363636363636364
4826, 0.6363636363636364
4827, 0.6363636363636364
4828, 0.6363636363636364
4829, 0.6363636363636364
4830, 0.6363636363636364
4831, 0.6363636363636364
4832, 0.6363636363636364
4833, 0.6363636363636364
4834, 0.6363636363636364
4835, 0.6363636363636364
4836, 0.6363636363636364
4837, 0.6363636363636364
4838, 0.6363636363636364
4839, 0.6363636363636364
4840, 0.6363636363636364
4841, 0.6363636363636364
4842, 0.6363636363636364
4843, 0.6363636363636364
4844, 0.6363636363636364
4845, 0.6363636363636364
4846, 0.6363636363636364
4847, 0.6363636363636364
4848, 0.6363636363636364
4849, 0.6363636363636364
4850, 0.6363636363636364
4851, 0.6363636363636364
4852, 0.6363636363636364
4853, 0.6363636363636364
4854, 0.6363636363636364
4855, 0.6363636363636364
4856, 0.6363636363636364
4857, 0.6363636363636364
4858, 0.6363636363636364
4859, 0.6363636363636364
4860, 0.6363636363636364
4861, 0.6363636363636364
4862, 0.6363636363636364
4863, 0.6363636363636364
4864, 0.6363636363636364
4865, 0.6363636363636364
4866, 0.6363636363636364
4867, 0.6363636363636364
4868, 0.6363636363636364
4869, 0.6363636363636364
4870, 0.6363636363636364
4871, 0.6363636363636364
4872, 0.6363636363636364
4873, 0.6363636363636364
4874, 0.6363636363636364
4875, 0.6363636363636364
4876, 0.6363636363636364
4877, 0.6363636363636364
4878, 0.6363636363636364
4879, 0.6363636363636364
4880, 0.6363636363636364
4881, 0.6363636363636364
4882, 0.6363636363636364
4883, 0.6363636363636364
4884, 0.6363636363636364
4885, 0.6363636363636364
4886, 0.6363636363636364
4887, 0.6363636363636364
4888, 0.6363636363636364
4889, 0.6363636363636364
4890, 0.6363636363636364
4891, 0.6363636363636364
4892, 0.6363636363636364
4893, 0.6363636363636364
4894, 0.6363636363636364
4895, 0.6363636363636364
4896, 0.6363636363636364
4897, 0.6363636363636364
4898, 0.6363636363636364
4899, 0.6363636363636364
4900, 0.6363636363636364
4901, 0.6363636363636364
4902, 0.6363636363636364
4903, 0.6363636363636364
4904, 0.6363636363636364
4905, 0.6363636363636364
4906, 0.6363636363636364
4907, 0.6363636363636364
4908, 0.6363636363636364
4909, 0.6363636363636364
4910, 0.6363636363636364
4911, 0.6363636363636364
4912, 0.6363636363636364
4913, 0.6363636363636364
4914, 0.6363636363636364
4915, 0.6363636363636364
4916, 0.6363636363636364
4917, 0.6363636363636364
4918, 0.6363636363636364
4919, 0.6363636363636364
4920, 0.6363636363636364
4921, 0.6363636363636364
4922, 0.6363636363636364
4923, 0.6363636363636364
4924, 0.6363636363636364
4925, 0.6363636363636364
4926, 0.6363636363636364
4927, 0.6363636363636364
4928, 0.6363636363636364
4929, 0.6363636363636364
4930, 0.6363636363636364
4931, 0.6363636363636364
4932, 0.6363636363636364
4933, 0.6363636363636364
4934, 0.6363636363636364
4935, 0.6363636363636364
4936, 0.6363636363636364
4937, 0.6363636363636364
4938, 0.6363636363636364
4939, 0.6363636363636364
4940, 0.6363636363636364
4941, 0.6363636363636364
4942, 0.6363636363636364
4943, 0.6363636363636364
4944, 0.6363636363636364
4945, 0.6363636363636364
4946, 0.6363636363636364
4947, 0.6363636363636364
4948, 0.6363636363636364
4949, 0.6363636363636364
4950, 0.6363636363636364
4951, 0.6363636363636364
4952, 0.6363636363636364
4953, 0.6363636363636364
4954, 0.6363636363636364
4955, 0.6363636363636364
4956, 0.6363636363636364
4957, 0.6363636363636364
4958, 0.6363636363636364
4959, 0.6363636363636364
4960, 0.6363636363636364
4961, 0.6363636363636364
4962, 0.6363636363636364
4963, 0.6363636363636364
4964, 0.6363636363636364
4965, 0.6363636363636364
4966, 0.6363636363636364
4967, 0.6363636363636364
4968, 0.6363636363636364
4969, 0.6363636363636364
4970, 0.6363636363636364
4971, 0.6363636363636364
4972, 0.6363636363636364
4973, 0.6363636363636364
4974, 0.6363636363636364
4975, 0.6363636363636364
4976, 0.6363636363636364
4977, 0.6363636363636364
4978, 0.6363636363636364
4979, 0.6363636363636364
4980, 0.6363636363636364
4981, 0.6363636363636364
4982, 0.6363636363636364
4983, 0.6363636363636364
4984, 0.6363636363636364
4985, 0.6363636363636364
4986, 0.6363636363636364
4987, 0.6363636363636364
4988, 0.6363636363636364
4989, 0.6363636363636364
4990, 0.6363636363636364
4991, 0.6363636363636364
4992, 0.6363636363636364
4993, 0.6363636363636364
4994, 0.6363636363636364
4995, 0.6363636363636364
4996, 0.6363636363636364
4997, 0.6363636363636364
4998, 0.6363636363636364
4999, 0.6363636363636364
5000, 0.6363636363636364
5001, 0.6363636363636364
5002, 0.6363636363636364
5003, 0.6363636363636364
5004, 0.6363636363636364
5005, 0.6363636363636364
5006, 0.6363636363636364
5007, 0.6363636363636364
5008, 0.6363636363636364
5009, 0.6363636363636364
5010, 0.6363636363636364
5011, 0.6363636363636364
5012, 0.6363636363636364
5013, 0.6363636363636364
5014, 0.6363636363636364
5015, 0.6363636363636364
5016, 0.6363636363636364
5017, 0.6363636363636364
5018, 0.6363636363636364
5019, 0.6363636363636364
5020, 0.6363636363636364
5021, 0.6363636363636364
5022, 0.6363636363636364
5023, 0.6363636363636364
5024, 0.6363636363636364
5025, 0.6363636363636364
5026, 0.6363636363636364
5027, 0.6363636363636364
5028, 0.6363636363636364
5029, 0.6363636363636364
5030, 0.6363636363636364
5031, 0.6363636363636364
5032, 0.6363636363636364
5033, 0.6363636363636364
5034, 0.6363636363636364
5035, 0.6363636363636364
5036, 0.6363636363636364
5037, 0.6363636363636364
5038, 0.6363636363636364
5039, 0.6363636363636364
5040, 0.6363636363636364
5041, 0.6363636363636364
5042, 0.6363636363636364
5043, 0.6363636363636364
5044, 0.6363636363636364
5045, 0.6363636363636364
5046, 0.6363636363636364
5047, 0.6363636363636364
5048, 0.6363636363636364
5049, 0.6363636363636364
5050, 0.6363636363636364
5051, 0.6363636363636364
5052, 0.6363636363636364
5053, 0.6363636363636364
5054, 0.6363636363636364
5055, 0.6363636363636364
5056, 0.6363636363636364
5057, 0.6363636363636364
5058, 0.6363636363636364
5059, 0.6363636363636364
5060, 0.6363636363636364
5061, 0.6363636363636364
5062, 0.6363636363636364
5063, 0.6363636363636364
5064, 0.6363636363636364
5065, 0.6363636363636364
5066, 0.6363636363636364
5067, 0.6363636363636364
5068, 0.6363636363636364
5069, 0.6363636363636364
5070, 0.6363636363636364
5071, 0.6363636363636364
5072, 0.6363636363636364
5073, 0.6363636363636364
5074, 0.6363636363636364
5075, 0.6363636363636364
5076, 0.6363636363636364
5077, 0.6363636363636364
5078, 0.6363636363636364
5079, 0.6363636363636364
5080, 0.6363636363636364
5081, 0.6363636363636364
5082, 0.6363636363636364
5083, 0.6363636363636364
5084, 0.6363636363636364
5085, 0.6363636363636364
5086, 0.6363636363636364
5087, 0.6363636363636364
5088, 0.6363636363636364
5089, 0.6363636363636364
5090, 0.6363636363636364
5091, 0.6363636363636364
5092, 0.6363636363636364
5093, 0.6363636363636364
5094, 0.6363636363636364
5095, 0.6363636363636364
5096, 0.6363636363636364
5097, 0.6363636363636364
5098, 0.6363636363636364
5099, 0.6363636363636364
5100, 0.6363636363636364
5101, 0.6363636363636364
5102, 0.6363636363636364
5103, 0.6363636363636364
5104, 0.6363636363636364
5105, 0.6363636363636364
5106, 0.6363636363636364
5107, 0.6363636363636364
5108, 0.6363636363636364
5109, 0.6363636363636364
5110, 0.6363636363636364
5111, 0.6363636363636364
5112, 0.6363636363636364
5113, 0.6363636363636364
5114, 0.6363636363636364
5115, 0.6363636363636364
5116, 0.6363636363636364
5117, 0.6363636363636364
5118, 0.6363636363636364
5119, 0.6363636363636364
5120, 0.6363636363636364
5121, 0.6363636363636364
5122, 0.6363636363636364
5123, 0.6363636363636364
5124, 0.6363636363636364
5125, 0.6363636363636364
5126, 0.6363636363636364
5127, 0.6363636363636364
5128, 0.6363636363636364
5129, 0.6363636363636364
5130, 0.6363636363636364
5131, 0.6363636363636364
5132, 0.6363636363636364
5133, 0.6363636363636364
5134, 0.6363636363636364
5135, 0.6363636363636364
5136, 0.6363636363636364
5137, 0.6363636363636364
5138, 0.6363636363636364
5139, 0.6363636363636364
5140, 0.6363636363636364
5141, 0.6363636363636364
5142, 0.6363636363636364
5143, 0.6363636363636364
5144, 0.6363636363636364
5145, 0.6363636363636364
5146, 0.6363636363636364
5147, 0.6363636363636364
5148, 0.6363636363636364
5149, 0.6363636363636364
5150, 0.6363636363636364
5151, 0.6363636363636364
5152, 0.6363636363636364
5153, 0.6363636363636364
5154, 0.6363636363636364
5155, 0.6363636363636364
5156, 0.6363636363636364
5157, 0.6363636363636364
5158, 0.6363636363636364
5159, 0.6363636363636364
5160, 0.6363636363636364
5161, 0.6363636363636364
5162, 0.6363636363636364
5163, 0.6363636363636364
5164, 0.6363636363636364
5165, 0.6363636363636364
5166, 0.6363636363636364
5167, 0.6363636363636364
5168, 0.6363636363636364
5169, 0.6363636363636364
5170, 0.6363636363636364
5171, 0.6363636363636364
5172, 0.6363636363636364
5173, 0.6363636363636364
5174, 0.6363636363636364
5175, 0.6363636363636364
5176, 0.6363636363636364
5177, 0.6363636363636364
5178, 0.6363636363636364
5179, 0.6363636363636364
5180, 0.6363636363636364
5181, 0.6363636363636364
5182, 0.6363636363636364
5183, 0.6363636363636364
5184, 0.6363636363636364
5185, 0.6363636363636364
5186, 0.6363636363636364
5187, 0.6363636363636364
5188, 0.6363636363636364
5189, 0.6363636363636364
5190, 0.6363636363636364
5191, 0.6363636363636364
5192, 0.6363636363636364
5193, 0.6363636363636364
5194, 0.6363636363636364
5195, 0.6363636363636364
5196, 0.6363636363636364
5197, 0.6363636363636364
5198, 0.6363636363636364
5199, 0.6363636363636364
5200, 0.6363636363636364
5201, 0.6363636363636364
5202, 0.6363636363636364
5203, 0.6363636363636364
5204, 0.6363636363636364
5205, 0.6363636363636364
5206, 0.6363636363636364
5207, 0.6363636363636364
5208, 0.6363636363636364
5209, 0.6363636363636364
5210, 0.6363636363636364
5211, 0.6363636363636364
5212, 0.6363636363636364
5213, 0.6363636363636364
5214, 0.6363636363636364
5215, 0.6363636363636364
5216, 0.6363636363636364
5217, 0.6363636363636364
5218, 0.6363636363636364
5219, 0.6363636363636364
5220, 0.6363636363636364
5221, 0.6363636363636364
5222, 0.6363636363636364
5223, 0.6363636363636364
5224, 0.6363636363636364
5225, 0.6363636363636364
5226, 0.6363636363636364
5227, 0.6363636363636364
5228, 0.6363636363636364
5229, 0.6363636363636364
5230, 0.6363636363636364
5231, 0.6363636363636364
5232, 0.6363636363636364
5233, 0.6363636363636364
5234, 0.6363636363636364
5235, 0.6363636363636364
5236, 0.6363636363636364
5237, 0.6363636363636364
5238, 0.6363636363636364
5239, 0.6363636363636364
5240, 0.6363636363636364
5241, 0.6363636363636364
5242, 0.6363636363636364
5243, 0.6363636363636364
5244, 0.6363636363636364
5245, 0.6363636363636364
5246, 0.6363636363636364
5247, 0.6363636363636364
5248, 0.6363636363636364
5249, 0.6363636363636364
5250, 0.6363636363636364
5251, 0.6363636363636364
5252, 0.6363636363636364
5253, 0.6363636363636364
5254, 0.6363636363636364
5255, 0.6363636363636364
5256, 0.6363636363636364
5257, 0.6363636363636364
5258, 0.6363636363636364
5259, 0.6363636363636364
5260, 0.6363636363636364
5261, 0.6363636363636364
5262, 0.6363636363636364
5263, 0.6363636363636364
5264, 0.6363636363636364
5265, 0.6363636363636364
5266, 0.6363636363636364
5267, 0.6363636363636364
5268, 0.6363636363636364
5269, 0.6363636363636364
5270, 0.6363636363636364
5271, 0.6363636363636364
5272, 0.6363636363636364
5273, 0.6363636363636364
5274, 0.6363636363636364
5275, 0.6363636363636364
5276, 0.6363636363636364
5277, 0.6363636363636364
5278, 0.6363636363636364
5279, 0.6363636363636364
5280, 0.6363636363636364
5281, 0.6363636363636364
5282, 0.6363636363636364
5283, 0.6363636363636364
5284, 0.6363636363636364
5285, 0.6363636363636364
5286, 0.6363636363636364
5287, 0.6363636363636364
5288, 0.6363636363636364
5289, 0.6363636363636364
5290, 0.6363636363636364
5291, 0.6363636363636364
5292, 0.6363636363636364
5293, 0.6363636363636364
5294, 0.6363636363636364
5295, 0.6363636363636364
5296, 0.6363636363636364
5297, 0.6363636363636364
5298, 0.6363636363636364
5299, 0.6363636363636364
5300, 0.6363636363636364
5301, 0.6363636363636364
5302, 0.6363636363636364
5303, 0.6363636363636364
5304, 0.6363636363636364
5305, 0.6363636363636364
5306, 0.6363636363636364
5307, 0.6363636363636364
5308, 0.6363636363636364
5309, 0.6363636363636364
5310, 0.6363636363636364
5311, 0.6363636363636364
5312, 0.6363636363636364
5313, 0.6363636363636364
5314, 0.6363636363636364
5315, 0.6363636363636364
5316, 0.6363636363636364
5317, 0.6363636363636364
5318, 0.6363636363636364
5319, 0.6363636363636364
5320, 0.6363636363636364
5321, 0.6363636363636364
5322, 0.6363636363636364
5323, 0.6363636363636364
5324, 0.6363636363636364
5325, 0.6363636363636364
5326, 0.6363636363636364
5327, 0.6363636363636364
5328, 0.6363636363636364
5329, 0.6363636363636364
5330, 0.6363636363636364
5331, 0.6363636363636364
5332, 0.6363636363636364
5333, 0.6363636363636364
5334, 0.6363636363636364
5335, 0.6363636363636364
5336, 0.6363636363636364
5337, 0.6363636363636364
5338, 0.6363636363636364
5339, 0.6363636363636364
5340, 0.6363636363636364
5341, 0.6363636363636364
5342, 0.6363636363636364
5343, 0.6363636363636364
5344, 0.6363636363636364
5345, 0.6363636363636364
5346, 0.6363636363636364
5347, 0.6363636363636364
5348, 0.6363636363636364
5349, 0.6363636363636364
5350, 0.6363636363636364
5351, 0.6363636363636364
5352, 0.6363636363636364
5353, 0.6363636363636364
5354, 0.6363636363636364
5355, 0.6363636363636364
5356, 0.6363636363636364
5357, 0.6363636363636364
5358, 0.6363636363636364
5359, 0.6363636363636364
5360, 0.6363636363636364
5361, 0.6363636363636364
5362, 0.6363636363636364
5363, 0.6363636363636364
5364, 0.6363636363636364
5365, 0.6363636363636364
5366, 0.6363636363636364
5367, 0.6363636363636364
5368, 0.6363636363636364
5369, 0.6363636363636364
5370, 0.6363636363636364
5371, 0.6363636363636364
5372, 0.6363636363636364
5373, 0.6363636363636364
5374, 0.6363636363636364
5375, 0.6363636363636364
5376, 0.6363636363636364
5377, 0.6363636363636364
5378, 0.6363636363636364
5379, 0.6363636363636364
5380, 0.6363636363636364
5381, 0.6363636363636364
5382, 0.6363636363636364
5383, 0.6363636363636364
5384, 0.6363636363636364
5385, 0.6363636363636364
5386, 0.6363636363636364
5387, 0.6363636363636364
5388, 0.6363636363636364
5389, 0.6363636363636364
5390, 0.6363636363636364
5391, 0.6363636363636364
5392, 0.6363636363636364
5393, 0.6363636363636364
5394, 0.6363636363636364
5395, 0.6363636363636364
5396, 0.6363636363636364
5397, 0.6363636363636364
5398, 0.6363636363636364
5399, 0.6363636363636364
5400, 0.6363636363636364
5401, 0.6363636363636364
5402, 0.6363636363636364
5403, 0.6363636363636364
5404, 0.6363636363636364
5405, 0.6363636363636364
5406, 0.6363636363636364
5407, 0.6363636363636364
5408, 0.6363636363636364
5409, 0.6363636363636364
5410, 0.6363636363636364
5411, 0.6363636363636364
5412, 0.6363636363636364
5413, 0.6363636363636364
5414, 0.6363636363636364
5415, 0.6363636363636364
5416, 0.6363636363636364
5417, 0.6363636363636364
5418, 0.6363636363636364
5419, 0.6363636363636364
5420, 0.6363636363636364
5421, 0.6363636363636364
5422, 0.6363636363636364
5423, 0.6363636363636364
5424, 0.6363636363636364
5425, 0.6363636363636364
5426, 0.6363636363636364
5427, 0.6363636363636364
5428, 0.6363636363636364
5429, 0.6363636363636364
5430, 0.6363636363636364
5431, 0.6363636363636364
5432, 0.6363636363636364
5433, 0.6363636363636364
5434, 0.6363636363636364
5435, 0.6363636363636364
5436, 0.6363636363636364
5437, 0.6363636363636364
5438, 0.6363636363636364
5439, 0.6363636363636364
5440, 0.6363636363636364
5441, 0.6363636363636364
5442, 0.6363636363636364
5443, 0.6363636363636364
5444, 0.6363636363636364
5445, 0.6363636363636364
5446, 0.6363636363636364
5447, 0.6363636363636364
