time_step, score
2893, 0.42857142857142855
2894, 0.42857142857142855
2895, 0.42857142857142855
2896, 0.42857142857142855
2897, 0.42857142857142855
2898, 0.42857142857142855
2899, 0.42857142857142855
2900, 0.42857142857142855
2901, 0.42857142857142855
2902, 0.42857142857142855
2903, 0.42857142857142855
2904, 0.42857142857142855
2905, 0.42857142857142855
2906, 0.42857142857142855
2907, 0.42857142857142855
2908, 0.42857142857142855
2909, 0.42857142857142855
2910, 0.42857142857142855
2911, 0.42857142857142855
2912, 0.42857142857142855
2913, 0.42857142857142855
2914, 0.42857142857142855
2915, 0.42857142857142855
2916, 0.42857142857142855
2917, 0.42857142857142855
2918, 0.42857142857142855
2919, 0.42857142857142855
2920, 0.42857142857142855
2921, 0.42857142857142855
2922, 0.42857142857142855
2923, 0.42857142857142855
2924, 0.42857142857142855
2925, 0.42857142857142855
2926, 0.42857142857142855
2927, 0.42857142857142855
2928, 0.42857142857142855
2929, 0.42857142857142855
2930, 0.42857142857142855
2931, 0.42857142857142855
2932, 0.42857142857142855
2933, 0.42857142857142855
2934, 0.42857142857142855
2935, 0.42857142857142855
2936, 0.42857142857142855
2937, 0.42857142857142855
2938, 0.42857142857142855
2939, 0.42857142857142855
2940, 0.42857142857142855
2941, 0.42857142857142855
2942, 0.42857142857142855
2943, 0.42857142857142855
2944, 0.42857142857142855
2945, 0.42857142857142855
2946, 0.42857142857142855
2947, 0.42857142857142855
2948, 0.42857142857142855
2949, 0.42857142857142855
2950, 0.42857142857142855
2951, 0.42857142857142855
2952, 0.42857142857142855
2953, 0.42857142857142855
2954, 0.42857142857142855
2955, 0.42857142857142855
2956, 0.42857142857142855
2957, 0.42857142857142855
2958, 0.42857142857142855
2959, 0.42857142857142855
2960, 0.42857142857142855
2961, 0.42857142857142855
2962, 0.42857142857142855
2963, 0.42857142857142855
2964, 0.42857142857142855
2965, 0.42857142857142855
2966, 0.42857142857142855
2967, 0.42857142857142855
2968, 0.42857142857142855
2969, 0.42857142857142855
2970, 0.42857142857142855
2971, 0.42857142857142855
2972, 0.42857142857142855
2973, 0.42857142857142855
2974, 0.42857142857142855
2975, 0.42857142857142855
2976, 0.42857142857142855
2977, 0.42857142857142855
2978, 0.42857142857142855
2979, 0.42857142857142855
2980, 0.42857142857142855
2981, 0.42857142857142855
2982, 0.42857142857142855
2983, 0.42857142857142855
2984, 0.42857142857142855
2985, 0.42857142857142855
2986, 0.42857142857142855
2987, 0.42857142857142855
2988, 0.42857142857142855
2989, 0.42857142857142855
2990, 0.42857142857142855
2991, 0.42857142857142855
2992, 0.42857142857142855
2993, 0.42857142857142855
2994, 0.42857142857142855
2995, 0.42857142857142855
2996, 0.42857142857142855
2997, 0.42857142857142855
2998, 0.42857142857142855
2999, 0.42857142857142855
3000, 0.42857142857142855
3001, 0.42857142857142855
3002, 0.42857142857142855
3003, 0.42857142857142855
3004, 0.42857142857142855
3005, 0.42857142857142855
3006, 0.42857142857142855
3007, 0.42857142857142855
3008, 0.42857142857142855
3009, 0.42857142857142855
3010, 0.42857142857142855
3011, 0.42857142857142855
3012, 0.42857142857142855
3013, 0.42857142857142855
3014, 0.42857142857142855
3015, 0.42857142857142855
3016, 0.42857142857142855
3017, 0.42857142857142855
3018, 0.42857142857142855
3019, 0.42857142857142855
3020, 0.42857142857142855
3021, 0.42857142857142855
3022, 0.42857142857142855
3023, 0.42857142857142855
3024, 0.42857142857142855
3025, 0.42857142857142855
3026, 0.42857142857142855
3027, 0.42857142857142855
3028, 0.42857142857142855
3029, 0.42857142857142855
3030, 0.42857142857142855
3031, 0.42857142857142855
3032, 0.42857142857142855
3033, 0.42857142857142855
3034, 0.42857142857142855
3035, 0.42857142857142855
3036, 0.42857142857142855
3037, 0.42857142857142855
3038, 0.42857142857142855
3039, 0.42857142857142855
3040, 0.42857142857142855
3041, 0.42857142857142855
3042, 0.42857142857142855
3043, 0.42857142857142855
3044, 0.42857142857142855
3045, 0.42857142857142855
3046, 0.42857142857142855
3047, 0.42857142857142855
3048, 0.42857142857142855
3049, 0.42857142857142855
3050, 0.42857142857142855
3051, 0.42857142857142855
3052, 0.42857142857142855
3053, 0.42857142857142855
3054, 0.42857142857142855
3055, 0.42857142857142855
3056, 0.42857142857142855
3057, 0.42857142857142855
3058, 0.42857142857142855
3059, 0.42857142857142855
3060, 0.42857142857142855
3061, 0.42857142857142855
3062, 0.42857142857142855
3063, 0.42857142857142855
3064, 0.42857142857142855
3065, 0.42857142857142855
3066, 0.42857142857142855
3067, 0.42857142857142855
3068, 0.42857142857142855
3069, 0.42857142857142855
3070, 0.42857142857142855
3071, 0.42857142857142855
3072, 0.42857142857142855
3073, 0.42857142857142855
3074, 0.42857142857142855
3075, 0.42857142857142855
3076, 0.42857142857142855
3077, 0.42857142857142855
3078, 0.42857142857142855
3079, 0.42857142857142855
3080, 0.42857142857142855
3081, 0.42857142857142855
3082, 0.42857142857142855
3083, 0.42857142857142855
3084, 0.42857142857142855
3085, 0.42857142857142855
3086, 0.42857142857142855
3087, 0.42857142857142855
3088, 0.42857142857142855
3089, 0.42857142857142855
3090, 0.42857142857142855
3091, 0.42857142857142855
3092, 0.42857142857142855
3093, 0.42857142857142855
3094, 0.42857142857142855
3095, 0.42857142857142855
3096, 0.42857142857142855
3097, 0.42857142857142855
3098, 0.42857142857142855
3099, 0.42857142857142855
3100, 0.42857142857142855
3101, 0.42857142857142855
3102, 0.42857142857142855
3103, 0.42857142857142855
3104, 0.42857142857142855
3105, 0.42857142857142855
3106, 0.42857142857142855
3107, 0.42857142857142855
3108, 0.42857142857142855
3109, 0.42857142857142855
3110, 0.42857142857142855
3111, 0.42857142857142855
3112, 0.42857142857142855
3113, 0.42857142857142855
3114, 0.42857142857142855
3115, 0.42857142857142855
3116, 0.42857142857142855
3117, 0.42857142857142855
3118, 0.42857142857142855
3119, 0.42857142857142855
3120, 0.42857142857142855
3121, 0.42857142857142855
3122, 0.42857142857142855
3123, 0.42857142857142855
3124, 0.42857142857142855
3125, 0.42857142857142855
3126, 0.42857142857142855
3127, 0.42857142857142855
3128, 0.42857142857142855
3129, 0.42857142857142855
3130, 0.42857142857142855
3131, 0.42857142857142855
3132, 0.42857142857142855
3133, 0.42857142857142855
3134, 0.42857142857142855
3135, 0.42857142857142855
3136, 0.42857142857142855
3137, 0.42857142857142855
3138, 0.42857142857142855
3139, 0.42857142857142855
3140, 0.42857142857142855
3141, 0.42857142857142855
3142, 0.42857142857142855
3143, 0.42857142857142855
3144, 0.42857142857142855
3145, 0.42857142857142855
3146, 0.42857142857142855
3147, 0.42857142857142855
3148, 0.42857142857142855
3149, 0.42857142857142855
3150, 0.42857142857142855
3151, 0.42857142857142855
3152, 0.42857142857142855
3153, 0.42857142857142855
3154, 0.42857142857142855
3155, 0.42857142857142855
3156, 0.42857142857142855
3157, 0.42857142857142855
3158, 0.42857142857142855
3159, 0.42857142857142855
3160, 0.42857142857142855
3161, 0.42857142857142855
3162, 0.42857142857142855
3163, 0.42857142857142855
3164, 0.42857142857142855
3165, 0.42857142857142855
3166, 0.42857142857142855
3167, 0.42857142857142855
3168, 0.42857142857142855
3169, 0.42857142857142855
3170, 0.42857142857142855
3171, 0.42857142857142855
3172, 0.42857142857142855
3173, 0.42857142857142855
3174, 0.42857142857142855
3175, 0.42857142857142855
3176, 0.42857142857142855
3177, 0.42857142857142855
3178, 0.42857142857142855
3179, 0.42857142857142855
3180, 0.42857142857142855
3181, 0.42857142857142855
3182, 0.42857142857142855
3183, 0.42857142857142855
3184, 0.42857142857142855
3185, 0.42857142857142855
3186, 0.42857142857142855
3187, 0.42857142857142855
3188, 0.42857142857142855
3189, 0.42857142857142855
3190, 0.42857142857142855
3191, 0.42857142857142855
3192, 0.42857142857142855
3193, 0.42857142857142855
3194, 0.42857142857142855
3195, 0.42857142857142855
3196, 0.42857142857142855
3197, 0.42857142857142855
3198, 0.42857142857142855
3199, 0.42857142857142855
3200, 0.42857142857142855
3201, 0.42857142857142855
3202, 0.42857142857142855
3203, 0.42857142857142855
3204, 0.42857142857142855
3205, 0.42857142857142855
3206, 0.42857142857142855
3207, 0.42857142857142855
3208, 0.42857142857142855
3209, 0.42857142857142855
3210, 0.42857142857142855
3211, 0.42857142857142855
3212, 0.42857142857142855
3213, 0.42857142857142855
3214, 0.42857142857142855
3215, 0.42857142857142855
3216, 0.42857142857142855
3217, 0.42857142857142855
3218, 0.42857142857142855
3219, 0.42857142857142855
3220, 0.42857142857142855
3221, 0.42857142857142855
3222, 0.42857142857142855
3223, 0.42857142857142855
3224, 0.42857142857142855
3225, 0.42857142857142855
3226, 0.42857142857142855
3227, 0.42857142857142855
3228, 0.42857142857142855
3229, 0.42857142857142855
3230, 0.42857142857142855
3231, 0.42857142857142855
3232, 0.42857142857142855
3233, 0.42857142857142855
3234, 0.42857142857142855
3235, 0.42857142857142855
3236, 0.42857142857142855
3237, 0.42857142857142855
3238, 0.42857142857142855
3239, 0.42857142857142855
3240, 0.42857142857142855
3241, 0.42857142857142855
3242, 0.42857142857142855
3243, 0.42857142857142855
3244, 0.42857142857142855
3245, 0.42857142857142855
3246, 0.42857142857142855
3247, 0.42857142857142855
3248, 0.42857142857142855
3249, 0.42857142857142855
3250, 0.42857142857142855
3251, 0.42857142857142855
3252, 0.42857142857142855
3253, 0.42857142857142855
3254, 0.42857142857142855
3255, 0.42857142857142855
3256, 0.42857142857142855
3257, 0.42857142857142855
3258, 0.42857142857142855
3259, 0.42857142857142855
3260, 0.42857142857142855
3261, 0.42857142857142855
3262, 0.42857142857142855
3263, 0.42857142857142855
3264, 0.42857142857142855
3265, 0.42857142857142855
3266, 0.42857142857142855
3267, 0.42857142857142855
3268, 0.42857142857142855
3269, 0.42857142857142855
3270, 0.42857142857142855
3271, 0.42857142857142855
3272, 0.42857142857142855
3273, 0.42857142857142855
3274, 0.42857142857142855
3275, 0.42857142857142855
3276, 0.42857142857142855
3277, 0.42857142857142855
3278, 0.42857142857142855
3279, 0.42857142857142855
3280, 0.42857142857142855
3281, 0.42857142857142855
3282, 0.42857142857142855
3283, 0.42857142857142855
3284, 0.42857142857142855
3285, 0.42857142857142855
3286, 0.42857142857142855
3287, 0.42857142857142855
3288, 0.42857142857142855
3289, 0.42857142857142855
3290, 0.42857142857142855
3291, 0.42857142857142855
3292, 0.42857142857142855
3293, 0.42857142857142855
3294, 0.42857142857142855
3295, 0.42857142857142855
3296, 0.42857142857142855
3297, 0.42857142857142855
3298, 0.42857142857142855
3299, 0.42857142857142855
3300, 0.42857142857142855
3301, 0.42857142857142855
3302, 0.42857142857142855
3303, 0.42857142857142855
3304, 0.42857142857142855
3305, 0.42857142857142855
3306, 0.42857142857142855
3307, 0.42857142857142855
3308, 0.42857142857142855
3309, 0.42857142857142855
3310, 0.42857142857142855
3311, 0.42857142857142855
3312, 0.42857142857142855
3313, 0.42857142857142855
3314, 0.42857142857142855
3315, 0.42857142857142855
3316, 0.42857142857142855
3317, 0.42857142857142855
3318, 0.42857142857142855
3319, 0.42857142857142855
3320, 0.42857142857142855
3321, 0.42857142857142855
3322, 0.42857142857142855
3323, 0.42857142857142855
3324, 0.42857142857142855
3325, 0.42857142857142855
3326, 0.42857142857142855
3327, 0.42857142857142855
3328, 0.42857142857142855
3329, 0.42857142857142855
3330, 0.42857142857142855
3331, 0.42857142857142855
3332, 0.42857142857142855
3333, 0.42857142857142855
3334, 0.42857142857142855
3335, 0.42857142857142855
3336, 0.42857142857142855
3337, 0.42857142857142855
3338, 0.42857142857142855
3339, 0.42857142857142855
3340, 0.42857142857142855
3341, 0.42857142857142855
3342, 0.42857142857142855
3343, 0.42857142857142855
3344, 0.42857142857142855
3345, 0.42857142857142855
3346, 0.42857142857142855
3347, 0.42857142857142855
3348, 0.42857142857142855
3349, 0.42857142857142855
3350, 0.42857142857142855
3351, 0.42857142857142855
3352, 0.42857142857142855
3353, 0.42857142857142855
3354, 0.42857142857142855
3355, 0.42857142857142855
3356, 0.42857142857142855
3357, 0.42857142857142855
3358, 0.42857142857142855
3359, 0.42857142857142855
3360, 0.42857142857142855
3361, 0.42857142857142855
3362, 0.42857142857142855
3363, 0.42857142857142855
3364, 0.42857142857142855
3365, 0.42857142857142855
3366, 0.42857142857142855
3367, 0.42857142857142855
3368, 0.42857142857142855
3369, 0.42857142857142855
3370, 0.42857142857142855
3371, 0.42857142857142855
3372, 0.42857142857142855
3373, 0.42857142857142855
3374, 0.42857142857142855
3375, 0.42857142857142855
3376, 0.42857142857142855
3377, 0.42857142857142855
3378, 0.42857142857142855
3379, 0.42857142857142855
3380, 0.42857142857142855
3381, 0.42857142857142855
3382, 0.42857142857142855
3383, 0.42857142857142855
3384, 0.42857142857142855
3385, 0.42857142857142855
3386, 0.42857142857142855
3387, 0.42857142857142855
3388, 0.42857142857142855
3389, 0.42857142857142855
3390, 0.42857142857142855
3391, 0.42857142857142855
3392, 0.42857142857142855
3393, 0.42857142857142855
3394, 0.42857142857142855
3395, 0.42857142857142855
3396, 0.42857142857142855
3397, 0.42857142857142855
3398, 0.42857142857142855
3399, 0.42857142857142855
3400, 0.42857142857142855
3401, 0.42857142857142855
3402, 0.42857142857142855
3403, 0.42857142857142855
3404, 0.42857142857142855
3405, 0.42857142857142855
3406, 0.42857142857142855
3407, 0.42857142857142855
3408, 0.42857142857142855
3409, 0.42857142857142855
3410, 0.42857142857142855
3411, 0.42857142857142855
3412, 0.42857142857142855
3413, 0.42857142857142855
3414, 0.42857142857142855
3415, 0.42857142857142855
3416, 0.42857142857142855
3417, 0.42857142857142855
3418, 0.42857142857142855
3419, 0.42857142857142855
3420, 0.42857142857142855
3421, 0.42857142857142855
3422, 0.42857142857142855
3423, 0.42857142857142855
3424, 0.42857142857142855
3425, 0.42857142857142855
3426, 0.42857142857142855
3427, 0.42857142857142855
3428, 0.42857142857142855
3429, 0.42857142857142855
3430, 0.42857142857142855
3431, 0.42857142857142855
3432, 0.42857142857142855
3433, 0.42857142857142855
3434, 0.42857142857142855
3435, 0.42857142857142855
3436, 0.42857142857142855
3437, 0.42857142857142855
3438, 0.42857142857142855
3439, 0.42857142857142855
3440, 0.42857142857142855
3441, 0.42857142857142855
3442, 0.42857142857142855
3443, 0.42857142857142855
3444, 0.42857142857142855
3445, 0.42857142857142855
3446, 0.42857142857142855
3447, 0.42857142857142855
3448, 0.42857142857142855
3449, 0.42857142857142855
3450, 0.42857142857142855
3451, 0.42857142857142855
3452, 0.42857142857142855
3453, 0.42857142857142855
3454, 0.42857142857142855
3455, 0.42857142857142855
3456, 0.42857142857142855
3457, 0.42857142857142855
3458, 0.42857142857142855
3459, 0.42857142857142855
3460, 0.42857142857142855
3461, 0.42857142857142855
3462, 0.42857142857142855
3463, 0.42857142857142855
3464, 0.42857142857142855
3465, 0.42857142857142855
3466, 0.42857142857142855
3467, 0.42857142857142855
3468, 0.42857142857142855
3469, 0.42857142857142855
3470, 0.42857142857142855
3471, 0.42857142857142855
3472, 0.42857142857142855
3473, 0.42857142857142855
3474, 0.42857142857142855
3475, 0.42857142857142855
3476, 0.42857142857142855
3477, 0.42857142857142855
3478, 0.42857142857142855
3479, 0.42857142857142855
3480, 0.42857142857142855
3481, 0.42857142857142855
3482, 0.42857142857142855
3483, 0.42857142857142855
3484, 0.42857142857142855
3485, 0.42857142857142855
3486, 0.42857142857142855
3487, 0.42857142857142855
3488, 0.42857142857142855
3489, 0.42857142857142855
3490, 0.42857142857142855
3491, 0.42857142857142855
3492, 0.42857142857142855
3493, 0.42857142857142855
3494, 0.42857142857142855
3495, 0.42857142857142855
3496, 0.42857142857142855
3497, 0.42857142857142855
3498, 0.42857142857142855
3499, 0.42857142857142855
3500, 0.42857142857142855
3501, 0.42857142857142855
3502, 0.42857142857142855
3503, 0.42857142857142855
3504, 0.42857142857142855
3505, 0.42857142857142855
3506, 0.42857142857142855
3507, 0.42857142857142855
3508, 0.42857142857142855
3509, 0.42857142857142855
3510, 0.42857142857142855
3511, 0.42857142857142855
3512, 0.42857142857142855
3513, 0.42857142857142855
3514, 0.42857142857142855
3515, 0.42857142857142855
3516, 0.42857142857142855
3517, 0.42857142857142855
3518, 0.42857142857142855
3519, 0.42857142857142855
3520, 0.42857142857142855
3521, 0.42857142857142855
3522, 0.42857142857142855
3523, 0.42857142857142855
3524, 0.42857142857142855
3525, 0.42857142857142855
3526, 0.42857142857142855
3527, 0.42857142857142855
3528, 0.42857142857142855
3529, 0.42857142857142855
3530, 0.42857142857142855
3531, 0.42857142857142855
3532, 0.42857142857142855
3533, 0.42857142857142855
3534, 0.42857142857142855
3535, 0.42857142857142855
3536, 0.42857142857142855
3537, 0.42857142857142855
3538, 0.42857142857142855
3539, 0.42857142857142855
3540, 0.42857142857142855
3541, 0.42857142857142855
3542, 0.42857142857142855
3543, 0.42857142857142855
3544, 0.42857142857142855
3545, 0.42857142857142855
3546, 0.42857142857142855
3547, 0.42857142857142855
