time_step, score
5909, 0.5217391304347826
5910, 0.5217391304347826
5911, 0.5217391304347826
5912, 0.5217391304347826
5913, 0.5217391304347826
5914, 0.5217391304347826
5915, 0.5217391304347826
5916, 0.5217391304347826
5917, 0.5217391304347826
5918, 0.5217391304347826
5919, 0.5217391304347826
5920, 0.5217391304347826
5921, 0.5217391304347826
5922, 0.5217391304347826
5923, 0.5217391304347826
5924, 0.5217391304347826
5925, 0.5217391304347826
5926, 0.5217391304347826
5927, 0.5217391304347826
5928, 0.5217391304347826
5929, 0.5217391304347826
5930, 0.5217391304347826
5931, 0.5217391304347826
5932, 0.5217391304347826
5933, 0.5217391304347826
5934, 0.5217391304347826
5935, 0.5217391304347826
5936, 0.5217391304347826
5937, 0.5217391304347826
5938, 0.5217391304347826
5939, 0.5217391304347826
5940, 0.5217391304347826
5941, 0.5217391304347826
5942, 0.5217391304347826
5943, 0.5217391304347826
5944, 0.5217391304347826
5945, 0.5217391304347826
5946, 0.5217391304347826
5947, 0.5217391304347826
5948, 0.5217391304347826
5949, 0.5217391304347826
5950, 0.5217391304347826
5951, 0.5217391304347826
5952, 0.5217391304347826
5953, 0.5217391304347826
5954, 0.5217391304347826
5955, 0.5217391304347826
5956, 0.5217391304347826
5957, 0.5217391304347826
5958, 0.5217391304347826
5959, 0.5217391304347826
5960, 0.5217391304347826
5961, 0.5217391304347826
5962, 0.5217391304347826
5963, 0.5217391304347826
5964, 0.5217391304347826
5965, 0.5217391304347826
5966, 0.5217391304347826
5967, 0.5217391304347826
5968, 0.5217391304347826
5969, 0.5217391304347826
5970, 0.5217391304347826
5971, 0.5217391304347826
5972, 0.5217391304347826
5973, 0.5217391304347826
5974, 0.5217391304347826
5975, 0.5217391304347826
5976, 0.5217391304347826
5977, 0.5217391304347826
5978, 0.5217391304347826
5979, 0.5217391304347826
5980, 0.5217391304347826
5981, 0.5217391304347826
5982, 0.5217391304347826
5983, 0.5217391304347826
5984, 0.5217391304347826
5985, 0.5217391304347826
5986, 0.5217391304347826
5987, 0.5217391304347826
5988, 0.5217391304347826
5989, 0.5217391304347826
5990, 0.5217391304347826
5991, 0.5217391304347826
5992, 0.5217391304347826
5993, 0.5217391304347826
5994, 0.5217391304347826
5995, 0.5217391304347826
5996, 0.5217391304347826
5997, 0.5217391304347826
5998, 0.5217391304347826
5999, 0.5217391304347826
6000, 0.5217391304347826
6001, 0.5217391304347826
6002, 0.5217391304347826
6003, 0.5217391304347826
6004, 0.5217391304347826
6005, 0.5217391304347826
6006, 0.5217391304347826
6007, 0.5217391304347826
6008, 0.5217391304347826
6009, 0.5217391304347826
6010, 0.5217391304347826
6011, 0.5217391304347826
6012, 0.5217391304347826
6013, 0.5217391304347826
6014, 0.5217391304347826
6015, 0.5217391304347826
6016, 0.5217391304347826
6017, 0.5217391304347826
6018, 0.5217391304347826
6019, 0.5217391304347826
6020, 0.5217391304347826
6021, 0.5217391304347826
6022, 0.5217391304347826
6023, 0.5217391304347826
6024, 0.5217391304347826
6025, 0.5217391304347826
6026, 0.5217391304347826
6027, 0.5217391304347826
6028, 0.5217391304347826
6029, 0.5217391304347826
6030, 0.5217391304347826
6031, 0.5217391304347826
6032, 0.5217391304347826
6033, 0.5217391304347826
6034, 0.5217391304347826
6035, 0.5217391304347826
6036, 0.5217391304347826
6037, 0.5217391304347826
6038, 0.5217391304347826
6039, 0.5217391304347826
6040, 0.5217391304347826
6041, 0.5217391304347826
6042, 0.5217391304347826
6043, 0.5217391304347826
6044, 0.5217391304347826
6045, 0.5217391304347826
6046, 0.5217391304347826
6047, 0.5217391304347826
6048, 0.5217391304347826
6049, 0.5217391304347826
6050, 0.5217391304347826
6051, 0.5217391304347826
6052, 0.5217391304347826
6053, 0.5217391304347826
6054, 0.5217391304347826
6055, 0.5217391304347826
6056, 0.5217391304347826
6057, 0.5217391304347826
6058, 0.5217391304347826
6059, 0.5217391304347826
6060, 0.5217391304347826
6061, 0.5217391304347826
6062, 0.5217391304347826
6063, 0.5217391304347826
6064, 0.5217391304347826
6065, 0.5217391304347826
6066, 0.5217391304347826
6067, 0.5217391304347826
6068, 0.5217391304347826
6069, 0.5217391304347826
6070, 0.5217391304347826
6071, 0.5217391304347826
6072, 0.5217391304347826
6073, 0.5217391304347826
6074, 0.5217391304347826
6075, 0.5217391304347826
6076, 0.5217391304347826
6077, 0.5217391304347826
6078, 0.5217391304347826
6079, 0.5217391304347826
6080, 0.5217391304347826
6081, 0.5217391304347826
6082, 0.5217391304347826
6083, 0.5217391304347826
6084, 0.5217391304347826
6085, 0.5217391304347826
6086, 0.5217391304347826
6087, 0.5217391304347826
6088, 0.5217391304347826
6089, 0.5217391304347826
6090, 0.5217391304347826
6091, 0.5217391304347826
6092, 0.5217391304347826
6093, 0.5217391304347826
6094, 0.5217391304347826
6095, 0.5217391304347826
6096, 0.5217391304347826
6097, 0.5217391304347826
6098, 0.5217391304347826
6099, 0.5217391304347826
6100, 0.5217391304347826
6101, 0.5217391304347826
6102, 0.5217391304347826
6103, 0.5217391304347826
6104, 0.5217391304347826
6105, 0.5217391304347826
6106, 0.5217391304347826
6107, 0.5217391304347826
6108, 0.5217391304347826
6109, 0.5217391304347826
6110, 0.5217391304347826
6111, 0.5217391304347826
6112, 0.5217391304347826
6113, 0.5217391304347826
6114, 0.5217391304347826
6115, 0.5217391304347826
6116, 0.5217391304347826
6117, 0.5217391304347826
6118, 0.5217391304347826
6119, 0.5217391304347826
6120, 0.5217391304347826
6121, 0.5217391304347826
6122, 0.5217391304347826
6123, 0.5217391304347826
6124, 0.5217391304347826
6125, 0.5217391304347826
6126, 0.5217391304347826
6127, 0.5217391304347826
6128, 0.5217391304347826
6129, 0.5217391304347826
6130, 0.5217391304347826
6131, 0.5217391304347826
6132, 0.5217391304347826
6133, 0.5217391304347826
6134, 0.5217391304347826
6135, 0.5217391304347826
6136, 0.5217391304347826
6137, 0.5217391304347826
6138, 0.5217391304347826
6139, 0.5217391304347826
6140, 0.5217391304347826
6141, 0.5217391304347826
6142, 0.5217391304347826
6143, 0.5217391304347826
6144, 0.5217391304347826
6145, 0.5217391304347826
6146, 0.5217391304347826
6147, 0.5217391304347826
6148, 0.5217391304347826
6149, 0.5217391304347826
6150, 0.5217391304347826
6151, 0.5217391304347826
6152, 0.5217391304347826
6153, 0.5217391304347826
6154, 0.5217391304347826
6155, 0.5217391304347826
6156, 0.5217391304347826
6157, 0.5217391304347826
6158, 0.5217391304347826
6159, 0.5217391304347826
6160, 0.5217391304347826
6161, 0.5217391304347826
6162, 0.5217391304347826
6163, 0.5217391304347826
6164, 0.5217391304347826
6165, 0.5217391304347826
6166, 0.5217391304347826
6167, 0.5217391304347826
6168, 0.5217391304347826
6169, 0.5217391304347826
6170, 0.5217391304347826
6171, 0.5217391304347826
6172, 0.5217391304347826
6173, 0.5217391304347826
6174, 0.5217391304347826
6175, 0.5217391304347826
6176, 0.5217391304347826
6177, 0.5217391304347826
6178, 0.5217391304347826
6179, 0.5217391304347826
6180, 0.5217391304347826
6181, 0.5217391304347826
6182, 0.5217391304347826
6183, 0.5217391304347826
6184, 0.5217391304347826
6185, 0.5217391304347826
6186, 0.5217391304347826
6187, 0.5217391304347826
6188, 0.5217391304347826
6189, 0.5217391304347826
6190, 0.5217391304347826
6191, 0.5217391304347826
6192, 0.5217391304347826
6193, 0.5217391304347826
6194, 0.5217391304347826
6195, 0.5217391304347826
6196, 0.5217391304347826
6197, 0.5217391304347826
6198, 0.5217391304347826
6199, 0.5217391304347826
6200, 0.5217391304347826
6201, 0.5217391304347826
6202, 0.5217391304347826
6203, 0.5217391304347826
6204, 0.5217391304347826
6205, 0.5217391304347826
6206, 0.5217391304347826
6207, 0.5217391304347826
6208, 0.5217391304347826
6209, 0.5217391304347826
6210, 0.5217391304347826
6211, 0.5217391304347826
6212, 0.5217391304347826
6213, 0.5217391304347826
6214, 0.5217391304347826
6215, 0.5217391304347826
6216, 0.5217391304347826
6217, 0.5217391304347826
6218, 0.5217391304347826
6219, 0.5217391304347826
6220, 0.5217391304347826
6221, 0.5217391304347826
6222, 0.5217391304347826
6223, 0.5217391304347826
6224, 0.5217391304347826
6225, 0.5217391304347826
6226, 0.5217391304347826
6227, 0.5217391304347826
6228, 0.5217391304347826
6229, 0.5217391304347826
6230, 0.5217391304347826
6231, 0.5217391304347826
6232, 0.5217391304347826
6233, 0.5217391304347826
6234, 0.5217391304347826
6235, 0.5217391304347826
6236, 0.5217391304347826
6237, 0.5217391304347826
6238, 0.5217391304347826
6239, 0.5217391304347826
6240, 0.5217391304347826
6241, 0.5217391304347826
6242, 0.5217391304347826
6243, 0.5217391304347826
6244, 0.5217391304347826
6245, 0.5217391304347826
6246, 0.5217391304347826
6247, 0.5217391304347826
6248, 0.5217391304347826
6249, 0.5217391304347826
6250, 0.5217391304347826
6251, 0.5217391304347826
6252, 0.5217391304347826
6253, 0.5217391304347826
6254, 0.5217391304347826
6255, 0.5217391304347826
6256, 0.5217391304347826
6257, 0.5217391304347826
6258, 0.5217391304347826
6259, 0.5217391304347826
6260, 0.5217391304347826
6261, 0.5217391304347826
6262, 0.5217391304347826
6263, 0.5217391304347826
6264, 0.5217391304347826
6265, 0.5217391304347826
6266, 0.5217391304347826
6267, 0.5217391304347826
6268, 0.5217391304347826
6269, 0.5217391304347826
6270, 0.5217391304347826
6271, 0.5217391304347826
6272, 0.5217391304347826
6273, 0.5217391304347826
6274, 0.5217391304347826
6275, 0.5217391304347826
6276, 0.5217391304347826
6277, 0.5217391304347826
6278, 0.5217391304347826
6279, 0.5217391304347826
6280, 0.5217391304347826
6281, 0.5217391304347826
6282, 0.5217391304347826
6283, 0.5217391304347826
6284, 0.5217391304347826
6285, 0.5217391304347826
6286, 0.5217391304347826
6287, 0.5217391304347826
6288, 0.5217391304347826
6289, 0.5217391304347826
6290, 0.5217391304347826
6291, 0.5217391304347826
6292, 0.5217391304347826
6293, 0.5217391304347826
6294, 0.5217391304347826
6295, 0.5217391304347826
6296, 0.5217391304347826
6297, 0.5217391304347826
6298, 0.5217391304347826
6299, 0.5217391304347826
6300, 0.5217391304347826
6301, 0.5217391304347826
6302, 0.5217391304347826
6303, 0.5217391304347826
6304, 0.5217391304347826
6305, 0.5217391304347826
6306, 0.5217391304347826
6307, 0.5217391304347826
6308, 0.5217391304347826
6309, 0.5217391304347826
6310, 0.5217391304347826
6311, 0.5217391304347826
6312, 0.5217391304347826
6313, 0.5217391304347826
6314, 0.5217391304347826
6315, 0.5217391304347826
6316, 0.5217391304347826
6317, 0.5217391304347826
6318, 0.5217391304347826
6319, 0.5217391304347826
6320, 0.5217391304347826
6321, 0.5217391304347826
6322, 0.5217391304347826
6323, 0.5217391304347826
6324, 0.5217391304347826
6325, 0.5217391304347826
6326, 0.5217391304347826
6327, 0.5217391304347826
6328, 0.5217391304347826
6329, 0.5217391304347826
6330, 0.5217391304347826
6331, 0.5217391304347826
6332, 0.5217391304347826
6333, 0.5217391304347826
6334, 0.5217391304347826
6335, 0.5217391304347826
6336, 0.5217391304347826
6337, 0.5217391304347826
6338, 0.5217391304347826
6339, 0.5217391304347826
6340, 0.5217391304347826
6341, 0.5217391304347826
6342, 0.5217391304347826
6343, 0.5217391304347826
6344, 0.5217391304347826
6345, 0.5217391304347826
6346, 0.5217391304347826
6347, 0.5217391304347826
6348, 0.5217391304347826
6349, 0.5217391304347826
6350, 0.5217391304347826
6351, 0.5217391304347826
6352, 0.5217391304347826
6353, 0.5217391304347826
6354, 0.5217391304347826
6355, 0.5217391304347826
6356, 0.5217391304347826
6357, 0.5217391304347826
6358, 0.5217391304347826
6359, 0.5217391304347826
6360, 0.5217391304347826
6361, 0.5217391304347826
6362, 0.5217391304347826
6363, 0.5217391304347826
6364, 0.5217391304347826
6365, 0.5217391304347826
6366, 0.5217391304347826
6367, 0.5217391304347826
6368, 0.5217391304347826
6369, 0.5217391304347826
6370, 0.5217391304347826
6371, 0.5217391304347826
6372, 0.5217391304347826
6373, 0.5217391304347826
6374, 0.5217391304347826
6375, 0.5217391304347826
6376, 0.5217391304347826
6377, 0.5217391304347826
6378, 0.5217391304347826
6379, 0.5217391304347826
6380, 0.5217391304347826
6381, 0.5217391304347826
6382, 0.5217391304347826
6383, 0.5217391304347826
6384, 0.5217391304347826
6385, 0.5217391304347826
6386, 0.5217391304347826
6387, 0.5217391304347826
6388, 0.5217391304347826
6389, 0.5217391304347826
6390, 0.5217391304347826
6391, 0.5217391304347826
6392, 0.5217391304347826
6393, 0.5217391304347826
6394, 0.5217391304347826
6395, 0.5217391304347826
6396, 0.5217391304347826
6397, 0.5217391304347826
6398, 0.5217391304347826
6399, 0.5217391304347826
6400, 0.5217391304347826
6401, 0.5217391304347826
6402, 0.5217391304347826
6403, 0.5217391304347826
6404, 0.5217391304347826
6405, 0.5217391304347826
6406, 0.5217391304347826
6407, 0.5217391304347826
6408, 0.5217391304347826
6409, 0.5217391304347826
6410, 0.5217391304347826
6411, 0.5217391304347826
6412, 0.5217391304347826
6413, 0.5217391304347826
6414, 0.5217391304347826
6415, 0.5217391304347826
6416, 0.5217391304347826
6417, 0.5217391304347826
6418, 0.5217391304347826
6419, 0.5217391304347826
6420, 0.5217391304347826
6421, 0.5217391304347826
6422, 0.5217391304347826
6423, 0.5217391304347826
6424, 0.5217391304347826
6425, 0.5217391304347826
6426, 0.5217391304347826
6427, 0.5217391304347826
6428, 0.5217391304347826
6429, 0.5217391304347826
6430, 0.5217391304347826
6431, 0.5217391304347826
6432, 0.5217391304347826
6433, 0.5217391304347826
6434, 0.5217391304347826
6435, 0.5217391304347826
6436, 0.5217391304347826
6437, 0.5217391304347826
6438, 0.5217391304347826
6439, 0.5217391304347826
6440, 0.5217391304347826
6441, 0.5217391304347826
6442, 0.5217391304347826
6443, 0.5217391304347826
6444, 0.5217391304347826
6445, 0.5217391304347826
6446, 0.5217391304347826
6447, 0.5217391304347826
6448, 0.5217391304347826
6449, 0.5217391304347826
6450, 0.5217391304347826
6451, 0.5217391304347826
6452, 0.5217391304347826
6453, 0.5217391304347826
6454, 0.5217391304347826
6455, 0.5217391304347826
6456, 0.5217391304347826
6457, 0.5217391304347826
6458, 0.5217391304347826
6459, 0.5217391304347826
6460, 0.5217391304347826
6461, 0.5217391304347826
6462, 0.5217391304347826
6463, 0.5217391304347826
6464, 0.5217391304347826
6465, 0.5217391304347826
6466, 0.5217391304347826
6467, 0.5217391304347826
6468, 0.5217391304347826
6469, 0.5217391304347826
6470, 0.5217391304347826
6471, 0.5217391304347826
6472, 0.5217391304347826
6473, 0.5217391304347826
6474, 0.5217391304347826
6475, 0.5217391304347826
6476, 0.5217391304347826
6477, 0.5217391304347826
6478, 0.5217391304347826
6479, 0.5217391304347826
6480, 0.5217391304347826
6481, 0.5217391304347826
6482, 0.5217391304347826
6483, 0.5217391304347826
6484, 0.5217391304347826
6485, 0.5217391304347826
6486, 0.5217391304347826
6487, 0.5217391304347826
6488, 0.5217391304347826
6489, 0.5217391304347826
6490, 0.5217391304347826
6491, 0.5217391304347826
6492, 0.5217391304347826
6493, 0.5217391304347826
6494, 0.5217391304347826
6495, 0.5217391304347826
6496, 0.5217391304347826
6497, 0.5217391304347826
6498, 0.5217391304347826
6499, 0.5217391304347826
6500, 0.5217391304347826
6501, 0.5217391304347826
6502, 0.5217391304347826
6503, 0.5217391304347826
6504, 0.5217391304347826
6505, 0.5217391304347826
6506, 0.5217391304347826
6507, 0.5217391304347826
6508, 0.5217391304347826
6509, 0.5217391304347826
6510, 0.5217391304347826
6511, 0.5217391304347826
6512, 0.5217391304347826
6513, 0.5217391304347826
6514, 0.5217391304347826
6515, 0.5217391304347826
6516, 0.5217391304347826
6517, 0.5217391304347826
6518, 0.5217391304347826
6519, 0.5217391304347826
6520, 0.5217391304347826
6521, 0.5217391304347826
6522, 0.5217391304347826
6523, 0.5217391304347826
6524, 0.5217391304347826
6525, 0.5217391304347826
6526, 0.5217391304347826
6527, 0.5217391304347826
6528, 0.5217391304347826
6529, 0.5217391304347826
6530, 0.5217391304347826
6531, 0.5217391304347826
6532, 0.5217391304347826
6533, 0.5217391304347826
6534, 0.5217391304347826
6535, 0.5217391304347826
6536, 0.5217391304347826
6537, 0.5217391304347826
6538, 0.5217391304347826
6539, 0.5217391304347826
6540, 0.5217391304347826
6541, 0.5217391304347826
6542, 0.5217391304347826
6543, 0.5217391304347826
6544, 0.5217391304347826
6545, 0.5217391304347826
6546, 0.5217391304347826
6547, 0.5217391304347826
6548, 0.5217391304347826
6549, 0.5217391304347826
6550, 0.5217391304347826
6551, 0.5217391304347826
6552, 0.5217391304347826
6553, 0.5217391304347826
6554, 0.5217391304347826
6555, 0.5217391304347826
6556, 0.5217391304347826
6557, 0.5217391304347826
6558, 0.5217391304347826
6559, 0.5217391304347826
6560, 0.5217391304347826
6561, 0.5217391304347826
6562, 0.5217391304347826
6563, 0.5217391304347826
6564, 0.5217391304347826
6565, 0.5217391304347826
6566, 0.5217391304347826
6567, 0.5217391304347826
6568, 0.5217391304347826
6569, 0.5217391304347826
6570, 0.5217391304347826
6571, 0.5217391304347826
6572, 0.5217391304347826
6573, 0.5217391304347826
6574, 0.5217391304347826
6575, 0.5217391304347826
6576, 0.5217391304347826
6577, 0.5217391304347826
6578, 0.5217391304347826
6579, 0.5217391304347826
6580, 0.5217391304347826
6581, 0.5217391304347826
6582, 0.5217391304347826
6583, 0.5217391304347826
6584, 0.5217391304347826
6585, 0.5217391304347826
6586, 0.5217391304347826
6587, 0.5217391304347826
6588, 0.5217391304347826
6589, 0.5217391304347826
6590, 0.5217391304347826
6591, 0.5217391304347826
6592, 0.5217391304347826
6593, 0.5217391304347826
6594, 0.5217391304347826
6595, 0.5217391304347826
6596, 0.5217391304347826
6597, 0.5217391304347826
6598, 0.5217391304347826
6599, 0.5217391304347826
6600, 0.5217391304347826
6601, 0.5217391304347826
6602, 0.5217391304347826
6603, 0.5217391304347826
6604, 0.5217391304347826
6605, 0.5217391304347826
6606, 0.5217391304347826
6607, 0.5217391304347826
6608, 0.5217391304347826
6609, 0.5217391304347826
6610, 0.5217391304347826
6611, 0.5217391304347826
6612, 0.5217391304347826
6613, 0.5217391304347826
6614, 0.5217391304347826
6615, 0.5217391304347826
6616, 0.5217391304347826
6617, 0.5217391304347826
6618, 0.5217391304347826
6619, 0.5217391304347826
6620, 0.5217391304347826
6621, 0.5217391304347826
6622, 0.5217391304347826
6623, 0.5217391304347826
6624, 0.5217391304347826
6625, 0.5217391304347826
6626, 0.5217391304347826
6627, 0.5217391304347826
6628, 0.5217391304347826
6629, 0.5217391304347826
6630, 0.5217391304347826
6631, 0.5217391304347826
6632, 0.5217391304347826
