time_step, score
6221, 0.7948717948717948
6222, 0.7948717948717948
6223, 0.7948717948717948
6224, 0.7948717948717948
6225, 0.7948717948717948
6226, 0.7948717948717948
6227, 0.7948717948717948
6228, 0.7948717948717948
6229, 0.7948717948717948
6230, 0.7948717948717948
6231, 0.7948717948717948
6232, 0.7948717948717948
6233, 0.7948717948717948
6234, 0.7948717948717948
6235, 0.7948717948717948
6236, 0.7948717948717948
6237, 0.7948717948717948
6238, 0.7948717948717948
6239, 0.7948717948717948
6240, 0.7948717948717948
6241, 0.7948717948717948
6242, 0.7948717948717948
6243, 0.7948717948717948
6244, 0.7948717948717948
6245, 0.7948717948717948
6246, 0.7948717948717948
6247, 0.7948717948717948
6248, 0.7948717948717948
6249, 0.7948717948717948
6250, 0.7948717948717948
6251, 0.7948717948717948
6252, 0.7948717948717948
6253, 0.7948717948717948
6254, 0.7948717948717948
6255, 0.7948717948717948
6256, 0.7948717948717948
6257, 0.7948717948717948
6258, 0.7948717948717948
6259, 0.7948717948717948
6260, 0.7948717948717948
6261, 0.7948717948717948
6262, 0.7948717948717948
6263, 0.7948717948717948
6264, 0.7948717948717948
6265, 0.7948717948717948
6266, 0.7948717948717948
6267, 0.7948717948717948
6268, 0.7948717948717948
6269, 0.7948717948717948
6270, 0.7948717948717948
6271, 0.7948717948717948
6272, 0.7948717948717948
6273, 0.7948717948717948
6274, 0.7948717948717948
6275, 0.7948717948717948
6276, 0.7948717948717948
6277, 0.7948717948717948
6278, 0.7948717948717948
6279, 0.7948717948717948
6280, 0.7948717948717948
6281, 0.7948717948717948
6282, 0.7948717948717948
6283, 0.7948717948717948
6284, 0.7948717948717948
6285, 0.7948717948717948
6286, 0.7948717948717948
6287, 0.7948717948717948
6288, 0.7948717948717948
6289, 0.7948717948717948
6290, 0.7948717948717948
6291, 0.7948717948717948
6292, 0.7948717948717948
6293, 0.7948717948717948
6294, 0.7948717948717948
6295, 0.7948717948717948
6296, 0.7948717948717948
6297, 0.7948717948717948
6298, 0.7948717948717948
6299, 0.7948717948717948
6300, 0.7948717948717948
6301, 0.7948717948717948
6302, 0.7948717948717948
6303, 0.7948717948717948
6304, 0.7948717948717948
6305, 0.7948717948717948
6306, 0.7948717948717948
6307, 0.7948717948717948
6308, 0.7948717948717948
6309, 0.7948717948717948
6310, 0.7948717948717948
6311, 0.7948717948717948
6312, 0.7948717948717948
6313, 0.7948717948717948
6314, 0.7948717948717948
6315, 0.7948717948717948
6316, 0.7948717948717948
6317, 0.7948717948717948
6318, 0.7948717948717948
6319, 0.7948717948717948
6320, 0.7948717948717948
6321, 0.7948717948717948
6322, 0.7948717948717948
6323, 0.7948717948717948
6324, 0.7948717948717948
6325, 0.7948717948717948
6326, 0.7948717948717948
6327, 0.7948717948717948
6328, 0.7948717948717948
6329, 0.7948717948717948
6330, 0.7948717948717948
6331, 0.7948717948717948
6332, 0.7948717948717948
6333, 0.7948717948717948
6334, 0.7948717948717948
6335, 0.7948717948717948
6336, 0.7948717948717948
6337, 0.7948717948717948
6338, 0.7948717948717948
6339, 0.7948717948717948
6340, 0.7948717948717948
6341, 0.7948717948717948
6342, 0.7948717948717948
6343, 0.7948717948717948
6344, 0.7948717948717948
6345, 0.7948717948717948
6346, 0.7948717948717948
6347, 0.7948717948717948
6348, 0.7948717948717948
6349, 0.7948717948717948
6350, 0.7948717948717948
6351, 0.7948717948717948
6352, 0.7948717948717948
6353, 0.7948717948717948
6354, 0.7948717948717948
6355, 0.7948717948717948
6356, 0.7948717948717948
6357, 0.7948717948717948
6358, 0.7948717948717948
6359, 0.7948717948717948
6360, 0.7948717948717948
6361, 0.7948717948717948
6362, 0.7948717948717948
6363, 0.7948717948717948
6364, 0.7948717948717948
6365, 0.7948717948717948
6366, 0.7948717948717948
6367, 0.7948717948717948
6368, 0.7948717948717948
6369, 0.7948717948717948
6370, 0.7948717948717948
6371, 0.7948717948717948
6372, 0.7948717948717948
6373, 0.7948717948717948
6374, 0.7948717948717948
6375, 0.7948717948717948
6376, 0.7948717948717948
6377, 0.7948717948717948
6378, 0.7948717948717948
6379, 0.7948717948717948
6380, 0.7948717948717948
6381, 0.7948717948717948
6382, 0.7948717948717948
6383, 0.7948717948717948
6384, 0.7948717948717948
6385, 0.7948717948717948
6386, 0.7948717948717948
6387, 0.7948717948717948
6388, 0.7948717948717948
6389, 0.7948717948717948
6390, 0.7948717948717948
6391, 0.7948717948717948
6392, 0.7948717948717948
6393, 0.7948717948717948
6394, 0.7948717948717948
6395, 0.7948717948717948
6396, 0.7948717948717948
6397, 0.7948717948717948
6398, 0.7948717948717948
6399, 0.7948717948717948
6400, 0.7948717948717948
6401, 0.7948717948717948
6402, 0.7948717948717948
6403, 0.7948717948717948
6404, 0.7948717948717948
6405, 0.7948717948717948
6406, 0.7948717948717948
6407, 0.7948717948717948
6408, 0.7948717948717948
6409, 0.7948717948717948
6410, 0.7948717948717948
6411, 0.7948717948717948
6412, 0.7948717948717948
6413, 0.7948717948717948
6414, 0.7948717948717948
6415, 0.7948717948717948
6416, 0.7948717948717948
6417, 0.7948717948717948
6418, 0.7948717948717948
6419, 0.7948717948717948
6420, 0.7948717948717948
6421, 0.7948717948717948
6422, 0.7948717948717948
6423, 0.7948717948717948
6424, 0.7948717948717948
6425, 0.7948717948717948
6426, 0.7948717948717948
6427, 0.7948717948717948
6428, 0.7948717948717948
6429, 0.7948717948717948
6430, 0.7948717948717948
6431, 0.7948717948717948
6432, 0.7948717948717948
6433, 0.7948717948717948
6434, 0.7948717948717948
6435, 0.7948717948717948
6436, 0.7948717948717948
6437, 0.7948717948717948
6438, 0.7948717948717948
6439, 0.7948717948717948
6440, 0.7948717948717948
6441, 0.7948717948717948
6442, 0.7948717948717948
6443, 0.7948717948717948
6444, 0.7948717948717948
6445, 0.7948717948717948
6446, 0.7948717948717948
6447, 0.7948717948717948
6448, 0.7948717948717948
6449, 0.7948717948717948
6450, 0.7948717948717948
6451, 0.7948717948717948
6452, 0.7948717948717948
6453, 0.7948717948717948
6454, 0.7948717948717948
6455, 0.7948717948717948
6456, 0.7948717948717948
6457, 0.7948717948717948
6458, 0.7948717948717948
6459, 0.7948717948717948
6460, 0.7948717948717948
6461, 0.7948717948717948
6462, 0.7948717948717948
6463, 0.7948717948717948
6464, 0.7948717948717948
6465, 0.7948717948717948
6466, 0.7948717948717948
6467, 0.7948717948717948
6468, 0.7948717948717948
6469, 0.7948717948717948
6470, 0.7948717948717948
6471, 0.7948717948717948
6472, 0.7948717948717948
6473, 0.7948717948717948
6474, 0.7948717948717948
6475, 0.7948717948717948
6476, 0.7948717948717948
6477, 0.7948717948717948
6478, 0.7948717948717948
6479, 0.7948717948717948
6480, 0.7948717948717948
6481, 0.7948717948717948
6482, 0.7948717948717948
6483, 0.7948717948717948
6484, 0.7948717948717948
6485, 0.7948717948717948
6486, 0.7948717948717948
6487, 0.7948717948717948
6488, 0.7948717948717948
6489, 0.7948717948717948
6490, 0.7948717948717948
6491, 0.7948717948717948
6492, 0.7948717948717948
6493, 0.7948717948717948
6494, 0.7948717948717948
6495, 0.7948717948717948
6496, 0.7948717948717948
6497, 0.7948717948717948
6498, 0.7948717948717948
6499, 0.7948717948717948
6500, 0.7948717948717948
6501, 0.7948717948717948
6502, 0.7948717948717948
6503, 0.7948717948717948
6504, 0.7948717948717948
6505, 0.7948717948717948
6506, 0.7948717948717948
6507, 0.7948717948717948
6508, 0.7948717948717948
6509, 0.7948717948717948
6510, 0.7948717948717948
6511, 0.7948717948717948
6512, 0.7948717948717948
6513, 0.7948717948717948
6514, 0.7948717948717948
6515, 0.7948717948717948
6516, 0.7948717948717948
6517, 0.7948717948717948
6518, 0.7948717948717948
6519, 0.7948717948717948
6520, 0.7948717948717948
6521, 0.7948717948717948
6522, 0.7948717948717948
6523, 0.7948717948717948
6524, 0.7948717948717948
6525, 0.7948717948717948
6526, 0.7948717948717948
6527, 0.7948717948717948
6528, 0.7948717948717948
6529, 0.7948717948717948
6530, 0.7948717948717948
6531, 0.7948717948717948
6532, 0.7948717948717948
6533, 0.7948717948717948
6534, 0.7948717948717948
6535, 0.7948717948717948
6536, 0.7948717948717948
6537, 0.7948717948717948
6538, 0.7948717948717948
6539, 0.7948717948717948
6540, 0.7948717948717948
6541, 0.7948717948717948
6542, 0.7948717948717948
6543, 0.7948717948717948
6544, 0.7948717948717948
6545, 0.7948717948717948
6546, 0.7948717948717948
6547, 0.7948717948717948
6548, 0.7948717948717948
6549, 0.7948717948717948
6550, 0.7948717948717948
6551, 0.7948717948717948
6552, 0.7948717948717948
6553, 0.7948717948717948
6554, 0.7948717948717948
6555, 0.7948717948717948
6556, 0.7948717948717948
6557, 0.7948717948717948
6558, 0.7948717948717948
6559, 0.7948717948717948
6560, 0.7948717948717948
6561, 0.7948717948717948
6562, 0.7948717948717948
6563, 0.7948717948717948
6564, 0.7948717948717948
6565, 0.7948717948717948
6566, 0.7948717948717948
6567, 0.7948717948717948
6568, 0.7948717948717948
6569, 0.7948717948717948
6570, 0.7948717948717948
6571, 0.7948717948717948
6572, 0.7948717948717948
6573, 0.7948717948717948
6574, 0.7948717948717948
6575, 0.7948717948717948
6576, 0.7948717948717948
6577, 0.7948717948717948
6578, 0.7948717948717948
6579, 0.7948717948717948
6580, 0.7948717948717948
6581, 0.7948717948717948
6582, 0.7948717948717948
6583, 0.7948717948717948
6584, 0.7948717948717948
6585, 0.7948717948717948
6586, 0.7948717948717948
6587, 0.7948717948717948
6588, 0.7948717948717948
6589, 0.7948717948717948
6590, 0.7948717948717948
6591, 0.7948717948717948
6592, 0.7948717948717948
6593, 0.7948717948717948
6594, 0.7948717948717948
6595, 0.7948717948717948
6596, 0.7948717948717948
6597, 0.7948717948717948
6598, 0.7948717948717948
6599, 0.7948717948717948
6600, 0.7948717948717948
6601, 0.7948717948717948
6602, 0.7948717948717948
6603, 0.7948717948717948
6604, 0.7948717948717948
6605, 0.7948717948717948
6606, 0.7948717948717948
6607, 0.7948717948717948
6608, 0.7948717948717948
6609, 0.7948717948717948
6610, 0.7948717948717948
6611, 0.7948717948717948
6612, 0.7948717948717948
6613, 0.7948717948717948
6614, 0.7948717948717948
6615, 0.7948717948717948
6616, 0.7948717948717948
6617, 0.7948717948717948
6618, 0.7948717948717948
6619, 0.7948717948717948
6620, 0.7948717948717948
6621, 0.7948717948717948
6622, 0.7948717948717948
6623, 0.7948717948717948
6624, 0.7948717948717948
6625, 0.7948717948717948
6626, 0.7948717948717948
6627, 0.7948717948717948
6628, 0.7948717948717948
6629, 0.7948717948717948
6630, 0.7948717948717948
6631, 0.7948717948717948
6632, 0.7948717948717948
6633, 0.7948717948717948
6634, 0.7948717948717948
6635, 0.7948717948717948
6636, 0.7948717948717948
6637, 0.7948717948717948
6638, 0.7948717948717948
6639, 0.7948717948717948
6640, 0.7948717948717948
6641, 0.7948717948717948
6642, 0.7948717948717948
6643, 0.7948717948717948
6644, 0.7948717948717948
6645, 0.7948717948717948
6646, 0.7948717948717948
6647, 0.7948717948717948
6648, 0.7948717948717948
6649, 0.7948717948717948
6650, 0.7948717948717948
6651, 0.7948717948717948
6652, 0.7948717948717948
6653, 0.7948717948717948
6654, 0.7948717948717948
6655, 0.7948717948717948
6656, 0.7948717948717948
6657, 0.7948717948717948
6658, 0.7948717948717948
6659, 0.7948717948717948
6660, 0.7948717948717948
6661, 0.7948717948717948
6662, 0.7948717948717948
6663, 0.7948717948717948
6664, 0.7948717948717948
6665, 0.7948717948717948
6666, 0.7948717948717948
6667, 0.7948717948717948
6668, 0.7948717948717948
6669, 0.7948717948717948
6670, 0.7948717948717948
6671, 0.7948717948717948
6672, 0.7948717948717948
6673, 0.7948717948717948
6674, 0.7948717948717948
6675, 0.7948717948717948
6676, 0.7948717948717948
6677, 0.7948717948717948
6678, 0.7948717948717948
6679, 0.7948717948717948
6680, 0.7948717948717948
6681, 0.7948717948717948
6682, 0.7948717948717948
6683, 0.7948717948717948
6684, 0.7948717948717948
6685, 0.7948717948717948
6686, 0.7948717948717948
6687, 0.7948717948717948
6688, 0.7948717948717948
6689, 0.7948717948717948
6690, 0.7948717948717948
6691, 0.7948717948717948
6692, 0.7948717948717948
6693, 0.7948717948717948
6694, 0.7948717948717948
6695, 0.7948717948717948
6696, 0.7948717948717948
6697, 0.7948717948717948
6698, 0.7948717948717948
6699, 0.7948717948717948
6700, 0.7948717948717948
6701, 0.7948717948717948
6702, 0.7948717948717948
6703, 0.7948717948717948
6704, 0.7948717948717948
6705, 0.7948717948717948
6706, 0.7948717948717948
6707, 0.7948717948717948
6708, 0.7948717948717948
6709, 0.7948717948717948
6710, 0.7948717948717948
6711, 0.7948717948717948
6712, 0.7948717948717948
6713, 0.7948717948717948
6714, 0.7948717948717948
6715, 0.7948717948717948
6716, 0.7948717948717948
6717, 0.7948717948717948
6718, 0.7948717948717948
6719, 0.7948717948717948
6720, 0.7948717948717948
6721, 0.7948717948717948
6722, 0.7948717948717948
6723, 0.7948717948717948
6724, 0.7948717948717948
6725, 0.7948717948717948
6726, 0.7948717948717948
6727, 0.7948717948717948
6728, 0.7948717948717948
6729, 0.7948717948717948
6730, 0.7948717948717948
6731, 0.7948717948717948
6732, 0.7948717948717948
6733, 0.7948717948717948
6734, 0.7948717948717948
6735, 0.7948717948717948
6736, 0.7948717948717948
6737, 0.7948717948717948
6738, 0.7948717948717948
6739, 0.7948717948717948
6740, 0.7948717948717948
6741, 0.7948717948717948
6742, 0.7948717948717948
6743, 0.7948717948717948
6744, 0.7948717948717948
6745, 0.7948717948717948
6746, 0.7948717948717948
6747, 0.7948717948717948
6748, 0.7948717948717948
6749, 0.7948717948717948
6750, 0.7948717948717948
6751, 0.7948717948717948
6752, 0.7948717948717948
6753, 0.7948717948717948
6754, 0.7948717948717948
6755, 0.7948717948717948
6756, 0.7948717948717948
6757, 0.7948717948717948
6758, 0.7948717948717948
6759, 0.7948717948717948
6760, 0.7948717948717948
6761, 0.7948717948717948
6762, 0.7948717948717948
6763, 0.7948717948717948
6764, 0.7948717948717948
6765, 0.7948717948717948
6766, 0.7948717948717948
6767, 0.7948717948717948
6768, 0.7948717948717948
6769, 0.7948717948717948
6770, 0.7948717948717948
6771, 0.7948717948717948
6772, 0.7948717948717948
6773, 0.7948717948717948
6774, 0.7948717948717948
6775, 0.7948717948717948
6776, 0.7948717948717948
6777, 0.7948717948717948
6778, 0.7948717948717948
6779, 0.7948717948717948
6780, 0.7948717948717948
6781, 0.7948717948717948
6782, 0.7948717948717948
6783, 0.7948717948717948
6784, 0.7948717948717948
6785, 0.7948717948717948
6786, 0.7948717948717948
6787, 0.7948717948717948
6788, 0.7948717948717948
6789, 0.7948717948717948
6790, 0.7948717948717948
6791, 0.7948717948717948
6792, 0.7948717948717948
6793, 0.7948717948717948
6794, 0.7948717948717948
6795, 0.7948717948717948
6796, 0.7948717948717948
6797, 0.7948717948717948
6798, 0.7948717948717948
6799, 0.7948717948717948
6800, 0.7948717948717948
6801, 0.7948717948717948
6802, 0.7948717948717948
6803, 0.7948717948717948
6804, 0.7948717948717948
6805, 0.7948717948717948
6806, 0.7948717948717948
6807, 0.7948717948717948
6808, 0.7948717948717948
6809, 0.7948717948717948
6810, 0.7948717948717948
6811, 0.7948717948717948
6812, 0.7948717948717948
6813, 0.7948717948717948
6814, 0.7948717948717948
6815, 0.7948717948717948
6816, 0.7948717948717948
6817, 0.7948717948717948
6818, 0.7948717948717948
6819, 0.7948717948717948
6820, 0.7948717948717948
6821, 0.7948717948717948
6822, 0.7948717948717948
6823, 0.7948717948717948
6824, 0.7948717948717948
6825, 0.7948717948717948
6826, 0.7948717948717948
6827, 0.7948717948717948
6828, 0.7948717948717948
6829, 0.7948717948717948
6830, 0.7948717948717948
6831, 0.7948717948717948
6832, 0.7948717948717948
6833, 0.7948717948717948
6834, 0.7948717948717948
6835, 0.7948717948717948
6836, 0.7948717948717948
6837, 0.7948717948717948
6838, 0.7948717948717948
6839, 0.7948717948717948
6840, 0.7948717948717948
6841, 0.7948717948717948
6842, 0.7948717948717948
6843, 0.7948717948717948
6844, 0.7948717948717948
6845, 0.7948717948717948
6846, 0.7948717948717948
6847, 0.7948717948717948
6848, 0.7948717948717948
6849, 0.7948717948717948
6850, 0.7948717948717948
6851, 0.7948717948717948
6852, 0.7948717948717948
6853, 0.7948717948717948
6854, 0.7948717948717948
6855, 0.7948717948717948
6856, 0.7948717948717948
6857, 0.7948717948717948
6858, 0.7948717948717948
6859, 0.7948717948717948
6860, 0.7948717948717948
6861, 0.7948717948717948
6862, 0.7948717948717948
6863, 0.7948717948717948
6864, 0.7948717948717948
6865, 0.7948717948717948
6866, 0.7948717948717948
6867, 0.7948717948717948
6868, 0.7948717948717948
6869, 0.7948717948717948
6870, 0.7948717948717948
6871, 0.7948717948717948
6872, 0.7948717948717948
6873, 0.7948717948717948
6874, 0.7948717948717948
6875, 0.7948717948717948
6876, 0.7948717948717948
6877, 0.7948717948717948
6878, 0.7948717948717948
6879, 0.7948717948717948
6880, 0.7948717948717948
6881, 0.7948717948717948
6882, 0.7948717948717948
6883, 0.7948717948717948
6884, 0.7948717948717948
6885, 0.7948717948717948
6886, 0.7948717948717948
6887, 0.7948717948717948
6888, 0.7948717948717948
6889, 0.7948717948717948
6890, 0.7948717948717948
6891, 0.7948717948717948
6892, 0.7948717948717948
6893, 0.7948717948717948
6894, 0.7948717948717948
6895, 0.7948717948717948
6896, 0.7948717948717948
6897, 0.7948717948717948
6898, 0.7948717948717948
6899, 0.7948717948717948
6900, 0.7948717948717948
6901, 0.7948717948717948
6902, 0.7948717948717948
6903, 0.7948717948717948
6904, 0.7948717948717948
6905, 0.7948717948717948
6906, 0.7948717948717948
6907, 0.7948717948717948
6908, 0.7948717948717948
6909, 0.7948717948717948
6910, 0.7948717948717948
6911, 0.7948717948717948
6912, 0.7948717948717948
6913, 0.7948717948717948
6914, 0.7948717948717948
6915, 0.7948717948717948
6916, 0.7948717948717948
6917, 0.7948717948717948
6918, 0.7948717948717948
6919, 0.7948717948717948
6920, 0.7948717948717948
6921, 0.7948717948717948
6922, 0.7948717948717948
6923, 0.7948717948717948
6924, 0.7948717948717948
6925, 0.7948717948717948
6926, 0.7948717948717948
6927, 0.7948717948717948
6928, 0.7948717948717948
6929, 0.7948717948717948
6930, 0.7948717948717948
6931, 0.7948717948717948
6932, 0.7948717948717948
6933, 0.7948717948717948
6934, 0.7948717948717948
6935, 0.7948717948717948
6936, 0.7948717948717948
6937, 0.7948717948717948
6938, 0.7948717948717948
6939, 0.7948717948717948
6940, 0.7948717948717948
6941, 0.7948717948717948
6942, 0.7948717948717948
6943, 0.7948717948717948
6944, 0.7948717948717948
