time_step, score
6108, 0.4444444444444444
6109, 0.4444444444444444
6110, 0.4444444444444444
6111, 0.4444444444444444
6112, 0.4444444444444444
6113, 0.4444444444444444
6114, 0.4444444444444444
6115, 0.4444444444444444
6116, 0.4444444444444444
6117, 0.4444444444444444
6118, 0.4444444444444444
6119, 0.4444444444444444
6120, 0.4444444444444444
6121, 0.4444444444444444
6122, 0.4444444444444444
6123, 0.4444444444444444
6124, 0.4444444444444444
6125, 0.4444444444444444
6126, 0.4444444444444444
6127, 0.4444444444444444
6128, 0.4444444444444444
6129, 0.4444444444444444
6130, 0.4444444444444444
6131, 0.4444444444444444
6132, 0.4444444444444444
6133, 0.4444444444444444
6134, 0.4444444444444444
6135, 0.4444444444444444
6136, 0.4444444444444444
6137, 0.4444444444444444
6138, 0.4444444444444444
6139, 0.4444444444444444
6140, 0.4444444444444444
6141, 0.4444444444444444
6142, 0.4444444444444444
6143, 0.4444444444444444
6144, 0.4444444444444444
6145, 0.4444444444444444
6146, 0.4444444444444444
6147, 0.4444444444444444
6148, 0.4444444444444444
6149, 0.4444444444444444
6150, 0.4444444444444444
6151, 0.4444444444444444
6152, 0.4444444444444444
6153, 0.4444444444444444
6154, 0.4444444444444444
6155, 0.4444444444444444
6156, 0.4444444444444444
6157, 0.4444444444444444
6158, 0.4444444444444444
6159, 0.4444444444444444
6160, 0.4444444444444444
6161, 0.4444444444444444
6162, 0.4444444444444444
6163, 0.4444444444444444
6164, 0.4444444444444444
6165, 0.4444444444444444
6166, 0.4444444444444444
6167, 0.4444444444444444
6168, 0.4444444444444444
6169, 0.4444444444444444
6170, 0.4444444444444444
6171, 0.4444444444444444
6172, 0.4444444444444444
6173, 0.4444444444444444
6174, 0.4444444444444444
6175, 0.4444444444444444
6176, 0.4444444444444444
6177, 0.4444444444444444
6178, 0.4444444444444444
6179, 0.4444444444444444
6180, 0.4444444444444444
6181, 0.4444444444444444
6182, 0.4444444444444444
6183, 0.4444444444444444
6184, 0.4444444444444444
6185, 0.4444444444444444
6186, 0.4444444444444444
6187, 0.4444444444444444
6188, 0.4444444444444444
6189, 0.4444444444444444
6190, 0.4444444444444444
6191, 0.4444444444444444
6192, 0.4444444444444444
6193, 0.4444444444444444
6194, 0.4444444444444444
6195, 0.4444444444444444
6196, 0.4444444444444444
6197, 0.4444444444444444
6198, 0.4444444444444444
6199, 0.4444444444444444
6200, 0.4444444444444444
6201, 0.4444444444444444
6202, 0.4444444444444444
6203, 0.4444444444444444
6204, 0.4444444444444444
6205, 0.4444444444444444
6206, 0.4444444444444444
6207, 0.4444444444444444
6208, 0.4444444444444444
6209, 0.4444444444444444
6210, 0.4444444444444444
6211, 0.4444444444444444
6212, 0.4444444444444444
6213, 0.4444444444444444
6214, 0.4444444444444444
6215, 0.4444444444444444
6216, 0.4444444444444444
6217, 0.4444444444444444
6218, 0.4444444444444444
6219, 0.4444444444444444
6220, 0.4444444444444444
6221, 0.4444444444444444
6222, 0.4444444444444444
6223, 0.4444444444444444
6224, 0.4444444444444444
6225, 0.4444444444444444
6226, 0.4444444444444444
6227, 0.4444444444444444
6228, 0.4444444444444444
6229, 0.4444444444444444
6230, 0.4444444444444444
6231, 0.4444444444444444
6232, 0.4444444444444444
6233, 0.4444444444444444
6234, 0.4444444444444444
6235, 0.4444444444444444
6236, 0.4444444444444444
6237, 0.4444444444444444
6238, 0.4444444444444444
6239, 0.4444444444444444
6240, 0.4444444444444444
6241, 0.4444444444444444
6242, 0.4444444444444444
6243, 0.4444444444444444
6244, 0.4444444444444444
6245, 0.4444444444444444
6246, 0.4444444444444444
6247, 0.4444444444444444
6248, 0.4444444444444444
6249, 0.4444444444444444
6250, 0.4444444444444444
6251, 0.4444444444444444
6252, 0.4444444444444444
6253, 0.4444444444444444
6254, 0.4444444444444444
6255, 0.4444444444444444
6256, 0.4444444444444444
6257, 0.4444444444444444
6258, 0.4444444444444444
6259, 0.4444444444444444
6260, 0.4444444444444444
6261, 0.4444444444444444
6262, 0.4444444444444444
6263, 0.4444444444444444
6264, 0.4444444444444444
6265, 0.4444444444444444
6266, 0.4444444444444444
6267, 0.4444444444444444
6268, 0.4444444444444444
6269, 0.4444444444444444
6270, 0.4444444444444444
6271, 0.4444444444444444
6272, 0.4444444444444444
6273, 0.4444444444444444
6274, 0.4444444444444444
6275, 0.4444444444444444
6276, 0.4444444444444444
6277, 0.4444444444444444
6278, 0.4444444444444444
6279, 0.4444444444444444
6280, 0.4444444444444444
6281, 0.4444444444444444
6282, 0.4444444444444444
6283, 0.4444444444444444
6284, 0.4444444444444444
6285, 0.4444444444444444
6286, 0.4444444444444444
6287, 0.4444444444444444
6288, 0.4444444444444444
6289, 0.4444444444444444
6290, 0.4444444444444444
6291, 0.4444444444444444
6292, 0.4444444444444444
6293, 0.4444444444444444
6294, 0.4444444444444444
6295, 0.4444444444444444
6296, 0.4444444444444444
6297, 0.4444444444444444
6298, 0.4444444444444444
6299, 0.4444444444444444
6300, 0.4444444444444444
6301, 0.4444444444444444
6302, 0.4444444444444444
6303, 0.4444444444444444
6304, 0.4444444444444444
6305, 0.4444444444444444
6306, 0.4444444444444444
6307, 0.4444444444444444
6308, 0.4444444444444444
6309, 0.4444444444444444
6310, 0.4444444444444444
6311, 0.4444444444444444
6312, 0.4444444444444444
6313, 0.4444444444444444
6314, 0.4444444444444444
6315, 0.4444444444444444
6316, 0.4444444444444444
6317, 0.4444444444444444
6318, 0.4444444444444444
6319, 0.4444444444444444
6320, 0.4444444444444444
6321, 0.4444444444444444
6322, 0.4444444444444444
6323, 0.4444444444444444
6324, 0.4444444444444444
6325, 0.4444444444444444
6326, 0.4444444444444444
6327, 0.4444444444444444
6328, 0.4444444444444444
6329, 0.4444444444444444
6330, 0.4444444444444444
6331, 0.4444444444444444
6332, 0.4444444444444444
6333, 0.4444444444444444
6334, 0.4444444444444444
6335, 0.4444444444444444
6336, 0.4444444444444444
6337, 0.4444444444444444
6338, 0.4444444444444444
6339, 0.4444444444444444
6340, 0.4444444444444444
6341, 0.4444444444444444
6342, 0.4444444444444444
6343, 0.4444444444444444
6344, 0.4444444444444444
6345, 0.4444444444444444
6346, 0.4444444444444444
6347, 0.4444444444444444
6348, 0.4444444444444444
6349, 0.4444444444444444
6350, 0.4444444444444444
6351, 0.4444444444444444
6352, 0.4444444444444444
6353, 0.4444444444444444
6354, 0.4444444444444444
6355, 0.4444444444444444
6356, 0.4444444444444444
6357, 0.4444444444444444
6358, 0.4444444444444444
6359, 0.4444444444444444
6360, 0.4444444444444444
6361, 0.4444444444444444
6362, 0.4444444444444444
6363, 0.4444444444444444
6364, 0.4444444444444444
6365, 0.4444444444444444
6366, 0.4444444444444444
6367, 0.4444444444444444
6368, 0.4444444444444444
6369, 0.4444444444444444
6370, 0.4444444444444444
6371, 0.4444444444444444
6372, 0.4444444444444444
6373, 0.4444444444444444
6374, 0.4444444444444444
6375, 0.4444444444444444
6376, 0.4444444444444444
6377, 0.4444444444444444
6378, 0.4444444444444444
6379, 0.4444444444444444
6380, 0.4444444444444444
6381, 0.4444444444444444
6382, 0.4444444444444444
6383, 0.4444444444444444
6384, 0.4444444444444444
6385, 0.4444444444444444
6386, 0.4444444444444444
6387, 0.4444444444444444
6388, 0.4444444444444444
6389, 0.4444444444444444
6390, 0.4444444444444444
6391, 0.4444444444444444
6392, 0.4444444444444444
6393, 0.4444444444444444
6394, 0.4444444444444444
6395, 0.4444444444444444
6396, 0.4444444444444444
6397, 0.4444444444444444
6398, 0.4444444444444444
6399, 0.4444444444444444
6400, 0.4444444444444444
6401, 0.4444444444444444
6402, 0.4444444444444444
6403, 0.4444444444444444
6404, 0.4444444444444444
6405, 0.4444444444444444
6406, 0.4444444444444444
6407, 0.4444444444444444
6408, 0.4444444444444444
6409, 0.4444444444444444
6410, 0.4444444444444444
6411, 0.4444444444444444
6412, 0.4444444444444444
6413, 0.4444444444444444
6414, 0.4444444444444444
6415, 0.4444444444444444
6416, 0.4444444444444444
6417, 0.4444444444444444
6418, 0.4444444444444444
6419, 0.4444444444444444
6420, 0.4444444444444444
6421, 0.4444444444444444
6422, 0.4444444444444444
6423, 0.4444444444444444
6424, 0.4444444444444444
6425, 0.4444444444444444
6426, 0.4444444444444444
6427, 0.4444444444444444
6428, 0.4444444444444444
6429, 0.4444444444444444
6430, 0.4444444444444444
6431, 0.4444444444444444
6432, 0.4444444444444444
6433, 0.4444444444444444
6434, 0.4444444444444444
6435, 0.4444444444444444
6436, 0.4444444444444444
6437, 0.4444444444444444
6438, 0.4444444444444444
6439, 0.4444444444444444
6440, 0.4444444444444444
6441, 0.4444444444444444
6442, 0.4444444444444444
6443, 0.4444444444444444
6444, 0.4444444444444444
6445, 0.4444444444444444
6446, 0.4444444444444444
6447, 0.4444444444444444
6448, 0.4444444444444444
6449, 0.4444444444444444
6450, 0.4444444444444444
6451, 0.4444444444444444
6452, 0.4444444444444444
6453, 0.4444444444444444
6454, 0.4444444444444444
6455, 0.4444444444444444
6456, 0.4444444444444444
6457, 0.4444444444444444
6458, 0.4444444444444444
6459, 0.4444444444444444
6460, 0.4444444444444444
6461, 0.4444444444444444
6462, 0.4444444444444444
6463, 0.4444444444444444
6464, 0.4444444444444444
6465, 0.4444444444444444
6466, 0.4444444444444444
6467, 0.4444444444444444
6468, 0.4444444444444444
6469, 0.4444444444444444
6470, 0.4444444444444444
6471, 0.4444444444444444
6472, 0.4444444444444444
6473, 0.4444444444444444
6474, 0.4444444444444444
6475, 0.4444444444444444
6476, 0.4444444444444444
6477, 0.4444444444444444
6478, 0.4444444444444444
6479, 0.4444444444444444
6480, 0.4444444444444444
6481, 0.4444444444444444
6482, 0.4444444444444444
6483, 0.4444444444444444
6484, 0.4444444444444444
6485, 0.4444444444444444
6486, 0.4444444444444444
6487, 0.4444444444444444
6488, 0.4444444444444444
6489, 0.4444444444444444
6490, 0.4444444444444444
6491, 0.4444444444444444
6492, 0.4444444444444444
6493, 0.4444444444444444
6494, 0.4444444444444444
6495, 0.4444444444444444
6496, 0.4444444444444444
6497, 0.4444444444444444
6498, 0.4444444444444444
6499, 0.4444444444444444
6500, 0.4444444444444444
6501, 0.4444444444444444
6502, 0.4444444444444444
6503, 0.4444444444444444
6504, 0.4444444444444444
6505, 0.4444444444444444
6506, 0.4444444444444444
6507, 0.4444444444444444
6508, 0.4444444444444444
6509, 0.4444444444444444
6510, 0.4444444444444444
6511, 0.4444444444444444
6512, 0.4444444444444444
6513, 0.4444444444444444
6514, 0.4444444444444444
6515, 0.4444444444444444
6516, 0.4444444444444444
6517, 0.4444444444444444
6518, 0.4444444444444444
6519, 0.4444444444444444
6520, 0.4444444444444444
6521, 0.4444444444444444
6522, 0.4444444444444444
6523, 0.4444444444444444
6524, 0.4444444444444444
6525, 0.4444444444444444
6526, 0.4444444444444444
6527, 0.4444444444444444
6528, 0.4444444444444444
6529, 0.4444444444444444
6530, 0.4444444444444444
6531, 0.4444444444444444
6532, 0.4444444444444444
6533, 0.4444444444444444
6534, 0.4444444444444444
6535, 0.4444444444444444
6536, 0.4444444444444444
6537, 0.4444444444444444
6538, 0.4444444444444444
6539, 0.4444444444444444
6540, 0.4444444444444444
6541, 0.4444444444444444
6542, 0.4444444444444444
6543, 0.4444444444444444
6544, 0.4444444444444444
6545, 0.4444444444444444
6546, 0.4444444444444444
6547, 0.4444444444444444
6548, 0.4444444444444444
6549, 0.4444444444444444
6550, 0.4444444444444444
6551, 0.4444444444444444
6552, 0.4444444444444444
6553, 0.4444444444444444
6554, 0.4444444444444444
6555, 0.4444444444444444
6556, 0.4444444444444444
6557, 0.4444444444444444
6558, 0.4444444444444444
6559, 0.4444444444444444
6560, 0.4444444444444444
6561, 0.4444444444444444
6562, 0.4444444444444444
6563, 0.4444444444444444
6564, 0.4444444444444444
6565, 0.4444444444444444
6566, 0.4444444444444444
6567, 0.4444444444444444
6568, 0.4444444444444444
6569, 0.4444444444444444
6570, 0.4444444444444444
6571, 0.4444444444444444
6572, 0.4444444444444444
6573, 0.4444444444444444
6574, 0.4444444444444444
6575, 0.4444444444444444
6576, 0.4444444444444444
6577, 0.4444444444444444
6578, 0.4444444444444444
6579, 0.4444444444444444
6580, 0.4444444444444444
6581, 0.4444444444444444
6582, 0.4444444444444444
6583, 0.4444444444444444
6584, 0.4444444444444444
6585, 0.4444444444444444
6586, 0.4444444444444444
6587, 0.4444444444444444
6588, 0.4444444444444444
6589, 0.4444444444444444
6590, 0.4444444444444444
6591, 0.4444444444444444
6592, 0.4444444444444444
6593, 0.4444444444444444
6594, 0.4444444444444444
6595, 0.4444444444444444
6596, 0.4444444444444444
6597, 0.4444444444444444
6598, 0.4444444444444444
6599, 0.4444444444444444
6600, 0.4444444444444444
6601, 0.4444444444444444
6602, 0.4444444444444444
6603, 0.4444444444444444
6604, 0.4444444444444444
6605, 0.4444444444444444
6606, 0.4444444444444444
6607, 0.4444444444444444
6608, 0.4444444444444444
6609, 0.4444444444444444
6610, 0.4444444444444444
6611, 0.4444444444444444
6612, 0.4444444444444444
6613, 0.4444444444444444
6614, 0.4444444444444444
6615, 0.4444444444444444
6616, 0.4444444444444444
6617, 0.4444444444444444
6618, 0.4444444444444444
6619, 0.4444444444444444
6620, 0.4444444444444444
6621, 0.4444444444444444
6622, 0.4444444444444444
6623, 0.4444444444444444
6624, 0.4444444444444444
6625, 0.4444444444444444
6626, 0.4444444444444444
6627, 0.4444444444444444
6628, 0.4444444444444444
6629, 0.4444444444444444
6630, 0.4444444444444444
6631, 0.4444444444444444
6632, 0.4444444444444444
6633, 0.4444444444444444
6634, 0.4444444444444444
6635, 0.4444444444444444
6636, 0.4444444444444444
6637, 0.4444444444444444
6638, 0.4444444444444444
6639, 0.4444444444444444
6640, 0.4444444444444444
6641, 0.4444444444444444
6642, 0.4444444444444444
6643, 0.4444444444444444
6644, 0.4444444444444444
6645, 0.4444444444444444
6646, 0.4444444444444444
6647, 0.4444444444444444
6648, 0.4444444444444444
6649, 0.4444444444444444
6650, 0.4444444444444444
6651, 0.4444444444444444
6652, 0.4444444444444444
6653, 0.4444444444444444
6654, 0.4444444444444444
6655, 0.4444444444444444
6656, 0.4444444444444444
6657, 0.4444444444444444
6658, 0.4444444444444444
6659, 0.4444444444444444
6660, 0.4444444444444444
6661, 0.4444444444444444
6662, 0.4444444444444444
6663, 0.4444444444444444
6664, 0.4444444444444444
6665, 0.4444444444444444
6666, 0.4444444444444444
6667, 0.4444444444444444
6668, 0.4444444444444444
6669, 0.4444444444444444
6670, 0.4444444444444444
6671, 0.4444444444444444
6672, 0.4444444444444444
6673, 0.4444444444444444
6674, 0.4444444444444444
6675, 0.4444444444444444
6676, 0.4444444444444444
6677, 0.4444444444444444
6678, 0.4444444444444444
6679, 0.4444444444444444
6680, 0.4444444444444444
6681, 0.4444444444444444
6682, 0.4444444444444444
6683, 0.4444444444444444
6684, 0.4444444444444444
6685, 0.4444444444444444
6686, 0.4444444444444444
6687, 0.4444444444444444
6688, 0.4444444444444444
6689, 0.4444444444444444
6690, 0.4444444444444444
6691, 0.4444444444444444
6692, 0.4444444444444444
6693, 0.4444444444444444
6694, 0.4444444444444444
6695, 0.4444444444444444
6696, 0.4444444444444444
6697, 0.4444444444444444
6698, 0.4444444444444444
6699, 0.4444444444444444
6700, 0.4444444444444444
6701, 0.4444444444444444
6702, 0.4444444444444444
6703, 0.4444444444444444
6704, 0.4444444444444444
6705, 0.4444444444444444
6706, 0.4444444444444444
6707, 0.4444444444444444
6708, 0.4444444444444444
6709, 0.4444444444444444
6710, 0.4444444444444444
6711, 0.4444444444444444
6712, 0.4444444444444444
6713, 0.4444444444444444
6714, 0.4444444444444444
6715, 0.4444444444444444
6716, 0.4444444444444444
6717, 0.4444444444444444
6718, 0.4444444444444444
6719, 0.4444444444444444
6720, 0.4444444444444444
6721, 0.4444444444444444
6722, 0.4444444444444444
6723, 0.4444444444444444
6724, 0.4444444444444444
6725, 0.4444444444444444
6726, 0.4444444444444444
6727, 0.4444444444444444
6728, 0.4444444444444444
6729, 0.4444444444444444
6730, 0.4444444444444444
6731, 0.4444444444444444
6732, 0.4444444444444444
6733, 0.4444444444444444
6734, 0.4444444444444444
6735, 0.4444444444444444
6736, 0.4444444444444444
6737, 0.4444444444444444
6738, 0.4444444444444444
6739, 0.4444444444444444
6740, 0.4444444444444444
6741, 0.4444444444444444
6742, 0.4444444444444444
6743, 0.4444444444444444
6744, 0.4444444444444444
6745, 0.4444444444444444
6746, 0.4444444444444444
6747, 0.4444444444444444
6748, 0.4444444444444444
6749, 0.4444444444444444
6750, 0.4444444444444444
6751, 0.4444444444444444
6752, 0.4444444444444444
6753, 0.4444444444444444
6754, 0.4444444444444444
6755, 0.4444444444444444
6756, 0.4444444444444444
6757, 0.4444444444444444
6758, 0.4444444444444444
6759, 0.4444444444444444
6760, 0.4444444444444444
6761, 0.4444444444444444
6762, 0.4444444444444444
6763, 0.4444444444444444
6764, 0.4444444444444444
6765, 0.4444444444444444
6766, 0.4444444444444444
6767, 0.4444444444444444
6768, 0.4444444444444444
6769, 0.4444444444444444
6770, 0.4444444444444444
6771, 0.4444444444444444
6772, 0.4444444444444444
6773, 0.4444444444444444
6774, 0.4444444444444444
6775, 0.4444444444444444
6776, 0.4444444444444444
6777, 0.4444444444444444
6778, 0.4444444444444444
6779, 0.4444444444444444
6780, 0.4444444444444444
6781, 0.4444444444444444
6782, 0.4444444444444444
6783, 0.4444444444444444
6784, 0.4444444444444444
6785, 0.4444444444444444
6786, 0.4444444444444444
6787, 0.4444444444444444
6788, 0.4444444444444444
6789, 0.4444444444444444
6790, 0.4444444444444444
6791, 0.4444444444444444
6792, 0.4444444444444444
6793, 0.4444444444444444
6794, 0.4444444444444444
6795, 0.4444444444444444
6796, 0.4444444444444444
6797, 0.4444444444444444
6798, 0.4444444444444444
6799, 0.4444444444444444
6800, 0.4444444444444444
6801, 0.4444444444444444
6802, 0.4444444444444444
6803, 0.4444444444444444
6804, 0.4444444444444444
6805, 0.4444444444444444
6806, 0.4444444444444444
6807, 0.4444444444444444
6808, 0.4444444444444444
6809, 0.4444444444444444
6810, 0.4444444444444444
6811, 0.4444444444444444
6812, 0.4444444444444444
6813, 0.4444444444444444
6814, 0.4444444444444444
6815, 0.4444444444444444
6816, 0.4444444444444444
6817, 0.4444444444444444
6818, 0.4444444444444444
6819, 0.4444444444444444
6820, 0.4444444444444444
6821, 0.4444444444444444
6822, 0.4444444444444444
6823, 0.4444444444444444
6824, 0.4444444444444444
6825, 0.4444444444444444
6826, 0.4444444444444444
6827, 0.4444444444444444
6828, 0.4444444444444444
6829, 0.4444444444444444
6830, 0.4444444444444444
6831, 0.4444444444444444
