time_step, score
2921, 0.5454545454545454
2922, 0.5454545454545454
2923, 0.5454545454545454
2924, 0.5454545454545454
2925, 0.5454545454545454
2926, 0.5454545454545454
2927, 0.5454545454545454
2928, 0.5454545454545454
2929, 0.5454545454545454
2930, 0.5454545454545454
2931, 0.5454545454545454
2932, 0.5454545454545454
2933, 0.5454545454545454
2934, 0.5454545454545454
2935, 0.5454545454545454
2936, 0.5454545454545454
2937, 0.5454545454545454
2938, 0.5454545454545454
2939, 0.5454545454545454
2940, 0.5454545454545454
2941, 0.5454545454545454
2942, 0.5454545454545454
2943, 0.5454545454545454
2944, 0.5454545454545454
2945, 0.5454545454545454
2946, 0.5454545454545454
2947, 0.5454545454545454
2948, 0.5454545454545454
2949, 0.5454545454545454
2950, 0.5454545454545454
2951, 0.5454545454545454
2952, 0.5454545454545454
2953, 0.5454545454545454
2954, 0.5454545454545454
2955, 0.5454545454545454
2956, 0.5454545454545454
2957, 0.5454545454545454
2958, 0.5454545454545454
2959, 0.5454545454545454
2960, 0.5454545454545454
2961, 0.5454545454545454
2962, 0.5454545454545454
2963, 0.5454545454545454
2964, 0.5454545454545454
2965, 0.5454545454545454
2966, 0.5454545454545454
2967, 0.5454545454545454
2968, 0.5454545454545454
2969, 0.5454545454545454
2970, 0.5454545454545454
2971, 0.5454545454545454
2972, 0.5454545454545454
2973, 0.5454545454545454
2974, 0.5454545454545454
2975, 0.5454545454545454
2976, 0.5454545454545454
2977, 0.5454545454545454
2978, 0.5454545454545454
2979, 0.5454545454545454
2980, 0.5454545454545454
2981, 0.5454545454545454
2982, 0.5454545454545454
2983, 0.5454545454545454
2984, 0.5454545454545454
2985, 0.5454545454545454
2986, 0.5454545454545454
2987, 0.5454545454545454
2988, 0.5454545454545454
2989, 0.5454545454545454
2990, 0.5454545454545454
2991, 0.5454545454545454
2992, 0.5454545454545454
2993, 0.5454545454545454
2994, 0.5454545454545454
2995, 0.5454545454545454
2996, 0.5454545454545454
2997, 0.5454545454545454
2998, 0.5454545454545454
2999, 0.5454545454545454
3000, 0.5454545454545454
3001, 0.5454545454545454
3002, 0.5454545454545454
3003, 0.5454545454545454
3004, 0.5454545454545454
3005, 0.5454545454545454
3006, 0.5454545454545454
3007, 0.5454545454545454
3008, 0.5454545454545454
3009, 0.5454545454545454
3010, 0.5454545454545454
3011, 0.5454545454545454
3012, 0.5454545454545454
3013, 0.5454545454545454
3014, 0.5454545454545454
3015, 0.5454545454545454
3016, 0.5454545454545454
3017, 0.5454545454545454
3018, 0.5454545454545454
3019, 0.5454545454545454
3020, 0.5454545454545454
3021, 0.5454545454545454
3022, 0.5454545454545454
3023, 0.5454545454545454
3024, 0.5454545454545454
3025, 0.5454545454545454
3026, 0.5454545454545454
3027, 0.5454545454545454
3028, 0.5454545454545454
3029, 0.5454545454545454
3030, 0.5454545454545454
3031, 0.5454545454545454
3032, 0.5454545454545454
3033, 0.5454545454545454
3034, 0.5454545454545454
3035, 0.5454545454545454
3036, 0.5454545454545454
3037, 0.5454545454545454
3038, 0.5454545454545454
3039, 0.5454545454545454
3040, 0.5454545454545454
3041, 0.5454545454545454
3042, 0.5454545454545454
3043, 0.5454545454545454
3044, 0.5454545454545454
3045, 0.5454545454545454
3046, 0.5454545454545454
3047, 0.5454545454545454
3048, 0.5454545454545454
3049, 0.5454545454545454
3050, 0.5454545454545454
3051, 0.5454545454545454
3052, 0.5454545454545454
3053, 0.5454545454545454
3054, 0.5454545454545454
3055, 0.5454545454545454
3056, 0.5454545454545454
3057, 0.5454545454545454
3058, 0.5454545454545454
3059, 0.5454545454545454
3060, 0.5454545454545454
3061, 0.5454545454545454
3062, 0.5454545454545454
3063, 0.5454545454545454
3064, 0.5454545454545454
3065, 0.5454545454545454
3066, 0.5454545454545454
3067, 0.5454545454545454
3068, 0.5454545454545454
3069, 0.5454545454545454
3070, 0.5454545454545454
3071, 0.5454545454545454
3072, 0.5454545454545454
3073, 0.5454545454545454
3074, 0.5454545454545454
3075, 0.5454545454545454
3076, 0.5454545454545454
3077, 0.5454545454545454
3078, 0.5454545454545454
3079, 0.5454545454545454
3080, 0.5454545454545454
3081, 0.5454545454545454
3082, 0.5454545454545454
3083, 0.5454545454545454
3084, 0.5454545454545454
3085, 0.5454545454545454
3086, 0.5454545454545454
3087, 0.5454545454545454
3088, 0.5454545454545454
3089, 0.5454545454545454
3090, 0.5454545454545454
3091, 0.5454545454545454
3092, 0.5454545454545454
3093, 0.5454545454545454
3094, 0.5454545454545454
3095, 0.5454545454545454
3096, 0.5454545454545454
3097, 0.5454545454545454
3098, 0.5454545454545454
3099, 0.5454545454545454
3100, 0.5454545454545454
3101, 0.5454545454545454
3102, 0.5454545454545454
3103, 0.5454545454545454
3104, 0.5454545454545454
3105, 0.5454545454545454
3106, 0.5454545454545454
3107, 0.5454545454545454
3108, 0.5454545454545454
3109, 0.5454545454545454
3110, 0.5454545454545454
3111, 0.5454545454545454
3112, 0.5454545454545454
3113, 0.5454545454545454
3114, 0.5454545454545454
3115, 0.5454545454545454
3116, 0.5454545454545454
3117, 0.5454545454545454
3118, 0.5454545454545454
3119, 0.5454545454545454
3120, 0.5454545454545454
3121, 0.5454545454545454
3122, 0.5454545454545454
3123, 0.5454545454545454
3124, 0.5454545454545454
3125, 0.5454545454545454
3126, 0.5454545454545454
3127, 0.5454545454545454
3128, 0.5454545454545454
3129, 0.5454545454545454
3130, 0.5454545454545454
3131, 0.5454545454545454
3132, 0.5454545454545454
3133, 0.5454545454545454
3134, 0.5454545454545454
3135, 0.5454545454545454
3136, 0.5454545454545454
3137, 0.5454545454545454
3138, 0.5454545454545454
3139, 0.5454545454545454
3140, 0.5454545454545454
3141, 0.5454545454545454
3142, 0.5454545454545454
3143, 0.5454545454545454
3144, 0.5454545454545454
3145, 0.5454545454545454
3146, 0.5454545454545454
3147, 0.5454545454545454
3148, 0.5454545454545454
3149, 0.5454545454545454
3150, 0.5454545454545454
3151, 0.5454545454545454
3152, 0.5454545454545454
3153, 0.5454545454545454
3154, 0.5454545454545454
3155, 0.5454545454545454
3156, 0.5454545454545454
3157, 0.5454545454545454
3158, 0.5454545454545454
3159, 0.5454545454545454
3160, 0.5454545454545454
3161, 0.5454545454545454
3162, 0.5454545454545454
3163, 0.5454545454545454
3164, 0.5454545454545454
3165, 0.5454545454545454
3166, 0.5454545454545454
3167, 0.5454545454545454
3168, 0.5454545454545454
3169, 0.5454545454545454
3170, 0.5454545454545454
3171, 0.5454545454545454
3172, 0.5454545454545454
3173, 0.5454545454545454
3174, 0.5454545454545454
3175, 0.5454545454545454
3176, 0.5454545454545454
3177, 0.5454545454545454
3178, 0.5454545454545454
3179, 0.5454545454545454
3180, 0.5454545454545454
3181, 0.5454545454545454
3182, 0.5454545454545454
3183, 0.5454545454545454
3184, 0.5454545454545454
3185, 0.5454545454545454
3186, 0.5454545454545454
3187, 0.5454545454545454
3188, 0.5454545454545454
3189, 0.5454545454545454
3190, 0.5454545454545454
3191, 0.5454545454545454
3192, 0.5454545454545454
3193, 0.5454545454545454
3194, 0.5454545454545454
3195, 0.5454545454545454
3196, 0.5454545454545454
3197, 0.5454545454545454
3198, 0.5454545454545454
3199, 0.5454545454545454
3200, 0.5454545454545454
3201, 0.5454545454545454
3202, 0.5454545454545454
3203, 0.5454545454545454
3204, 0.5454545454545454
3205, 0.5454545454545454
3206, 0.5454545454545454
3207, 0.5454545454545454
3208, 0.5454545454545454
3209, 0.5454545454545454
3210, 0.5454545454545454
3211, 0.5454545454545454
3212, 0.5454545454545454
3213, 0.5454545454545454
3214, 0.5454545454545454
3215, 0.5454545454545454
3216, 0.5454545454545454
3217, 0.5454545454545454
3218, 0.5454545454545454
3219, 0.5454545454545454
3220, 0.5454545454545454
3221, 0.5454545454545454
3222, 0.5454545454545454
3223, 0.5454545454545454
3224, 0.5454545454545454
3225, 0.5454545454545454
3226, 0.5454545454545454
3227, 0.5454545454545454
3228, 0.5454545454545454
3229, 0.5454545454545454
3230, 0.5454545454545454
3231, 0.5454545454545454
3232, 0.5454545454545454
3233, 0.5454545454545454
3234, 0.5454545454545454
3235, 0.5454545454545454
3236, 0.5454545454545454
3237, 0.5454545454545454
3238, 0.5454545454545454
3239, 0.5454545454545454
3240, 0.5454545454545454
3241, 0.5454545454545454
3242, 0.5454545454545454
3243, 0.5454545454545454
3244, 0.5454545454545454
3245, 0.5454545454545454
3246, 0.5454545454545454
3247, 0.5454545454545454
3248, 0.5454545454545454
3249, 0.5454545454545454
3250, 0.5454545454545454
3251, 0.5454545454545454
3252, 0.5454545454545454
3253, 0.5454545454545454
3254, 0.5454545454545454
3255, 0.5454545454545454
3256, 0.5454545454545454
3257, 0.5454545454545454
3258, 0.5454545454545454
3259, 0.5454545454545454
3260, 0.5454545454545454
3261, 0.5454545454545454
3262, 0.5454545454545454
3263, 0.5454545454545454
3264, 0.5454545454545454
3265, 0.5454545454545454
3266, 0.5454545454545454
3267, 0.5454545454545454
3268, 0.5454545454545454
3269, 0.5454545454545454
3270, 0.5454545454545454
3271, 0.5454545454545454
3272, 0.5454545454545454
3273, 0.5454545454545454
3274, 0.5454545454545454
3275, 0.5454545454545454
3276, 0.5454545454545454
3277, 0.5454545454545454
3278, 0.5454545454545454
3279, 0.5454545454545454
3280, 0.5454545454545454
3281, 0.5454545454545454
3282, 0.5454545454545454
3283, 0.5454545454545454
3284, 0.5454545454545454
3285, 0.5454545454545454
3286, 0.5454545454545454
3287, 0.5454545454545454
3288, 0.5454545454545454
3289, 0.5454545454545454
3290, 0.5454545454545454
3291, 0.5454545454545454
3292, 0.5454545454545454
3293, 0.5454545454545454
3294, 0.5454545454545454
3295, 0.5454545454545454
3296, 0.5454545454545454
3297, 0.5454545454545454
3298, 0.5454545454545454
3299, 0.5454545454545454
3300, 0.5454545454545454
3301, 0.5454545454545454
3302, 0.5454545454545454
3303, 0.5454545454545454
3304, 0.5454545454545454
3305, 0.5454545454545454
3306, 0.5454545454545454
3307, 0.5454545454545454
3308, 0.5454545454545454
3309, 0.5454545454545454
3310, 0.5454545454545454
3311, 0.5454545454545454
3312, 0.5454545454545454
3313, 0.5454545454545454
3314, 0.5454545454545454
3315, 0.5454545454545454
3316, 0.5454545454545454
3317, 0.5454545454545454
3318, 0.5454545454545454
3319, 0.5454545454545454
3320, 0.5454545454545454
3321, 0.5454545454545454
3322, 0.5454545454545454
3323, 0.5454545454545454
3324, 0.5454545454545454
3325, 0.5454545454545454
3326, 0.5454545454545454
3327, 0.5454545454545454
3328, 0.5454545454545454
3329, 0.5454545454545454
3330, 0.5454545454545454
3331, 0.5454545454545454
3332, 0.5454545454545454
3333, 0.5454545454545454
3334, 0.5454545454545454
3335, 0.5454545454545454
3336, 0.5454545454545454
3337, 0.5454545454545454
3338, 0.5454545454545454
3339, 0.5454545454545454
3340, 0.5454545454545454
3341, 0.5454545454545454
3342, 0.5454545454545454
3343, 0.5454545454545454
3344, 0.5454545454545454
3345, 0.5454545454545454
3346, 0.5454545454545454
3347, 0.5454545454545454
3348, 0.5454545454545454
3349, 0.5454545454545454
3350, 0.5454545454545454
3351, 0.5454545454545454
3352, 0.5454545454545454
3353, 0.5454545454545454
3354, 0.5454545454545454
3355, 0.5454545454545454
3356, 0.5454545454545454
3357, 0.5454545454545454
3358, 0.5454545454545454
3359, 0.5454545454545454
3360, 0.5454545454545454
3361, 0.5454545454545454
3362, 0.5454545454545454
3363, 0.5454545454545454
3364, 0.5454545454545454
3365, 0.5454545454545454
3366, 0.5454545454545454
3367, 0.5454545454545454
3368, 0.5454545454545454
3369, 0.5454545454545454
3370, 0.5454545454545454
3371, 0.5454545454545454
3372, 0.5454545454545454
3373, 0.5454545454545454
3374, 0.5454545454545454
3375, 0.5454545454545454
3376, 0.5454545454545454
3377, 0.5454545454545454
3378, 0.5454545454545454
3379, 0.5454545454545454
3380, 0.5454545454545454
3381, 0.5454545454545454
3382, 0.5454545454545454
3383, 0.5454545454545454
3384, 0.5454545454545454
3385, 0.5454545454545454
3386, 0.5454545454545454
3387, 0.5454545454545454
3388, 0.5454545454545454
3389, 0.5454545454545454
3390, 0.5454545454545454
3391, 0.5454545454545454
3392, 0.5454545454545454
3393, 0.5454545454545454
3394, 0.5454545454545454
3395, 0.5454545454545454
3396, 0.5454545454545454
3397, 0.5454545454545454
3398, 0.5454545454545454
3399, 0.5454545454545454
3400, 0.5454545454545454
3401, 0.5454545454545454
3402, 0.5454545454545454
3403, 0.5454545454545454
3404, 0.5454545454545454
3405, 0.5454545454545454
3406, 0.5454545454545454
3407, 0.5454545454545454
3408, 0.5454545454545454
3409, 0.5454545454545454
3410, 0.5454545454545454
3411, 0.5454545454545454
3412, 0.5454545454545454
3413, 0.5454545454545454
3414, 0.5454545454545454
3415, 0.5454545454545454
3416, 0.5454545454545454
3417, 0.5454545454545454
3418, 0.5454545454545454
3419, 0.5454545454545454
3420, 0.5454545454545454
3421, 0.5454545454545454
3422, 0.5454545454545454
3423, 0.5454545454545454
3424, 0.5454545454545454
3425, 0.5454545454545454
3426, 0.5454545454545454
3427, 0.5454545454545454
3428, 0.5454545454545454
3429, 0.5454545454545454
3430, 0.5454545454545454
3431, 0.5454545454545454
3432, 0.5454545454545454
3433, 0.5454545454545454
3434, 0.5454545454545454
3435, 0.5454545454545454
3436, 0.5454545454545454
3437, 0.5454545454545454
3438, 0.5454545454545454
3439, 0.5454545454545454
3440, 0.5454545454545454
3441, 0.5454545454545454
3442, 0.5454545454545454
3443, 0.5454545454545454
3444, 0.5454545454545454
3445, 0.5454545454545454
3446, 0.5454545454545454
3447, 0.5454545454545454
3448, 0.5454545454545454
3449, 0.5454545454545454
3450, 0.5454545454545454
3451, 0.5454545454545454
3452, 0.5454545454545454
3453, 0.5454545454545454
3454, 0.5454545454545454
3455, 0.5454545454545454
3456, 0.5454545454545454
3457, 0.5454545454545454
3458, 0.5454545454545454
3459, 0.5454545454545454
3460, 0.5454545454545454
3461, 0.5454545454545454
3462, 0.5454545454545454
3463, 0.5454545454545454
3464, 0.5454545454545454
3465, 0.5454545454545454
3466, 0.5454545454545454
3467, 0.5454545454545454
3468, 0.5454545454545454
3469, 0.5454545454545454
3470, 0.5454545454545454
3471, 0.5454545454545454
3472, 0.5454545454545454
3473, 0.5454545454545454
3474, 0.5454545454545454
3475, 0.5454545454545454
3476, 0.5454545454545454
3477, 0.5454545454545454
3478, 0.5454545454545454
3479, 0.5454545454545454
3480, 0.5454545454545454
3481, 0.5454545454545454
3482, 0.5454545454545454
3483, 0.5454545454545454
3484, 0.5454545454545454
3485, 0.5454545454545454
3486, 0.5454545454545454
3487, 0.5454545454545454
3488, 0.5454545454545454
3489, 0.5454545454545454
3490, 0.5454545454545454
3491, 0.5454545454545454
3492, 0.5454545454545454
3493, 0.5454545454545454
3494, 0.5454545454545454
3495, 0.5454545454545454
3496, 0.5454545454545454
3497, 0.5454545454545454
3498, 0.5454545454545454
3499, 0.5454545454545454
3500, 0.5454545454545454
3501, 0.5454545454545454
3502, 0.5454545454545454
3503, 0.5454545454545454
3504, 0.5454545454545454
3505, 0.5454545454545454
3506, 0.5454545454545454
3507, 0.5454545454545454
3508, 0.5454545454545454
3509, 0.5454545454545454
3510, 0.5454545454545454
3511, 0.5454545454545454
3512, 0.5454545454545454
3513, 0.5454545454545454
3514, 0.5454545454545454
3515, 0.5454545454545454
3516, 0.5454545454545454
3517, 0.5454545454545454
3518, 0.5454545454545454
3519, 0.5454545454545454
3520, 0.5454545454545454
3521, 0.5454545454545454
3522, 0.5454545454545454
3523, 0.5454545454545454
3524, 0.5454545454545454
3525, 0.5454545454545454
3526, 0.5454545454545454
3527, 0.5454545454545454
3528, 0.5454545454545454
3529, 0.5454545454545454
3530, 0.5454545454545454
3531, 0.5454545454545454
3532, 0.5454545454545454
3533, 0.5454545454545454
3534, 0.5454545454545454
3535, 0.5454545454545454
3536, 0.5454545454545454
3537, 0.5454545454545454
3538, 0.5454545454545454
3539, 0.5454545454545454
3540, 0.5454545454545454
3541, 0.5454545454545454
3542, 0.5454545454545454
3543, 0.5454545454545454
3544, 0.5454545454545454
3545, 0.5454545454545454
3546, 0.5454545454545454
3547, 0.5454545454545454
3548, 0.5454545454545454
3549, 0.5454545454545454
3550, 0.5454545454545454
3551, 0.5454545454545454
3552, 0.5454545454545454
3553, 0.5454545454545454
3554, 0.5454545454545454
3555, 0.5454545454545454
3556, 0.5454545454545454
3557, 0.5454545454545454
3558, 0.5454545454545454
3559, 0.5454545454545454
3560, 0.5454545454545454
3561, 0.5454545454545454
3562, 0.5454545454545454
3563, 0.5454545454545454
3564, 0.5454545454545454
3565, 0.5454545454545454
3566, 0.5454545454545454
3567, 0.5454545454545454
3568, 0.5454545454545454
3569, 0.5454545454545454
3570, 0.5454545454545454
3571, 0.5454545454545454
3572, 0.5454545454545454
3573, 0.5454545454545454
3574, 0.5454545454545454
3575, 0.5454545454545454
3576, 0.5454545454545454
3577, 0.5454545454545454
3578, 0.5454545454545454
3579, 0.5454545454545454
3580, 0.5454545454545454
3581, 0.5454545454545454
3582, 0.5454545454545454
3583, 0.5454545454545454
3584, 0.5454545454545454
3585, 0.5454545454545454
3586, 0.5454545454545454
3587, 0.5454545454545454
3588, 0.5454545454545454
3589, 0.5454545454545454
3590, 0.5454545454545454
3591, 0.5454545454545454
3592, 0.5454545454545454
3593, 0.5454545454545454
3594, 0.5454545454545454
3595, 0.5454545454545454
3596, 0.5454545454545454
3597, 0.5454545454545454
3598, 0.5454545454545454
3599, 0.5454545454545454
3600, 0.5454545454545454
3601, 0.5454545454545454
3602, 0.5454545454545454
3603, 0.5454545454545454
3604, 0.5454545454545454
3605, 0.5454545454545454
3606, 0.5454545454545454
3607, 0.5454545454545454
3608, 0.5454545454545454
3609, 0.5454545454545454
3610, 0.5454545454545454
3611, 0.5454545454545454
3612, 0.5454545454545454
3613, 0.5454545454545454
3614, 0.5454545454545454
3615, 0.5454545454545454
3616, 0.5454545454545454
3617, 0.5454545454545454
3618, 0.5454545454545454
3619, 0.5454545454545454
3620, 0.5454545454545454
3621, 0.5454545454545454
3622, 0.5454545454545454
3623, 0.5454545454545454
3624, 0.5454545454545454
3625, 0.5454545454545454
3626, 0.5454545454545454
3627, 0.5454545454545454
3628, 0.5454545454545454
3629, 0.5454545454545454
3630, 0.5454545454545454
3631, 0.5454545454545454
3632, 0.5454545454545454
3633, 0.5454545454545454
3634, 0.5454545454545454
3635, 0.5454545454545454
3636, 0.5454545454545454
3637, 0.5454545454545454
3638, 0.5454545454545454
3639, 0.5454545454545454
3640, 0.5454545454545454
3641, 0.5454545454545454
3642, 0.5454545454545454
3643, 0.5454545454545454
3644, 0.5454545454545454
