time_step, score
4724, 0.9459459459459459
4725, 0.9459459459459459
4726, 0.9459459459459459
4727, 0.9459459459459459
4728, 0.9459459459459459
4729, 0.9459459459459459
4730, 0.9459459459459459
4731, 0.9459459459459459
4732, 0.9459459459459459
4733, 0.9459459459459459
4734, 0.9459459459459459
4735, 0.9459459459459459
4736, 0.9459459459459459
4737, 0.9459459459459459
4738, 0.9459459459459459
4739, 0.9459459459459459
4740, 0.9459459459459459
4741, 0.9459459459459459
4742, 0.9459459459459459
4743, 0.9459459459459459
4744, 0.9459459459459459
4745, 0.9459459459459459
4746, 0.9459459459459459
4747, 0.9459459459459459
4748, 0.9459459459459459
4749, 0.9459459459459459
4750, 0.9459459459459459
4751, 0.9459459459459459
4752, 0.9459459459459459
4753, 0.9459459459459459
4754, 0.9459459459459459
4755, 0.9459459459459459
4756, 0.9459459459459459
4757, 0.9459459459459459
4758, 0.9459459459459459
4759, 0.9459459459459459
4760, 0.9459459459459459
4761, 0.9459459459459459
4762, 0.9459459459459459
4763, 0.9459459459459459
4764, 0.9459459459459459
4765, 0.9459459459459459
4766, 0.9459459459459459
4767, 0.9459459459459459
4768, 0.9459459459459459
4769, 0.9459459459459459
4770, 0.9459459459459459
4771, 0.9459459459459459
4772, 0.9459459459459459
4773, 0.9459459459459459
4774, 0.9459459459459459
4775, 0.9459459459459459
4776, 0.9459459459459459
4777, 0.9459459459459459
4778, 0.9459459459459459
4779, 0.9459459459459459
4780, 0.9459459459459459
4781, 0.9459459459459459
4782, 0.9459459459459459
4783, 0.9459459459459459
4784, 0.9459459459459459
4785, 0.9459459459459459
4786, 0.9459459459459459
4787, 0.9459459459459459
4788, 0.9459459459459459
4789, 0.9459459459459459
4790, 0.9459459459459459
4791, 0.9459459459459459
4792, 0.9459459459459459
4793, 0.9459459459459459
4794, 0.9459459459459459
4795, 0.9459459459459459
4796, 0.9459459459459459
4797, 0.9459459459459459
4798, 0.9459459459459459
4799, 0.9459459459459459
4800, 0.9459459459459459
4801, 0.9459459459459459
4802, 0.9459459459459459
4803, 0.9459459459459459
4804, 0.9459459459459459
4805, 0.9459459459459459
4806, 0.9459459459459459
4807, 0.9459459459459459
4808, 0.9459459459459459
4809, 0.9459459459459459
4810, 0.9459459459459459
4811, 0.9459459459459459
4812, 0.9459459459459459
4813, 0.9459459459459459
4814, 0.9459459459459459
4815, 0.9459459459459459
4816, 0.9459459459459459
4817, 0.9459459459459459
4818, 0.9459459459459459
4819, 0.9459459459459459
4820, 0.9459459459459459
4821, 0.9459459459459459
4822, 0.9459459459459459
4823, 0.9459459459459459
4824, 0.9459459459459459
4825, 0.9459459459459459
4826, 0.9459459459459459
4827, 0.9459459459459459
4828, 0.9459459459459459
4829, 0.9459459459459459
4830, 0.9459459459459459
4831, 0.9459459459459459
4832, 0.9459459459459459
4833, 0.9459459459459459
4834, 0.9459459459459459
4835, 0.9459459459459459
4836, 0.9459459459459459
4837, 0.9459459459459459
4838, 0.9459459459459459
4839, 0.9459459459459459
4840, 0.9459459459459459
4841, 0.9459459459459459
4842, 0.9459459459459459
4843, 0.9459459459459459
4844, 0.9459459459459459
4845, 0.9459459459459459
4846, 0.9459459459459459
4847, 0.9459459459459459
4848, 0.9459459459459459
4849, 0.9459459459459459
4850, 0.9459459459459459
4851, 0.9459459459459459
4852, 0.9459459459459459
4853, 0.9459459459459459
4854, 0.9459459459459459
4855, 0.9459459459459459
4856, 0.9459459459459459
4857, 0.9459459459459459
4858, 0.9459459459459459
4859, 0.9459459459459459
4860, 0.9459459459459459
4861, 0.9459459459459459
4862, 0.9459459459459459
4863, 0.9459459459459459
4864, 0.9459459459459459
4865, 0.9459459459459459
4866, 0.9459459459459459
4867, 0.9459459459459459
4868, 0.9459459459459459
4869, 0.9459459459459459
4870, 0.9459459459459459
4871, 0.9459459459459459
4872, 0.9459459459459459
4873, 0.9459459459459459
4874, 0.9459459459459459
4875, 0.9459459459459459
4876, 0.9459459459459459
4877, 0.9459459459459459
4878, 0.9459459459459459
4879, 0.9459459459459459
4880, 0.9459459459459459
4881, 0.9459459459459459
4882, 0.9459459459459459
4883, 0.9459459459459459
4884, 0.9459459459459459
4885, 0.9459459459459459
4886, 0.9459459459459459
4887, 0.9459459459459459
4888, 0.9459459459459459
4889, 0.9459459459459459
4890, 0.9459459459459459
4891, 0.9459459459459459
4892, 0.9459459459459459
4893, 0.9459459459459459
4894, 0.9459459459459459
4895, 0.9459459459459459
4896, 0.9459459459459459
4897, 0.9459459459459459
4898, 0.9459459459459459
4899, 0.9459459459459459
4900, 0.9459459459459459
4901, 0.9459459459459459
4902, 0.9459459459459459
4903, 0.9459459459459459
4904, 0.9459459459459459
4905, 0.9459459459459459
4906, 0.9459459459459459
4907, 0.9459459459459459
4908, 0.9459459459459459
4909, 0.9459459459459459
4910, 0.9459459459459459
4911, 0.9459459459459459
4912, 0.9459459459459459
4913, 0.9459459459459459
4914, 0.9459459459459459
4915, 0.9459459459459459
4916, 0.9459459459459459
4917, 0.9459459459459459
4918, 0.9459459459459459
4919, 0.9459459459459459
4920, 0.9459459459459459
4921, 0.9459459459459459
4922, 0.9459459459459459
4923, 0.9459459459459459
4924, 0.9459459459459459
4925, 0.9459459459459459
4926, 0.9459459459459459
4927, 0.9459459459459459
4928, 0.9459459459459459
4929, 0.9459459459459459
4930, 0.9459459459459459
4931, 0.9459459459459459
4932, 0.9459459459459459
4933, 0.9459459459459459
4934, 0.9459459459459459
4935, 0.9459459459459459
4936, 0.9459459459459459
4937, 0.9459459459459459
4938, 0.9459459459459459
4939, 0.9459459459459459
4940, 0.9459459459459459
4941, 0.9459459459459459
4942, 0.9459459459459459
4943, 0.9459459459459459
4944, 0.9459459459459459
4945, 0.9459459459459459
4946, 0.9459459459459459
4947, 0.9459459459459459
4948, 0.9459459459459459
4949, 0.9459459459459459
4950, 0.9459459459459459
4951, 0.9459459459459459
4952, 0.9459459459459459
4953, 0.9459459459459459
4954, 0.9459459459459459
4955, 0.9459459459459459
4956, 0.9459459459459459
4957, 0.9459459459459459
4958, 0.9459459459459459
4959, 0.9459459459459459
4960, 0.9459459459459459
4961, 0.9459459459459459
4962, 0.9459459459459459
4963, 0.9459459459459459
4964, 0.9459459459459459
4965, 0.9459459459459459
4966, 0.9459459459459459
4967, 0.9459459459459459
4968, 0.9459459459459459
4969, 0.9459459459459459
4970, 0.9459459459459459
4971, 0.9459459459459459
4972, 0.9459459459459459
4973, 0.9459459459459459
4974, 0.9459459459459459
4975, 0.9459459459459459
4976, 0.9459459459459459
4977, 0.9459459459459459
4978, 0.9459459459459459
4979, 0.9459459459459459
4980, 0.9459459459459459
4981, 0.9459459459459459
4982, 0.9459459459459459
4983, 0.9459459459459459
4984, 0.9459459459459459
4985, 0.9459459459459459
4986, 0.9459459459459459
4987, 0.9459459459459459
4988, 0.9459459459459459
4989, 0.9459459459459459
4990, 0.9459459459459459
4991, 0.9459459459459459
4992, 0.9459459459459459
4993, 0.9459459459459459
4994, 0.9459459459459459
4995, 0.9459459459459459
4996, 0.9459459459459459
4997, 0.9459459459459459
4998, 0.9459459459459459
4999, 0.9459459459459459
5000, 0.9459459459459459
5001, 0.9459459459459459
5002, 0.9459459459459459
5003, 0.9459459459459459
5004, 0.9459459459459459
5005, 0.9459459459459459
5006, 0.9459459459459459
5007, 0.9459459459459459
5008, 0.9459459459459459
5009, 0.9459459459459459
5010, 0.9459459459459459
5011, 0.9459459459459459
5012, 0.9459459459459459
5013, 0.9459459459459459
5014, 0.9459459459459459
5015, 0.9459459459459459
5016, 0.9459459459459459
5017, 0.9459459459459459
5018, 0.9459459459459459
5019, 0.9459459459459459
5020, 0.9459459459459459
5021, 0.9459459459459459
5022, 0.9459459459459459
5023, 0.9459459459459459
5024, 0.9459459459459459
5025, 0.9459459459459459
5026, 0.9459459459459459
5027, 0.9459459459459459
5028, 0.9459459459459459
5029, 0.9459459459459459
5030, 0.9459459459459459
5031, 0.9459459459459459
5032, 0.9459459459459459
5033, 0.9459459459459459
5034, 0.9459459459459459
5035, 0.9459459459459459
5036, 0.9459459459459459
5037, 0.9459459459459459
5038, 0.9459459459459459
5039, 0.9459459459459459
5040, 0.9459459459459459
5041, 0.9459459459459459
5042, 0.9459459459459459
5043, 0.9459459459459459
5044, 0.9459459459459459
5045, 0.9459459459459459
5046, 0.9459459459459459
5047, 0.9459459459459459
5048, 0.9459459459459459
5049, 0.9459459459459459
5050, 0.9459459459459459
5051, 0.9459459459459459
5052, 0.9459459459459459
5053, 0.9459459459459459
5054, 0.9459459459459459
5055, 0.9459459459459459
5056, 0.9459459459459459
5057, 0.9459459459459459
5058, 0.9459459459459459
5059, 0.9459459459459459
5060, 0.9459459459459459
5061, 0.9459459459459459
5062, 0.9459459459459459
5063, 0.9459459459459459
5064, 0.9459459459459459
5065, 0.9459459459459459
5066, 0.9459459459459459
5067, 0.9459459459459459
5068, 0.9459459459459459
5069, 0.9459459459459459
5070, 0.9459459459459459
5071, 0.9459459459459459
5072, 0.9459459459459459
5073, 0.9459459459459459
5074, 0.9459459459459459
5075, 0.9459459459459459
5076, 0.9459459459459459
5077, 0.9459459459459459
5078, 0.9459459459459459
5079, 0.9459459459459459
5080, 0.9459459459459459
5081, 0.9459459459459459
5082, 0.9459459459459459
5083, 0.9459459459459459
5084, 0.9459459459459459
5085, 0.9459459459459459
5086, 0.9459459459459459
5087, 0.9459459459459459
5088, 0.9459459459459459
5089, 0.9459459459459459
5090, 0.9459459459459459
5091, 0.9459459459459459
5092, 0.9459459459459459
5093, 0.9459459459459459
5094, 0.9459459459459459
5095, 0.9459459459459459
5096, 0.9459459459459459
5097, 0.9459459459459459
5098, 0.9459459459459459
5099, 0.9459459459459459
5100, 0.9459459459459459
5101, 0.9459459459459459
5102, 0.9459459459459459
5103, 0.9459459459459459
5104, 0.9459459459459459
5105, 0.9459459459459459
5106, 0.9459459459459459
5107, 0.9459459459459459
5108, 0.9459459459459459
5109, 0.9459459459459459
5110, 0.9459459459459459
5111, 0.9459459459459459
5112, 0.9459459459459459
5113, 0.9459459459459459
5114, 0.9459459459459459
5115, 0.9459459459459459
5116, 0.9459459459459459
5117, 0.9459459459459459
5118, 0.9459459459459459
5119, 0.9459459459459459
5120, 0.9459459459459459
5121, 0.9459459459459459
5122, 0.9459459459459459
5123, 0.9459459459459459
5124, 0.9459459459459459
5125, 0.9459459459459459
5126, 0.9459459459459459
5127, 0.9459459459459459
5128, 0.9459459459459459
5129, 0.9459459459459459
5130, 0.9459459459459459
5131, 0.9459459459459459
5132, 0.9459459459459459
5133, 0.9459459459459459
5134, 0.9459459459459459
5135, 0.9459459459459459
5136, 0.9459459459459459
5137, 0.9459459459459459
5138, 0.9459459459459459
5139, 0.9459459459459459
5140, 0.9459459459459459
5141, 0.9459459459459459
5142, 0.9459459459459459
5143, 0.9459459459459459
5144, 0.9459459459459459
5145, 0.9459459459459459
5146, 0.9459459459459459
5147, 0.9459459459459459
5148, 0.9459459459459459
5149, 0.9459459459459459
5150, 0.9459459459459459
5151, 0.9459459459459459
5152, 0.9459459459459459
5153, 0.9459459459459459
5154, 0.9459459459459459
5155, 0.9459459459459459
5156, 0.9459459459459459
5157, 0.9459459459459459
5158, 0.9459459459459459
5159, 0.9459459459459459
5160, 0.9459459459459459
5161, 0.9459459459459459
5162, 0.9459459459459459
5163, 0.9459459459459459
5164, 0.9459459459459459
5165, 0.9459459459459459
5166, 0.9459459459459459
5167, 0.9459459459459459
5168, 0.9459459459459459
5169, 0.9459459459459459
5170, 0.9459459459459459
5171, 0.9459459459459459
5172, 0.9459459459459459
5173, 0.9459459459459459
5174, 0.9459459459459459
5175, 0.9459459459459459
5176, 0.9459459459459459
5177, 0.9459459459459459
5178, 0.9459459459459459
5179, 0.9459459459459459
5180, 0.9459459459459459
5181, 0.9459459459459459
5182, 0.9459459459459459
5183, 0.9459459459459459
5184, 0.9459459459459459
5185, 0.9459459459459459
5186, 0.9459459459459459
5187, 0.9459459459459459
5188, 0.9459459459459459
5189, 0.9459459459459459
5190, 0.9459459459459459
5191, 0.9459459459459459
5192, 0.9459459459459459
5193, 0.9459459459459459
5194, 0.9459459459459459
5195, 0.9459459459459459
5196, 0.9459459459459459
5197, 0.9459459459459459
5198, 0.9459459459459459
5199, 0.9459459459459459
5200, 0.9459459459459459
5201, 0.9459459459459459
5202, 0.9459459459459459
5203, 0.9459459459459459
5204, 0.9459459459459459
5205, 0.9459459459459459
5206, 0.9459459459459459
5207, 0.9459459459459459
5208, 0.9459459459459459
5209, 0.9459459459459459
5210, 0.9459459459459459
5211, 0.9459459459459459
5212, 0.9459459459459459
5213, 0.9459459459459459
5214, 0.9459459459459459
5215, 0.9459459459459459
5216, 0.9459459459459459
5217, 0.9459459459459459
5218, 0.9459459459459459
5219, 0.9459459459459459
5220, 0.9459459459459459
5221, 0.9459459459459459
5222, 0.9459459459459459
5223, 0.9459459459459459
5224, 0.9459459459459459
5225, 0.9459459459459459
5226, 0.9459459459459459
5227, 0.9459459459459459
5228, 0.9459459459459459
5229, 0.9459459459459459
5230, 0.9459459459459459
5231, 0.9459459459459459
5232, 0.9459459459459459
5233, 0.9459459459459459
5234, 0.9459459459459459
5235, 0.9459459459459459
5236, 0.9459459459459459
5237, 0.9459459459459459
5238, 0.9459459459459459
5239, 0.9459459459459459
5240, 0.9459459459459459
5241, 0.9459459459459459
5242, 0.9459459459459459
5243, 0.9459459459459459
5244, 0.9459459459459459
5245, 0.9459459459459459
5246, 0.9459459459459459
5247, 0.9459459459459459
5248, 0.9459459459459459
5249, 0.9459459459459459
5250, 0.9459459459459459
5251, 0.9459459459459459
5252, 0.9459459459459459
5253, 0.9459459459459459
5254, 0.9459459459459459
5255, 0.9459459459459459
5256, 0.9459459459459459
5257, 0.9459459459459459
5258, 0.9459459459459459
5259, 0.9459459459459459
5260, 0.9459459459459459
5261, 0.9459459459459459
5262, 0.9459459459459459
5263, 0.9459459459459459
5264, 0.9459459459459459
5265, 0.9459459459459459
5266, 0.9459459459459459
5267, 0.9459459459459459
5268, 0.9459459459459459
5269, 0.9459459459459459
5270, 0.9459459459459459
5271, 0.9459459459459459
5272, 0.9459459459459459
5273, 0.9459459459459459
5274, 0.9459459459459459
5275, 0.9459459459459459
5276, 0.9459459459459459
5277, 0.9459459459459459
5278, 0.9459459459459459
5279, 0.9459459459459459
5280, 0.9459459459459459
5281, 0.9459459459459459
5282, 0.9459459459459459
5283, 0.9459459459459459
5284, 0.9459459459459459
5285, 0.9459459459459459
5286, 0.9459459459459459
5287, 0.9459459459459459
5288, 0.9459459459459459
5289, 0.9459459459459459
5290, 0.9459459459459459
5291, 0.9459459459459459
5292, 0.9459459459459459
5293, 0.9459459459459459
5294, 0.9459459459459459
5295, 0.9459459459459459
5296, 0.9459459459459459
5297, 0.9459459459459459
5298, 0.9459459459459459
5299, 0.9459459459459459
5300, 0.9459459459459459
5301, 0.9459459459459459
5302, 0.9459459459459459
5303, 0.9459459459459459
5304, 0.9459459459459459
5305, 0.9459459459459459
5306, 0.9459459459459459
5307, 0.9459459459459459
5308, 0.9459459459459459
5309, 0.9459459459459459
5310, 0.9459459459459459
5311, 0.9459459459459459
5312, 0.9459459459459459
5313, 0.9459459459459459
5314, 0.9459459459459459
5315, 0.9459459459459459
5316, 0.9459459459459459
5317, 0.9459459459459459
5318, 0.9459459459459459
5319, 0.9459459459459459
5320, 0.9459459459459459
5321, 0.9459459459459459
5322, 0.9459459459459459
5323, 0.9459459459459459
5324, 0.9459459459459459
5325, 0.9459459459459459
5326, 0.9459459459459459
5327, 0.9459459459459459
5328, 0.9459459459459459
5329, 0.9459459459459459
5330, 0.9459459459459459
5331, 0.9459459459459459
5332, 0.9459459459459459
5333, 0.9459459459459459
5334, 0.9459459459459459
5335, 0.9459459459459459
5336, 0.9459459459459459
5337, 0.9459459459459459
5338, 0.9459459459459459
5339, 0.9459459459459459
5340, 0.9459459459459459
5341, 0.9459459459459459
5342, 0.9459459459459459
5343, 0.9459459459459459
5344, 0.9459459459459459
5345, 0.9459459459459459
5346, 0.9459459459459459
5347, 0.9459459459459459
5348, 0.9459459459459459
5349, 0.9459459459459459
5350, 0.9459459459459459
5351, 0.9459459459459459
5352, 0.9459459459459459
5353, 0.9459459459459459
5354, 0.9459459459459459
5355, 0.9459459459459459
5356, 0.9459459459459459
5357, 0.9459459459459459
5358, 0.9459459459459459
5359, 0.9459459459459459
5360, 0.9459459459459459
5361, 0.9459459459459459
5362, 0.9459459459459459
5363, 0.9459459459459459
5364, 0.9459459459459459
5365, 0.9459459459459459
5366, 0.9459459459459459
5367, 0.9459459459459459
5368, 0.9459459459459459
5369, 0.9459459459459459
5370, 0.9459459459459459
5371, 0.9459459459459459
5372, 0.9459459459459459
5373, 0.9459459459459459
5374, 0.9459459459459459
5375, 0.9459459459459459
5376, 0.9459459459459459
5377, 0.9459459459459459
5378, 0.9459459459459459
5379, 0.9459459459459459
5380, 0.9459459459459459
5381, 0.9459459459459459
5382, 0.9459459459459459
5383, 0.9459459459459459
5384, 0.9459459459459459
5385, 0.9459459459459459
5386, 0.9459459459459459
5387, 0.9459459459459459
5388, 0.9459459459459459
5389, 0.9459459459459459
5390, 0.9459459459459459
5391, 0.9459459459459459
5392, 0.9459459459459459
5393, 0.9459459459459459
5394, 0.9459459459459459
5395, 0.9459459459459459
5396, 0.9459459459459459
5397, 0.9459459459459459
5398, 0.9459459459459459
5399, 0.9459459459459459
5400, 0.9459459459459459
5401, 0.9459459459459459
5402, 0.9459459459459459
5403, 0.9459459459459459
5404, 0.9459459459459459
5405, 0.9459459459459459
5406, 0.9459459459459459
5407, 0.9459459459459459
5408, 0.9459459459459459
5409, 0.9459459459459459
5410, 0.9459459459459459
5411, 0.9459459459459459
5412, 0.9459459459459459
5413, 0.9459459459459459
5414, 0.9459459459459459
5415, 0.9459459459459459
5416, 0.9459459459459459
5417, 0.9459459459459459
5418, 0.9459459459459459
5419, 0.9459459459459459
5420, 0.9459459459459459
5421, 0.9459459459459459
5422, 0.9459459459459459
5423, 0.9459459459459459
5424, 0.9459459459459459
5425, 0.9459459459459459
5426, 0.9459459459459459
5427, 0.9459459459459459
5428, 0.9459459459459459
5429, 0.9459459459459459
5430, 0.9459459459459459
5431, 0.9459459459459459
5432, 0.9459459459459459
5433, 0.9459459459459459
5434, 0.9459459459459459
5435, 0.9459459459459459
5436, 0.9459459459459459
5437, 0.9459459459459459
5438, 0.9459459459459459
5439, 0.9459459459459459
5440, 0.9459459459459459
5441, 0.9459459459459459
5442, 0.9459459459459459
5443, 0.9459459459459459
5444, 0.9459459459459459
5445, 0.9459459459459459
5446, 0.9459459459459459
5447, 0.9459459459459459
