time_step, score
5938, 0.8461538461538461
5939, 0.8461538461538461
5940, 0.8461538461538461
5941, 0.8461538461538461
5942, 0.8461538461538461
5943, 0.8461538461538461
5944, 0.8461538461538461
5945, 0.8461538461538461
5946, 0.8461538461538461
5947, 0.8461538461538461
5948, 0.8461538461538461
5949, 0.8461538461538461
5950, 0.8461538461538461
5951, 0.8461538461538461
5952, 0.8461538461538461
5953, 0.8461538461538461
5954, 0.8461538461538461
5955, 0.8461538461538461
5956, 0.8461538461538461
5957, 0.8461538461538461
5958, 0.8461538461538461
5959, 0.8461538461538461
5960, 0.8461538461538461
5961, 0.8461538461538461
5962, 0.8461538461538461
5963, 0.8461538461538461
5964, 0.8461538461538461
5965, 0.8461538461538461
5966, 0.8461538461538461
5967, 0.8461538461538461
5968, 0.8461538461538461
5969, 0.8461538461538461
5970, 0.8461538461538461
5971, 0.8461538461538461
5972, 0.8461538461538461
5973, 0.8461538461538461
5974, 0.8461538461538461
5975, 0.8461538461538461
5976, 0.8461538461538461
5977, 0.8461538461538461
5978, 0.8461538461538461
5979, 0.8461538461538461
5980, 0.8461538461538461
5981, 0.8461538461538461
5982, 0.8461538461538461
5983, 0.8461538461538461
5984, 0.8461538461538461
5985, 0.8461538461538461
5986, 0.8461538461538461
5987, 0.8461538461538461
5988, 0.8461538461538461
5989, 0.8461538461538461
5990, 0.8461538461538461
5991, 0.8461538461538461
5992, 0.8461538461538461
5993, 0.8461538461538461
5994, 0.8461538461538461
5995, 0.8461538461538461
5996, 0.8461538461538461
5997, 0.8461538461538461
5998, 0.8461538461538461
5999, 0.8461538461538461
6000, 0.8461538461538461
6001, 0.8461538461538461
6002, 0.8461538461538461
6003, 0.8461538461538461
6004, 0.8461538461538461
6005, 0.8461538461538461
6006, 0.8461538461538461
6007, 0.8461538461538461
6008, 0.8461538461538461
6009, 0.8461538461538461
6010, 0.8461538461538461
6011, 0.8461538461538461
6012, 0.8461538461538461
6013, 0.8461538461538461
6014, 0.8461538461538461
6015, 0.8461538461538461
6016, 0.8461538461538461
6017, 0.8461538461538461
6018, 0.8461538461538461
6019, 0.8461538461538461
6020, 0.8461538461538461
6021, 0.8461538461538461
6022, 0.8461538461538461
6023, 0.8461538461538461
6024, 0.8461538461538461
6025, 0.8461538461538461
6026, 0.8461538461538461
6027, 0.8461538461538461
6028, 0.8461538461538461
6029, 0.8461538461538461
6030, 0.8461538461538461
6031, 0.8461538461538461
6032, 0.8461538461538461
6033, 0.8461538461538461
6034, 0.8461538461538461
6035, 0.8461538461538461
6036, 0.8461538461538461
6037, 0.8461538461538461
6038, 0.8461538461538461
6039, 0.8461538461538461
6040, 0.8461538461538461
6041, 0.8461538461538461
6042, 0.8461538461538461
6043, 0.8461538461538461
6044, 0.8461538461538461
6045, 0.8461538461538461
6046, 0.8461538461538461
6047, 0.8461538461538461
6048, 0.8461538461538461
6049, 0.8461538461538461
6050, 0.8461538461538461
6051, 0.8461538461538461
6052, 0.8461538461538461
6053, 0.8461538461538461
6054, 0.8461538461538461
6055, 0.8461538461538461
6056, 0.8461538461538461
6057, 0.8461538461538461
6058, 0.8461538461538461
6059, 0.8461538461538461
6060, 0.8461538461538461
6061, 0.8461538461538461
6062, 0.8461538461538461
6063, 0.8461538461538461
6064, 0.8461538461538461
6065, 0.8461538461538461
6066, 0.8461538461538461
6067, 0.8461538461538461
6068, 0.8461538461538461
6069, 0.8461538461538461
6070, 0.8461538461538461
6071, 0.8461538461538461
6072, 0.8461538461538461
6073, 0.8461538461538461
6074, 0.8461538461538461
6075, 0.8461538461538461
6076, 0.8461538461538461
6077, 0.8461538461538461
6078, 0.8461538461538461
6079, 0.8461538461538461
6080, 0.8461538461538461
6081, 0.8461538461538461
6082, 0.8461538461538461
6083, 0.8461538461538461
6084, 0.8461538461538461
6085, 0.8461538461538461
6086, 0.8461538461538461
6087, 0.8461538461538461
6088, 0.8461538461538461
6089, 0.8461538461538461
6090, 0.8461538461538461
6091, 0.8461538461538461
6092, 0.8461538461538461
6093, 0.8461538461538461
6094, 0.8461538461538461
6095, 0.8461538461538461
6096, 0.8461538461538461
6097, 0.8461538461538461
6098, 0.8461538461538461
6099, 0.8461538461538461
6100, 0.8461538461538461
6101, 0.8461538461538461
6102, 0.8461538461538461
6103, 0.8461538461538461
6104, 0.8461538461538461
6105, 0.8461538461538461
6106, 0.8461538461538461
6107, 0.8461538461538461
6108, 0.8461538461538461
6109, 0.8461538461538461
6110, 0.8461538461538461
6111, 0.8461538461538461
6112, 0.8461538461538461
6113, 0.8461538461538461
6114, 0.8461538461538461
6115, 0.8461538461538461
6116, 0.8461538461538461
6117, 0.8461538461538461
6118, 0.8461538461538461
6119, 0.8461538461538461
6120, 0.8461538461538461
6121, 0.8461538461538461
6122, 0.8461538461538461
6123, 0.8461538461538461
6124, 0.8461538461538461
6125, 0.8461538461538461
6126, 0.8461538461538461
6127, 0.8461538461538461
6128, 0.8461538461538461
6129, 0.8461538461538461
6130, 0.8461538461538461
6131, 0.8461538461538461
6132, 0.8461538461538461
6133, 0.8461538461538461
6134, 0.8461538461538461
6135, 0.8461538461538461
6136, 0.8461538461538461
6137, 0.8461538461538461
6138, 0.8461538461538461
6139, 0.8461538461538461
6140, 0.8461538461538461
6141, 0.8461538461538461
6142, 0.8461538461538461
6143, 0.8461538461538461
6144, 0.8461538461538461
6145, 0.8461538461538461
6146, 0.8461538461538461
6147, 0.8461538461538461
6148, 0.8461538461538461
6149, 0.8461538461538461
6150, 0.8461538461538461
6151, 0.8461538461538461
6152, 0.8461538461538461
6153, 0.8461538461538461
6154, 0.8461538461538461
6155, 0.8461538461538461
6156, 0.8461538461538461
6157, 0.8461538461538461
6158, 0.8461538461538461
6159, 0.8461538461538461
6160, 0.8461538461538461
6161, 0.8461538461538461
6162, 0.8461538461538461
6163, 0.8461538461538461
6164, 0.8461538461538461
6165, 0.8461538461538461
6166, 0.8461538461538461
6167, 0.8461538461538461
6168, 0.8461538461538461
6169, 0.8461538461538461
6170, 0.8461538461538461
6171, 0.8461538461538461
6172, 0.8461538461538461
6173, 0.8461538461538461
6174, 0.8461538461538461
6175, 0.8461538461538461
6176, 0.8461538461538461
6177, 0.8461538461538461
6178, 0.8461538461538461
6179, 0.8461538461538461
6180, 0.8461538461538461
6181, 0.8461538461538461
6182, 0.8461538461538461
6183, 0.8461538461538461
6184, 0.8461538461538461
6185, 0.8461538461538461
6186, 0.8461538461538461
6187, 0.8461538461538461
6188, 0.8461538461538461
6189, 0.8461538461538461
6190, 0.8461538461538461
6191, 0.8461538461538461
6192, 0.8461538461538461
6193, 0.8461538461538461
6194, 0.8461538461538461
6195, 0.8461538461538461
6196, 0.8461538461538461
6197, 0.8461538461538461
6198, 0.8461538461538461
6199, 0.8461538461538461
6200, 0.8461538461538461
6201, 0.8461538461538461
6202, 0.8461538461538461
6203, 0.8461538461538461
6204, 0.8461538461538461
6205, 0.8461538461538461
6206, 0.8461538461538461
6207, 0.8461538461538461
6208, 0.8461538461538461
6209, 0.8461538461538461
6210, 0.8461538461538461
6211, 0.8461538461538461
6212, 0.8461538461538461
6213, 0.8461538461538461
6214, 0.8461538461538461
6215, 0.8461538461538461
6216, 0.8461538461538461
6217, 0.8461538461538461
6218, 0.8461538461538461
6219, 0.8461538461538461
6220, 0.8461538461538461
6221, 0.8461538461538461
6222, 0.8461538461538461
6223, 0.8461538461538461
6224, 0.8461538461538461
6225, 0.8461538461538461
6226, 0.8461538461538461
6227, 0.8461538461538461
6228, 0.8461538461538461
6229, 0.8461538461538461
6230, 0.8461538461538461
6231, 0.8461538461538461
6232, 0.8461538461538461
6233, 0.8461538461538461
6234, 0.8461538461538461
6235, 0.8461538461538461
6236, 0.8461538461538461
6237, 0.8461538461538461
6238, 0.8461538461538461
6239, 0.8461538461538461
6240, 0.8461538461538461
6241, 0.8461538461538461
6242, 0.8461538461538461
6243, 0.8461538461538461
6244, 0.8461538461538461
6245, 0.8461538461538461
6246, 0.8461538461538461
6247, 0.8461538461538461
6248, 0.8461538461538461
6249, 0.8461538461538461
6250, 0.8461538461538461
6251, 0.8461538461538461
6252, 0.8461538461538461
6253, 0.8461538461538461
6254, 0.8461538461538461
6255, 0.8461538461538461
6256, 0.8461538461538461
6257, 0.8461538461538461
6258, 0.8461538461538461
6259, 0.8461538461538461
6260, 0.8461538461538461
6261, 0.8461538461538461
6262, 0.8461538461538461
6263, 0.8461538461538461
6264, 0.8461538461538461
6265, 0.8461538461538461
6266, 0.8461538461538461
6267, 0.8461538461538461
6268, 0.8461538461538461
6269, 0.8461538461538461
6270, 0.8461538461538461
6271, 0.8461538461538461
6272, 0.8461538461538461
6273, 0.8461538461538461
6274, 0.8461538461538461
6275, 0.8461538461538461
6276, 0.8461538461538461
6277, 0.8461538461538461
6278, 0.8461538461538461
6279, 0.8461538461538461
6280, 0.8461538461538461
6281, 0.8461538461538461
6282, 0.8461538461538461
6283, 0.8461538461538461
6284, 0.8461538461538461
6285, 0.8461538461538461
6286, 0.8461538461538461
6287, 0.8461538461538461
6288, 0.8461538461538461
6289, 0.8461538461538461
6290, 0.8461538461538461
6291, 0.8461538461538461
6292, 0.8461538461538461
6293, 0.8461538461538461
6294, 0.8461538461538461
6295, 0.8461538461538461
6296, 0.8461538461538461
6297, 0.8461538461538461
6298, 0.8461538461538461
6299, 0.8461538461538461
6300, 0.8461538461538461
6301, 0.8461538461538461
6302, 0.8461538461538461
6303, 0.8461538461538461
6304, 0.8461538461538461
6305, 0.8461538461538461
6306, 0.8461538461538461
6307, 0.8461538461538461
6308, 0.8461538461538461
6309, 0.8461538461538461
6310, 0.8461538461538461
6311, 0.8461538461538461
6312, 0.8461538461538461
6313, 0.8461538461538461
6314, 0.8461538461538461
6315, 0.8461538461538461
6316, 0.8461538461538461
6317, 0.8461538461538461
6318, 0.8461538461538461
6319, 0.8461538461538461
6320, 0.8461538461538461
6321, 0.8461538461538461
6322, 0.8461538461538461
6323, 0.8461538461538461
6324, 0.8461538461538461
6325, 0.8461538461538461
6326, 0.8461538461538461
6327, 0.8461538461538461
6328, 0.8461538461538461
6329, 0.8461538461538461
6330, 0.8461538461538461
6331, 0.8461538461538461
6332, 0.8461538461538461
6333, 0.8461538461538461
6334, 0.8461538461538461
6335, 0.8461538461538461
6336, 0.8461538461538461
6337, 0.8461538461538461
6338, 0.8461538461538461
6339, 0.8461538461538461
6340, 0.8461538461538461
6341, 0.8461538461538461
6342, 0.8461538461538461
6343, 0.8461538461538461
6344, 0.8461538461538461
6345, 0.8461538461538461
6346, 0.8461538461538461
6347, 0.8461538461538461
6348, 0.8461538461538461
6349, 0.8461538461538461
6350, 0.8461538461538461
6351, 0.8461538461538461
6352, 0.8461538461538461
6353, 0.8461538461538461
6354, 0.8461538461538461
6355, 0.8461538461538461
6356, 0.8461538461538461
6357, 0.8461538461538461
6358, 0.8461538461538461
6359, 0.8461538461538461
6360, 0.8461538461538461
6361, 0.8461538461538461
6362, 0.8461538461538461
6363, 0.8461538461538461
6364, 0.8461538461538461
6365, 0.8461538461538461
6366, 0.8461538461538461
6367, 0.8461538461538461
6368, 0.8461538461538461
6369, 0.8461538461538461
6370, 0.8461538461538461
6371, 0.8461538461538461
6372, 0.8461538461538461
6373, 0.8461538461538461
6374, 0.8461538461538461
6375, 0.8461538461538461
6376, 0.8461538461538461
6377, 0.8461538461538461
6378, 0.8461538461538461
6379, 0.8461538461538461
6380, 0.8461538461538461
6381, 0.8461538461538461
6382, 0.8461538461538461
6383, 0.8461538461538461
6384, 0.8461538461538461
6385, 0.8461538461538461
6386, 0.8461538461538461
6387, 0.8461538461538461
6388, 0.8461538461538461
6389, 0.8461538461538461
6390, 0.8461538461538461
6391, 0.8461538461538461
6392, 0.8461538461538461
6393, 0.8461538461538461
6394, 0.8461538461538461
6395, 0.8461538461538461
6396, 0.8461538461538461
6397, 0.8461538461538461
6398, 0.8461538461538461
6399, 0.8461538461538461
6400, 0.8461538461538461
6401, 0.8461538461538461
6402, 0.8461538461538461
6403, 0.8461538461538461
6404, 0.8461538461538461
6405, 0.8461538461538461
6406, 0.8461538461538461
6407, 0.8461538461538461
6408, 0.8461538461538461
6409, 0.8461538461538461
6410, 0.8461538461538461
6411, 0.8461538461538461
6412, 0.8461538461538461
6413, 0.8461538461538461
6414, 0.8461538461538461
6415, 0.8461538461538461
6416, 0.8461538461538461
6417, 0.8461538461538461
6418, 0.8461538461538461
6419, 0.8461538461538461
6420, 0.8461538461538461
6421, 0.8461538461538461
6422, 0.8461538461538461
6423, 0.8461538461538461
6424, 0.8461538461538461
6425, 0.8461538461538461
6426, 0.8461538461538461
6427, 0.8461538461538461
6428, 0.8461538461538461
6429, 0.8461538461538461
6430, 0.8461538461538461
6431, 0.8461538461538461
6432, 0.8461538461538461
6433, 0.8461538461538461
6434, 0.8461538461538461
6435, 0.8461538461538461
6436, 0.8461538461538461
6437, 0.8461538461538461
6438, 0.8461538461538461
6439, 0.8461538461538461
6440, 0.8461538461538461
6441, 0.8461538461538461
6442, 0.8461538461538461
6443, 0.8461538461538461
6444, 0.8461538461538461
6445, 0.8461538461538461
6446, 0.8461538461538461
6447, 0.8461538461538461
6448, 0.8461538461538461
6449, 0.8461538461538461
6450, 0.8461538461538461
6451, 0.8461538461538461
6452, 0.8461538461538461
6453, 0.8461538461538461
6454, 0.8461538461538461
6455, 0.8461538461538461
6456, 0.8461538461538461
6457, 0.8461538461538461
6458, 0.8461538461538461
6459, 0.8461538461538461
6460, 0.8461538461538461
6461, 0.8461538461538461
6462, 0.8461538461538461
6463, 0.8461538461538461
6464, 0.8461538461538461
6465, 0.8461538461538461
6466, 0.8461538461538461
6467, 0.8461538461538461
6468, 0.8461538461538461
6469, 0.8461538461538461
6470, 0.8461538461538461
6471, 0.8461538461538461
6472, 0.8461538461538461
6473, 0.8461538461538461
6474, 0.8461538461538461
6475, 0.8461538461538461
6476, 0.8461538461538461
6477, 0.8461538461538461
6478, 0.8461538461538461
6479, 0.8461538461538461
6480, 0.8461538461538461
6481, 0.8461538461538461
6482, 0.8461538461538461
6483, 0.8461538461538461
6484, 0.8461538461538461
6485, 0.8461538461538461
6486, 0.8461538461538461
6487, 0.8461538461538461
6488, 0.8461538461538461
6489, 0.8461538461538461
6490, 0.8461538461538461
6491, 0.8461538461538461
6492, 0.8461538461538461
6493, 0.8461538461538461
6494, 0.8461538461538461
6495, 0.8461538461538461
6496, 0.8461538461538461
6497, 0.8461538461538461
6498, 0.8461538461538461
6499, 0.8461538461538461
6500, 0.8461538461538461
6501, 0.8461538461538461
6502, 0.8461538461538461
6503, 0.8461538461538461
6504, 0.8461538461538461
6505, 0.8461538461538461
6506, 0.8461538461538461
6507, 0.8461538461538461
6508, 0.8461538461538461
6509, 0.8461538461538461
6510, 0.8461538461538461
6511, 0.8461538461538461
6512, 0.8461538461538461
6513, 0.8461538461538461
6514, 0.8461538461538461
6515, 0.8461538461538461
6516, 0.8461538461538461
6517, 0.8461538461538461
6518, 0.8461538461538461
6519, 0.8461538461538461
6520, 0.8461538461538461
6521, 0.8461538461538461
6522, 0.8461538461538461
6523, 0.8461538461538461
6524, 0.8461538461538461
6525, 0.8461538461538461
6526, 0.8461538461538461
6527, 0.8461538461538461
6528, 0.8461538461538461
6529, 0.8461538461538461
6530, 0.8461538461538461
6531, 0.8461538461538461
6532, 0.8461538461538461
6533, 0.8461538461538461
6534, 0.8461538461538461
6535, 0.8461538461538461
6536, 0.8461538461538461
6537, 0.8461538461538461
6538, 0.8461538461538461
6539, 0.8461538461538461
6540, 0.8461538461538461
6541, 0.8461538461538461
6542, 0.8461538461538461
6543, 0.8461538461538461
6544, 0.8461538461538461
6545, 0.8461538461538461
6546, 0.8461538461538461
6547, 0.8461538461538461
6548, 0.8461538461538461
6549, 0.8461538461538461
6550, 0.8461538461538461
6551, 0.8461538461538461
6552, 0.8461538461538461
6553, 0.8461538461538461
6554, 0.8461538461538461
6555, 0.8461538461538461
6556, 0.8461538461538461
6557, 0.8461538461538461
6558, 0.8461538461538461
6559, 0.8461538461538461
6560, 0.8461538461538461
6561, 0.8461538461538461
6562, 0.8461538461538461
6563, 0.8461538461538461
6564, 0.8461538461538461
6565, 0.8461538461538461
6566, 0.8461538461538461
6567, 0.8461538461538461
6568, 0.8461538461538461
6569, 0.8461538461538461
6570, 0.8461538461538461
6571, 0.8461538461538461
6572, 0.8461538461538461
6573, 0.8461538461538461
6574, 0.8461538461538461
6575, 0.8461538461538461
6576, 0.8461538461538461
6577, 0.8461538461538461
6578, 0.8461538461538461
6579, 0.8461538461538461
6580, 0.8461538461538461
6581, 0.8461538461538461
6582, 0.8461538461538461
6583, 0.8461538461538461
6584, 0.8461538461538461
6585, 0.8461538461538461
6586, 0.8461538461538461
6587, 0.8461538461538461
6588, 0.8461538461538461
6589, 0.8461538461538461
6590, 0.8461538461538461
6591, 0.8461538461538461
6592, 0.8461538461538461
6593, 0.8461538461538461
6594, 0.8461538461538461
6595, 0.8461538461538461
6596, 0.8461538461538461
6597, 0.8461538461538461
6598, 0.8461538461538461
6599, 0.8461538461538461
6600, 0.8461538461538461
6601, 0.8461538461538461
6602, 0.8461538461538461
6603, 0.8461538461538461
6604, 0.8461538461538461
6605, 0.8461538461538461
6606, 0.8461538461538461
6607, 0.8461538461538461
6608, 0.8461538461538461
6609, 0.8461538461538461
6610, 0.8461538461538461
6611, 0.8461538461538461
6612, 0.8461538461538461
6613, 0.8461538461538461
6614, 0.8461538461538461
6615, 0.8461538461538461
6616, 0.8461538461538461
6617, 0.8461538461538461
6618, 0.8461538461538461
6619, 0.8461538461538461
6620, 0.8461538461538461
6621, 0.8461538461538461
6622, 0.8461538461538461
6623, 0.8461538461538461
6624, 0.8461538461538461
6625, 0.8461538461538461
6626, 0.8461538461538461
6627, 0.8461538461538461
6628, 0.8461538461538461
6629, 0.8461538461538461
6630, 0.8461538461538461
6631, 0.8461538461538461
6632, 0.8461538461538461
6633, 0.8461538461538461
6634, 0.8461538461538461
6635, 0.8461538461538461
6636, 0.8461538461538461
6637, 0.8461538461538461
6638, 0.8461538461538461
6639, 0.8461538461538461
6640, 0.8461538461538461
6641, 0.8461538461538461
6642, 0.8461538461538461
6643, 0.8461538461538461
6644, 0.8461538461538461
6645, 0.8461538461538461
6646, 0.8461538461538461
6647, 0.8461538461538461
6648, 0.8461538461538461
6649, 0.8461538461538461
6650, 0.8461538461538461
6651, 0.8461538461538461
6652, 0.8461538461538461
6653, 0.8461538461538461
6654, 0.8461538461538461
6655, 0.8461538461538461
6656, 0.8461538461538461
6657, 0.8461538461538461
6658, 0.8461538461538461
6659, 0.8461538461538461
6660, 0.8461538461538461
6661, 0.8461538461538461
