time_step, score
3162, 0.9047619047619048
3163, 0.9047619047619048
3164, 0.9047619047619048
3165, 0.9047619047619048
3166, 0.9047619047619048
3167, 0.9047619047619048
3168, 0.9047619047619048
3169, 0.9047619047619048
3170, 0.9047619047619048
3171, 0.9047619047619048
3172, 0.9047619047619048
3173, 0.9047619047619048
3174, 0.9047619047619048
3175, 0.9047619047619048
3176, 0.9047619047619048
3177, 0.9047619047619048
3178, 0.9047619047619048
3179, 0.9047619047619048
3180, 0.9047619047619048
3181, 0.9047619047619048
3182, 0.9047619047619048
3183, 0.9047619047619048
3184, 0.9047619047619048
3185, 0.9047619047619048
3186, 0.9047619047619048
3187, 0.9047619047619048
3188, 0.9047619047619048
3189, 0.9047619047619048
3190, 0.9047619047619048
3191, 0.9047619047619048
3192, 0.9047619047619048
3193, 0.9047619047619048
3194, 0.9047619047619048
3195, 0.9047619047619048
3196, 0.9047619047619048
3197, 0.9047619047619048
3198, 0.9047619047619048
3199, 0.9047619047619048
3200, 0.9047619047619048
3201, 0.9047619047619048
3202, 0.9047619047619048
3203, 0.9047619047619048
3204, 0.9047619047619048
3205, 0.9047619047619048
3206, 0.9047619047619048
3207, 0.9047619047619048
3208, 0.9047619047619048
3209, 0.9047619047619048
3210, 0.9047619047619048
3211, 0.9047619047619048
3212, 0.9047619047619048
3213, 0.9047619047619048
3214, 0.9047619047619048
3215, 0.9047619047619048
3216, 0.9047619047619048
3217, 0.9047619047619048
3218, 0.9047619047619048
3219, 0.9047619047619048
3220, 0.9047619047619048
3221, 0.9047619047619048
3222, 0.9047619047619048
3223, 0.9047619047619048
3224, 0.9047619047619048
3225, 0.9047619047619048
3226, 0.9047619047619048
3227, 0.9047619047619048
3228, 0.9047619047619048
3229, 0.9047619047619048
3230, 0.9047619047619048
3231, 0.9047619047619048
3232, 0.9047619047619048
3233, 0.9047619047619048
3234, 0.9047619047619048
3235, 0.9047619047619048
3236, 0.9047619047619048
3237, 0.9047619047619048
3238, 0.9047619047619048
3239, 0.9047619047619048
3240, 0.9047619047619048
3241, 0.9047619047619048
3242, 0.9047619047619048
3243, 0.9047619047619048
3244, 0.9047619047619048
3245, 0.9047619047619048
3246, 0.9047619047619048
3247, 0.9047619047619048
3248, 0.9047619047619048
3249, 0.9047619047619048
3250, 0.9047619047619048
3251, 0.9047619047619048
3252, 0.9047619047619048
3253, 0.9047619047619048
3254, 0.9047619047619048
3255, 0.9047619047619048
3256, 0.9047619047619048
3257, 0.9047619047619048
3258, 0.9047619047619048
3259, 0.9047619047619048
3260, 0.9047619047619048
3261, 0.9047619047619048
3262, 0.9047619047619048
3263, 0.9047619047619048
3264, 0.9047619047619048
3265, 0.9047619047619048
3266, 0.9047619047619048
3267, 0.9047619047619048
3268, 0.9047619047619048
3269, 0.9047619047619048
3270, 0.9047619047619048
3271, 0.9047619047619048
3272, 0.9047619047619048
3273, 0.9047619047619048
3274, 0.9047619047619048
3275, 0.9047619047619048
3276, 0.9047619047619048
3277, 0.9047619047619048
3278, 0.9047619047619048
3279, 0.9047619047619048
3280, 0.9047619047619048
3281, 0.9047619047619048
3282, 0.9047619047619048
3283, 0.9047619047619048
3284, 0.9047619047619048
3285, 0.9047619047619048
3286, 0.9047619047619048
3287, 0.9047619047619048
3288, 0.9047619047619048
3289, 0.9047619047619048
3290, 0.9047619047619048
3291, 0.9047619047619048
3292, 0.9047619047619048
3293, 0.9047619047619048
3294, 0.9047619047619048
3295, 0.9047619047619048
3296, 0.9047619047619048
3297, 0.9047619047619048
3298, 0.9047619047619048
3299, 0.9047619047619048
3300, 0.9047619047619048
3301, 0.9047619047619048
3302, 0.9047619047619048
3303, 0.9047619047619048
3304, 0.9047619047619048
3305, 0.9047619047619048
3306, 0.9047619047619048
3307, 0.9047619047619048
3308, 0.9047619047619048
3309, 0.9047619047619048
3310, 0.9047619047619048
3311, 0.9047619047619048
3312, 0.9047619047619048
3313, 0.9047619047619048
3314, 0.9047619047619048
3315, 0.9047619047619048
3316, 0.9047619047619048
3317, 0.9047619047619048
3318, 0.9047619047619048
3319, 0.9047619047619048
3320, 0.9047619047619048
3321, 0.9047619047619048
3322, 0.9047619047619048
3323, 0.9047619047619048
3324, 0.9047619047619048
3325, 0.9047619047619048
3326, 0.9047619047619048
3327, 0.9047619047619048
3328, 0.9047619047619048
3329, 0.9047619047619048
3330, 0.9047619047619048
3331, 0.9047619047619048
3332, 0.9047619047619048
3333, 0.9047619047619048
3334, 0.9047619047619048
3335, 0.9047619047619048
3336, 0.9047619047619048
3337, 0.9047619047619048
3338, 0.9047619047619048
3339, 0.9047619047619048
3340, 0.9047619047619048
3341, 0.9047619047619048
3342, 0.9047619047619048
3343, 0.9047619047619048
3344, 0.9047619047619048
3345, 0.9047619047619048
3346, 0.9047619047619048
3347, 0.9047619047619048
3348, 0.9047619047619048
3349, 0.9047619047619048
3350, 0.9047619047619048
3351, 0.9047619047619048
3352, 0.9047619047619048
3353, 0.9047619047619048
3354, 0.9047619047619048
3355, 0.9047619047619048
3356, 0.9047619047619048
3357, 0.9047619047619048
3358, 0.9047619047619048
3359, 0.9047619047619048
3360, 0.9047619047619048
3361, 0.9047619047619048
3362, 0.9047619047619048
3363, 0.9047619047619048
3364, 0.9047619047619048
3365, 0.9047619047619048
3366, 0.9047619047619048
3367, 0.9047619047619048
3368, 0.9047619047619048
3369, 0.9047619047619048
3370, 0.9047619047619048
3371, 0.9047619047619048
3372, 0.9047619047619048
3373, 0.9047619047619048
3374, 0.9047619047619048
3375, 0.9047619047619048
3376, 0.9047619047619048
3377, 0.9047619047619048
3378, 0.9047619047619048
3379, 0.9047619047619048
3380, 0.9047619047619048
3381, 0.9047619047619048
3382, 0.9047619047619048
3383, 0.9047619047619048
3384, 0.9047619047619048
3385, 0.9047619047619048
3386, 0.9047619047619048
3387, 0.9047619047619048
3388, 0.9047619047619048
3389, 0.9047619047619048
3390, 0.9047619047619048
3391, 0.9047619047619048
3392, 0.9047619047619048
3393, 0.9047619047619048
3394, 0.9047619047619048
3395, 0.9047619047619048
3396, 0.9047619047619048
3397, 0.9047619047619048
3398, 0.9047619047619048
3399, 0.9047619047619048
3400, 0.9047619047619048
3401, 0.9047619047619048
3402, 0.9047619047619048
3403, 0.9047619047619048
3404, 0.9047619047619048
3405, 0.9047619047619048
3406, 0.9047619047619048
3407, 0.9047619047619048
3408, 0.9047619047619048
3409, 0.9047619047619048
3410, 0.9047619047619048
3411, 0.9047619047619048
3412, 0.9047619047619048
3413, 0.9047619047619048
3414, 0.9047619047619048
3415, 0.9047619047619048
3416, 0.9047619047619048
3417, 0.9047619047619048
3418, 0.9047619047619048
3419, 0.9047619047619048
3420, 0.9047619047619048
3421, 0.9047619047619048
3422, 0.9047619047619048
3423, 0.9047619047619048
3424, 0.9047619047619048
3425, 0.9047619047619048
3426, 0.9047619047619048
3427, 0.9047619047619048
3428, 0.9047619047619048
3429, 0.9047619047619048
3430, 0.9047619047619048
3431, 0.9047619047619048
3432, 0.9047619047619048
3433, 0.9047619047619048
3434, 0.9047619047619048
3435, 0.9047619047619048
3436, 0.9047619047619048
3437, 0.9047619047619048
3438, 0.9047619047619048
3439, 0.9047619047619048
3440, 0.9047619047619048
3441, 0.9047619047619048
3442, 0.9047619047619048
3443, 0.9047619047619048
3444, 0.9047619047619048
3445, 0.9047619047619048
3446, 0.9047619047619048
3447, 0.9047619047619048
3448, 0.9047619047619048
3449, 0.9047619047619048
3450, 0.9047619047619048
3451, 0.9047619047619048
3452, 0.9047619047619048
3453, 0.9047619047619048
3454, 0.9047619047619048
3455, 0.9047619047619048
3456, 0.9047619047619048
3457, 0.9047619047619048
3458, 0.9047619047619048
3459, 0.9047619047619048
3460, 0.9047619047619048
3461, 0.9047619047619048
3462, 0.9047619047619048
3463, 0.9047619047619048
3464, 0.9047619047619048
3465, 0.9047619047619048
3466, 0.9047619047619048
3467, 0.9047619047619048
3468, 0.9047619047619048
3469, 0.9047619047619048
3470, 0.9047619047619048
3471, 0.9047619047619048
3472, 0.9047619047619048
3473, 0.9047619047619048
3474, 0.9047619047619048
3475, 0.9047619047619048
3476, 0.9047619047619048
3477, 0.9047619047619048
3478, 0.9047619047619048
3479, 0.9047619047619048
3480, 0.9047619047619048
3481, 0.9047619047619048
3482, 0.9047619047619048
3483, 0.9047619047619048
3484, 0.9047619047619048
3485, 0.9047619047619048
3486, 0.9047619047619048
3487, 0.9047619047619048
3488, 0.9047619047619048
3489, 0.9047619047619048
3490, 0.9047619047619048
3491, 0.9047619047619048
3492, 0.9047619047619048
3493, 0.9047619047619048
3494, 0.9047619047619048
3495, 0.9047619047619048
3496, 0.9047619047619048
3497, 0.9047619047619048
3498, 0.9047619047619048
3499, 0.9047619047619048
3500, 0.9047619047619048
3501, 0.9047619047619048
3502, 0.9047619047619048
3503, 0.9047619047619048
3504, 0.9047619047619048
3505, 0.9047619047619048
3506, 0.9047619047619048
3507, 0.9047619047619048
3508, 0.9047619047619048
3509, 0.9047619047619048
3510, 0.9047619047619048
3511, 0.9047619047619048
3512, 0.9047619047619048
3513, 0.9047619047619048
3514, 0.9047619047619048
3515, 0.9047619047619048
3516, 0.9047619047619048
3517, 0.9047619047619048
3518, 0.9047619047619048
3519, 0.9047619047619048
3520, 0.9047619047619048
3521, 0.9047619047619048
3522, 0.9047619047619048
3523, 0.9047619047619048
3524, 0.9047619047619048
3525, 0.9047619047619048
3526, 0.9047619047619048
3527, 0.9047619047619048
3528, 0.9047619047619048
3529, 0.9047619047619048
3530, 0.9047619047619048
3531, 0.9047619047619048
3532, 0.9047619047619048
3533, 0.9047619047619048
3534, 0.9047619047619048
3535, 0.9047619047619048
3536, 0.9047619047619048
3537, 0.9047619047619048
3538, 0.9047619047619048
3539, 0.9047619047619048
3540, 0.9047619047619048
3541, 0.9047619047619048
3542, 0.9047619047619048
3543, 0.9047619047619048
3544, 0.9047619047619048
3545, 0.9047619047619048
3546, 0.9047619047619048
3547, 0.9047619047619048
3548, 0.9047619047619048
3549, 0.9047619047619048
3550, 0.9047619047619048
3551, 0.9047619047619048
3552, 0.9047619047619048
3553, 0.9047619047619048
3554, 0.9047619047619048
3555, 0.9047619047619048
3556, 0.9047619047619048
3557, 0.9047619047619048
3558, 0.9047619047619048
3559, 0.9047619047619048
3560, 0.9047619047619048
3561, 0.9047619047619048
3562, 0.9047619047619048
3563, 0.9047619047619048
3564, 0.9047619047619048
3565, 0.9047619047619048
3566, 0.9047619047619048
3567, 0.9047619047619048
3568, 0.9047619047619048
3569, 0.9047619047619048
3570, 0.9047619047619048
3571, 0.9047619047619048
3572, 0.9047619047619048
3573, 0.9047619047619048
3574, 0.9047619047619048
3575, 0.9047619047619048
3576, 0.9047619047619048
3577, 0.9047619047619048
3578, 0.9047619047619048
3579, 0.9047619047619048
3580, 0.9047619047619048
3581, 0.9047619047619048
3582, 0.9047619047619048
3583, 0.9047619047619048
3584, 0.9047619047619048
3585, 0.9047619047619048
3586, 0.9047619047619048
3587, 0.9047619047619048
3588, 0.9047619047619048
3589, 0.9047619047619048
3590, 0.9047619047619048
3591, 0.9047619047619048
3592, 0.9047619047619048
3593, 0.9047619047619048
3594, 0.9047619047619048
3595, 0.9047619047619048
3596, 0.9047619047619048
3597, 0.9047619047619048
3598, 0.9047619047619048
3599, 0.9047619047619048
3600, 0.9047619047619048
3601, 0.9047619047619048
3602, 0.9047619047619048
3603, 0.9047619047619048
3604, 0.9047619047619048
3605, 0.9047619047619048
3606, 0.9047619047619048
3607, 0.9047619047619048
3608, 0.9047619047619048
3609, 0.9047619047619048
3610, 0.9047619047619048
3611, 0.9047619047619048
3612, 0.9047619047619048
3613, 0.9047619047619048
3614, 0.9047619047619048
3615, 0.9047619047619048
3616, 0.9047619047619048
3617, 0.9047619047619048
3618, 0.9047619047619048
3619, 0.9047619047619048
3620, 0.9047619047619048
3621, 0.9047619047619048
3622, 0.9047619047619048
3623, 0.9047619047619048
3624, 0.9047619047619048
3625, 0.9047619047619048
3626, 0.9047619047619048
3627, 0.9047619047619048
3628, 0.9047619047619048
3629, 0.9047619047619048
3630, 0.9047619047619048
3631, 0.9047619047619048
3632, 0.9047619047619048
3633, 0.9047619047619048
3634, 0.9047619047619048
3635, 0.9047619047619048
3636, 0.9047619047619048
3637, 0.9047619047619048
3638, 0.9047619047619048
3639, 0.9047619047619048
3640, 0.9047619047619048
3641, 0.9047619047619048
3642, 0.9047619047619048
3643, 0.9047619047619048
3644, 0.9047619047619048
3645, 0.9047619047619048
3646, 0.9047619047619048
3647, 0.9047619047619048
3648, 0.9047619047619048
3649, 0.9047619047619048
3650, 0.9047619047619048
3651, 0.9047619047619048
3652, 0.9047619047619048
3653, 0.9047619047619048
3654, 0.9047619047619048
3655, 0.9047619047619048
3656, 0.9047619047619048
3657, 0.9047619047619048
3658, 0.9047619047619048
3659, 0.9047619047619048
3660, 0.9047619047619048
3661, 0.9047619047619048
3662, 0.9047619047619048
3663, 0.9047619047619048
3664, 0.9047619047619048
3665, 0.9047619047619048
3666, 0.9047619047619048
3667, 0.9047619047619048
3668, 0.9047619047619048
3669, 0.9047619047619048
3670, 0.9047619047619048
3671, 0.9047619047619048
3672, 0.9047619047619048
3673, 0.9047619047619048
3674, 0.9047619047619048
3675, 0.9047619047619048
3676, 0.9047619047619048
3677, 0.9047619047619048
3678, 0.9047619047619048
3679, 0.9047619047619048
3680, 0.9047619047619048
3681, 0.9047619047619048
3682, 0.9047619047619048
3683, 0.9047619047619048
3684, 0.9047619047619048
3685, 0.9047619047619048
3686, 0.9047619047619048
3687, 0.9047619047619048
3688, 0.9047619047619048
3689, 0.9047619047619048
3690, 0.9047619047619048
3691, 0.9047619047619048
3692, 0.9047619047619048
3693, 0.9047619047619048
3694, 0.9047619047619048
3695, 0.9047619047619048
3696, 0.9047619047619048
3697, 0.9047619047619048
3698, 0.9047619047619048
3699, 0.9047619047619048
3700, 0.9047619047619048
3701, 0.9047619047619048
3702, 0.9047619047619048
3703, 0.9047619047619048
3704, 0.9047619047619048
3705, 0.9047619047619048
3706, 0.9047619047619048
3707, 0.9047619047619048
3708, 0.9047619047619048
3709, 0.9047619047619048
3710, 0.9047619047619048
3711, 0.9047619047619048
3712, 0.9047619047619048
3713, 0.9047619047619048
3714, 0.9047619047619048
3715, 0.9047619047619048
3716, 0.9047619047619048
3717, 0.9047619047619048
3718, 0.9047619047619048
3719, 0.9047619047619048
3720, 0.9047619047619048
3721, 0.9047619047619048
3722, 0.9047619047619048
3723, 0.9047619047619048
3724, 0.9047619047619048
3725, 0.9047619047619048
3726, 0.9047619047619048
3727, 0.9047619047619048
3728, 0.9047619047619048
3729, 0.9047619047619048
3730, 0.9047619047619048
3731, 0.9047619047619048
3732, 0.9047619047619048
3733, 0.9047619047619048
3734, 0.9047619047619048
3735, 0.9047619047619048
3736, 0.9047619047619048
3737, 0.9047619047619048
3738, 0.9047619047619048
3739, 0.9047619047619048
3740, 0.9047619047619048
3741, 0.9047619047619048
3742, 0.9047619047619048
3743, 0.9047619047619048
3744, 0.9047619047619048
3745, 0.9047619047619048
3746, 0.9047619047619048
3747, 0.9047619047619048
3748, 0.9047619047619048
3749, 0.9047619047619048
3750, 0.9047619047619048
3751, 0.9047619047619048
3752, 0.9047619047619048
3753, 0.9047619047619048
3754, 0.9047619047619048
3755, 0.9047619047619048
3756, 0.9047619047619048
3757, 0.9047619047619048
3758, 0.9047619047619048
3759, 0.9047619047619048
3760, 0.9047619047619048
3761, 0.9047619047619048
3762, 0.9047619047619048
3763, 0.9047619047619048
3764, 0.9047619047619048
3765, 0.9047619047619048
3766, 0.9047619047619048
3767, 0.9047619047619048
3768, 0.9047619047619048
3769, 0.9047619047619048
3770, 0.9047619047619048
3771, 0.9047619047619048
3772, 0.9047619047619048
3773, 0.9047619047619048
3774, 0.9047619047619048
3775, 0.9047619047619048
3776, 0.9047619047619048
3777, 0.9047619047619048
3778, 0.9047619047619048
3779, 0.9047619047619048
3780, 0.9047619047619048
3781, 0.9047619047619048
3782, 0.9047619047619048
3783, 0.9047619047619048
3784, 0.9047619047619048
3785, 0.9047619047619048
3786, 0.9047619047619048
3787, 0.9047619047619048
3788, 0.9047619047619048
3789, 0.9047619047619048
3790, 0.9047619047619048
3791, 0.9047619047619048
3792, 0.9047619047619048
3793, 0.9047619047619048
3794, 0.9047619047619048
3795, 0.9047619047619048
3796, 0.9047619047619048
3797, 0.9047619047619048
3798, 0.9047619047619048
3799, 0.9047619047619048
3800, 0.9047619047619048
3801, 0.9047619047619048
3802, 0.9047619047619048
3803, 0.9047619047619048
3804, 0.9047619047619048
3805, 0.9047619047619048
3806, 0.9047619047619048
3807, 0.9047619047619048
3808, 0.9047619047619048
3809, 0.9047619047619048
3810, 0.9047619047619048
3811, 0.9047619047619048
3812, 0.9047619047619048
3813, 0.9047619047619048
3814, 0.9047619047619048
3815, 0.9047619047619048
3816, 0.9047619047619048
3817, 0.9047619047619048
3818, 0.9047619047619048
3819, 0.9047619047619048
3820, 0.9047619047619048
3821, 0.9047619047619048
3822, 0.9047619047619048
3823, 0.9047619047619048
3824, 0.9047619047619048
3825, 0.9047619047619048
3826, 0.9047619047619048
3827, 0.9047619047619048
3828, 0.9047619047619048
3829, 0.9047619047619048
3830, 0.9047619047619048
3831, 0.9047619047619048
3832, 0.9047619047619048
3833, 0.9047619047619048
3834, 0.9047619047619048
3835, 0.9047619047619048
3836, 0.9047619047619048
3837, 0.9047619047619048
3838, 0.9047619047619048
3839, 0.9047619047619048
3840, 0.9047619047619048
3841, 0.9047619047619048
3842, 0.9047619047619048
3843, 0.9047619047619048
3844, 0.9047619047619048
3845, 0.9047619047619048
3846, 0.9047619047619048
3847, 0.9047619047619048
3848, 0.9047619047619048
3849, 0.9047619047619048
3850, 0.9047619047619048
3851, 0.9047619047619048
3852, 0.9047619047619048
3853, 0.9047619047619048
3854, 0.9047619047619048
3855, 0.9047619047619048
3856, 0.9047619047619048
3857, 0.9047619047619048
3858, 0.9047619047619048
3859, 0.9047619047619048
3860, 0.9047619047619048
3861, 0.9047619047619048
3862, 0.9047619047619048
3863, 0.9047619047619048
3864, 0.9047619047619048
3865, 0.9047619047619048
3866, 0.9047619047619048
3867, 0.9047619047619048
3868, 0.9047619047619048
3869, 0.9047619047619048
3870, 0.9047619047619048
3871, 0.9047619047619048
3872, 0.9047619047619048
3873, 0.9047619047619048
3874, 0.9047619047619048
3875, 0.9047619047619048
3876, 0.9047619047619048
3877, 0.9047619047619048
3878, 0.9047619047619048
3879, 0.9047619047619048
3880, 0.9047619047619048
3881, 0.9047619047619048
3882, 0.9047619047619048
3883, 0.9047619047619048
3884, 0.9047619047619048
3885, 0.9047619047619048
