time_step, score
3394, 0.2857142857142857
3395, 0.2857142857142857
3396, 0.2857142857142857
3397, 0.2857142857142857
3398, 0.2857142857142857
3399, 0.2857142857142857
3400, 0.2857142857142857
3401, 0.2857142857142857
3402, 0.2857142857142857
3403, 0.2857142857142857
3404, 0.2857142857142857
3405, 0.2857142857142857
3406, 0.2857142857142857
3407, 0.2857142857142857
3408, 0.2857142857142857
3409, 0.2857142857142857
3410, 0.2857142857142857
3411, 0.2857142857142857
3412, 0.2857142857142857
3413, 0.2857142857142857
3414, 0.2857142857142857
3415, 0.2857142857142857
3416, 0.2857142857142857
3417, 0.2857142857142857
3418, 0.2857142857142857
3419, 0.2857142857142857
3420, 0.2857142857142857
3421, 0.2857142857142857
3422, 0.2857142857142857
3423, 0.2857142857142857
3424, 0.2857142857142857
3425, 0.2857142857142857
3426, 0.2857142857142857
3427, 0.2857142857142857
3428, 0.2857142857142857
3429, 0.2857142857142857
3430, 0.2857142857142857
3431, 0.2857142857142857
3432, 0.2857142857142857
3433, 0.2857142857142857
3434, 0.2857142857142857
3435, 0.2857142857142857
3436, 0.2857142857142857
3437, 0.2857142857142857
3438, 0.2857142857142857
3439, 0.2857142857142857
3440, 0.2857142857142857
3441, 0.2857142857142857
3442, 0.2857142857142857
3443, 0.2857142857142857
3444, 0.2857142857142857
3445, 0.2857142857142857
3446, 0.2857142857142857
3447, 0.2857142857142857
3448, 0.2857142857142857
3449, 0.2857142857142857
3450, 0.2857142857142857
3451, 0.2857142857142857
3452, 0.2857142857142857
3453, 0.2857142857142857
3454, 0.2857142857142857
3455, 0.2857142857142857
3456, 0.2857142857142857
3457, 0.2857142857142857
3458, 0.2857142857142857
3459, 0.2857142857142857
3460, 0.2857142857142857
3461, 0.2857142857142857
3462, 0.2857142857142857
3463, 0.2857142857142857
3464, 0.2857142857142857
3465, 0.2857142857142857
3466, 0.2857142857142857
3467, 0.2857142857142857
3468, 0.2857142857142857
3469, 0.2857142857142857
3470, 0.2857142857142857
3471, 0.2857142857142857
3472, 0.2857142857142857
3473, 0.2857142857142857
3474, 0.2857142857142857
3475, 0.2857142857142857
3476, 0.2857142857142857
3477, 0.2857142857142857
3478, 0.2857142857142857
3479, 0.2857142857142857
3480, 0.2857142857142857
3481, 0.2857142857142857
3482, 0.2857142857142857
3483, 0.2857142857142857
3484, 0.2857142857142857
3485, 0.2857142857142857
3486, 0.2857142857142857
3487, 0.2857142857142857
3488, 0.2857142857142857
3489, 0.2857142857142857
3490, 0.2857142857142857
3491, 0.2857142857142857
3492, 0.2857142857142857
3493, 0.2857142857142857
3494, 0.2857142857142857
3495, 0.2857142857142857
3496, 0.2857142857142857
3497, 0.2857142857142857
3498, 0.2857142857142857
3499, 0.2857142857142857
3500, 0.2857142857142857
3501, 0.2857142857142857
3502, 0.2857142857142857
3503, 0.2857142857142857
3504, 0.2857142857142857
3505, 0.2857142857142857
3506, 0.2857142857142857
3507, 0.2857142857142857
3508, 0.2857142857142857
3509, 0.2857142857142857
3510, 0.2857142857142857
3511, 0.2857142857142857
3512, 0.2857142857142857
3513, 0.2857142857142857
3514, 0.2857142857142857
3515, 0.2857142857142857
3516, 0.2857142857142857
3517, 0.2857142857142857
3518, 0.2857142857142857
3519, 0.2857142857142857
3520, 0.2857142857142857
3521, 0.2857142857142857
3522, 0.2857142857142857
3523, 0.2857142857142857
3524, 0.2857142857142857
3525, 0.2857142857142857
3526, 0.2857142857142857
3527, 0.2857142857142857
3528, 0.2857142857142857
3529, 0.2857142857142857
3530, 0.2857142857142857
3531, 0.2857142857142857
3532, 0.2857142857142857
3533, 0.2857142857142857
3534, 0.2857142857142857
3535, 0.2857142857142857
3536, 0.2857142857142857
3537, 0.2857142857142857
3538, 0.2857142857142857
3539, 0.2857142857142857
3540, 0.2857142857142857
3541, 0.2857142857142857
3542, 0.2857142857142857
3543, 0.2857142857142857
3544, 0.2857142857142857
3545, 0.2857142857142857
3546, 0.2857142857142857
3547, 0.2857142857142857
3548, 0.2857142857142857
3549, 0.2857142857142857
3550, 0.2857142857142857
3551, 0.2857142857142857
3552, 0.2857142857142857
3553, 0.2857142857142857
3554, 0.2857142857142857
3555, 0.2857142857142857
3556, 0.2857142857142857
3557, 0.2857142857142857
3558, 0.2857142857142857
3559, 0.2857142857142857
3560, 0.2857142857142857
3561, 0.2857142857142857
3562, 0.2857142857142857
3563, 0.2857142857142857
3564, 0.2857142857142857
3565, 0.2857142857142857
3566, 0.2857142857142857
3567, 0.2857142857142857
3568, 0.2857142857142857
3569, 0.2857142857142857
3570, 0.2857142857142857
3571, 0.2857142857142857
3572, 0.2857142857142857
3573, 0.2857142857142857
3574, 0.2857142857142857
3575, 0.2857142857142857
3576, 0.2857142857142857
3577, 0.2857142857142857
3578, 0.2857142857142857
3579, 0.2857142857142857
3580, 0.2857142857142857
3581, 0.2857142857142857
3582, 0.2857142857142857
3583, 0.2857142857142857
3584, 0.2857142857142857
3585, 0.2857142857142857
3586, 0.2857142857142857
3587, 0.2857142857142857
3588, 0.2857142857142857
3589, 0.2857142857142857
3590, 0.2857142857142857
3591, 0.2857142857142857
3592, 0.2857142857142857
3593, 0.2857142857142857
3594, 0.2857142857142857
3595, 0.2857142857142857
3596, 0.2857142857142857
3597, 0.2857142857142857
3598, 0.2857142857142857
3599, 0.2857142857142857
3600, 0.2857142857142857
3601, 0.2857142857142857
3602, 0.2857142857142857
3603, 0.2857142857142857
3604, 0.2857142857142857
3605, 0.2857142857142857
3606, 0.2857142857142857
3607, 0.2857142857142857
3608, 0.2857142857142857
3609, 0.2857142857142857
3610, 0.2857142857142857
3611, 0.2857142857142857
3612, 0.2857142857142857
3613, 0.2857142857142857
3614, 0.2857142857142857
3615, 0.2857142857142857
3616, 0.2857142857142857
3617, 0.2857142857142857
3618, 0.2857142857142857
3619, 0.2857142857142857
3620, 0.2857142857142857
3621, 0.2857142857142857
3622, 0.2857142857142857
3623, 0.2857142857142857
3624, 0.2857142857142857
3625, 0.2857142857142857
3626, 0.2857142857142857
3627, 0.2857142857142857
3628, 0.2857142857142857
3629, 0.2857142857142857
3630, 0.2857142857142857
3631, 0.2857142857142857
3632, 0.2857142857142857
3633, 0.2857142857142857
3634, 0.2857142857142857
3635, 0.2857142857142857
3636, 0.2857142857142857
3637, 0.2857142857142857
3638, 0.2857142857142857
3639, 0.2857142857142857
3640, 0.2857142857142857
3641, 0.2857142857142857
3642, 0.2857142857142857
3643, 0.2857142857142857
3644, 0.2857142857142857
3645, 0.2857142857142857
3646, 0.2857142857142857
3647, 0.2857142857142857
3648, 0.2857142857142857
3649, 0.2857142857142857
3650, 0.2857142857142857
3651, 0.2857142857142857
3652, 0.2857142857142857
3653, 0.2857142857142857
3654, 0.2857142857142857
3655, 0.2857142857142857
3656, 0.2857142857142857
3657, 0.2857142857142857
3658, 0.2857142857142857
3659, 0.2857142857142857
3660, 0.2857142857142857
3661, 0.2857142857142857
3662, 0.2857142857142857
3663, 0.2857142857142857
3664, 0.2857142857142857
3665, 0.2857142857142857
3666, 0.2857142857142857
3667, 0.2857142857142857
3668, 0.2857142857142857
3669, 0.2857142857142857
3670, 0.2857142857142857
3671, 0.2857142857142857
3672, 0.2857142857142857
3673, 0.2857142857142857
3674, 0.2857142857142857
3675, 0.2857142857142857
3676, 0.2857142857142857
3677, 0.2857142857142857
3678, 0.2857142857142857
3679, 0.2857142857142857
3680, 0.2857142857142857
3681, 0.2857142857142857
3682, 0.2857142857142857
3683, 0.2857142857142857
3684, 0.2857142857142857
3685, 0.2857142857142857
3686, 0.2857142857142857
3687, 0.2857142857142857
3688, 0.2857142857142857
3689, 0.2857142857142857
3690, 0.2857142857142857
3691, 0.2857142857142857
3692, 0.2857142857142857
3693, 0.2857142857142857
3694, 0.2857142857142857
3695, 0.2857142857142857
3696, 0.2857142857142857
3697, 0.2857142857142857
3698, 0.2857142857142857
3699, 0.2857142857142857
3700, 0.2857142857142857
3701, 0.2857142857142857
3702, 0.2857142857142857
3703, 0.2857142857142857
3704, 0.2857142857142857
3705, 0.2857142857142857
3706, 0.2857142857142857
3707, 0.2857142857142857
3708, 0.2857142857142857
3709, 0.2857142857142857
3710, 0.2857142857142857
3711, 0.2857142857142857
3712, 0.2857142857142857
3713, 0.2857142857142857
3714, 0.2857142857142857
3715, 0.2857142857142857
3716, 0.2857142857142857
3717, 0.2857142857142857
3718, 0.2857142857142857
3719, 0.2857142857142857
3720, 0.2857142857142857
3721, 0.2857142857142857
3722, 0.2857142857142857
3723, 0.2857142857142857
3724, 0.2857142857142857
3725, 0.2857142857142857
3726, 0.2857142857142857
3727, 0.2857142857142857
3728, 0.2857142857142857
3729, 0.2857142857142857
3730, 0.2857142857142857
3731, 0.2857142857142857
3732, 0.2857142857142857
3733, 0.2857142857142857
3734, 0.2857142857142857
3735, 0.2857142857142857
3736, 0.2857142857142857
3737, 0.2857142857142857
3738, 0.2857142857142857
3739, 0.2857142857142857
3740, 0.2857142857142857
3741, 0.2857142857142857
3742, 0.2857142857142857
3743, 0.2857142857142857
3744, 0.2857142857142857
3745, 0.2857142857142857
3746, 0.2857142857142857
3747, 0.2857142857142857
3748, 0.2857142857142857
3749, 0.2857142857142857
3750, 0.2857142857142857
3751, 0.2857142857142857
3752, 0.2857142857142857
3753, 0.2857142857142857
3754, 0.2857142857142857
3755, 0.2857142857142857
3756, 0.2857142857142857
3757, 0.2857142857142857
3758, 0.2857142857142857
3759, 0.2857142857142857
3760, 0.2857142857142857
3761, 0.2857142857142857
3762, 0.2857142857142857
3763, 0.2857142857142857
3764, 0.2857142857142857
3765, 0.2857142857142857
3766, 0.2857142857142857
3767, 0.2857142857142857
3768, 0.2857142857142857
3769, 0.2857142857142857
3770, 0.2857142857142857
3771, 0.2857142857142857
3772, 0.2857142857142857
3773, 0.2857142857142857
3774, 0.2857142857142857
3775, 0.2857142857142857
3776, 0.2857142857142857
3777, 0.2857142857142857
3778, 0.2857142857142857
3779, 0.2857142857142857
3780, 0.2857142857142857
3781, 0.2857142857142857
3782, 0.2857142857142857
3783, 0.2857142857142857
3784, 0.2857142857142857
3785, 0.2857142857142857
3786, 0.2857142857142857
3787, 0.2857142857142857
3788, 0.2857142857142857
3789, 0.2857142857142857
3790, 0.2857142857142857
3791, 0.2857142857142857
3792, 0.2857142857142857
3793, 0.2857142857142857
3794, 0.2857142857142857
3795, 0.2857142857142857
3796, 0.2857142857142857
3797, 0.2857142857142857
3798, 0.2857142857142857
3799, 0.2857142857142857
3800, 0.2857142857142857
3801, 0.2857142857142857
3802, 0.2857142857142857
3803, 0.2857142857142857
3804, 0.2857142857142857
3805, 0.2857142857142857
3806, 0.2857142857142857
3807, 0.2857142857142857
3808, 0.2857142857142857
3809, 0.2857142857142857
3810, 0.2857142857142857
3811, 0.2857142857142857
3812, 0.2857142857142857
3813, 0.2857142857142857
3814, 0.2857142857142857
3815, 0.2857142857142857
3816, 0.2857142857142857
3817, 0.2857142857142857
3818, 0.2857142857142857
3819, 0.2857142857142857
3820, 0.2857142857142857
3821, 0.2857142857142857
3822, 0.2857142857142857
3823, 0.2857142857142857
3824, 0.2857142857142857
3825, 0.2857142857142857
3826, 0.2857142857142857
3827, 0.2857142857142857
3828, 0.2857142857142857
3829, 0.2857142857142857
3830, 0.2857142857142857
3831, 0.2857142857142857
3832, 0.2857142857142857
3833, 0.2857142857142857
3834, 0.2857142857142857
3835, 0.2857142857142857
3836, 0.2857142857142857
3837, 0.2857142857142857
3838, 0.2857142857142857
3839, 0.2857142857142857
3840, 0.2857142857142857
3841, 0.2857142857142857
3842, 0.2857142857142857
3843, 0.2857142857142857
3844, 0.2857142857142857
3845, 0.2857142857142857
3846, 0.2857142857142857
3847, 0.2857142857142857
3848, 0.2857142857142857
3849, 0.2857142857142857
3850, 0.2857142857142857
3851, 0.2857142857142857
3852, 0.2857142857142857
3853, 0.2857142857142857
3854, 0.2857142857142857
3855, 0.2857142857142857
3856, 0.2857142857142857
3857, 0.2857142857142857
3858, 0.2857142857142857
3859, 0.2857142857142857
3860, 0.2857142857142857
3861, 0.2857142857142857
3862, 0.2857142857142857
3863, 0.2857142857142857
3864, 0.2857142857142857
3865, 0.2857142857142857
3866, 0.2857142857142857
3867, 0.2857142857142857
3868, 0.2857142857142857
3869, 0.2857142857142857
3870, 0.2857142857142857
3871, 0.2857142857142857
3872, 0.2857142857142857
3873, 0.2857142857142857
3874, 0.2857142857142857
3875, 0.2857142857142857
3876, 0.2857142857142857
3877, 0.2857142857142857
3878, 0.2857142857142857
3879, 0.2857142857142857
3880, 0.2857142857142857
3881, 0.2857142857142857
3882, 0.2857142857142857
3883, 0.2857142857142857
3884, 0.2857142857142857
3885, 0.2857142857142857
3886, 0.2857142857142857
3887, 0.2857142857142857
3888, 0.2857142857142857
3889, 0.2857142857142857
3890, 0.2857142857142857
3891, 0.2857142857142857
3892, 0.2857142857142857
3893, 0.2857142857142857
3894, 0.2857142857142857
3895, 0.2857142857142857
3896, 0.2857142857142857
3897, 0.2857142857142857
3898, 0.2857142857142857
3899, 0.2857142857142857
3900, 0.2857142857142857
3901, 0.2857142857142857
3902, 0.2857142857142857
3903, 0.2857142857142857
3904, 0.2857142857142857
3905, 0.2857142857142857
3906, 0.2857142857142857
3907, 0.2857142857142857
3908, 0.2857142857142857
3909, 0.2857142857142857
3910, 0.2857142857142857
3911, 0.2857142857142857
3912, 0.2857142857142857
3913, 0.2857142857142857
3914, 0.2857142857142857
3915, 0.2857142857142857
3916, 0.2857142857142857
3917, 0.2857142857142857
3918, 0.2857142857142857
3919, 0.2857142857142857
3920, 0.2857142857142857
3921, 0.2857142857142857
3922, 0.2857142857142857
3923, 0.2857142857142857
3924, 0.2857142857142857
3925, 0.2857142857142857
3926, 0.2857142857142857
3927, 0.2857142857142857
3928, 0.2857142857142857
3929, 0.2857142857142857
3930, 0.2857142857142857
3931, 0.2857142857142857
3932, 0.2857142857142857
3933, 0.2857142857142857
3934, 0.2857142857142857
3935, 0.2857142857142857
3936, 0.2857142857142857
3937, 0.2857142857142857
3938, 0.2857142857142857
3939, 0.2857142857142857
3940, 0.2857142857142857
3941, 0.2857142857142857
3942, 0.2857142857142857
3943, 0.2857142857142857
3944, 0.2857142857142857
3945, 0.2857142857142857
3946, 0.2857142857142857
3947, 0.2857142857142857
3948, 0.2857142857142857
3949, 0.2857142857142857
3950, 0.2857142857142857
3951, 0.2857142857142857
3952, 0.2857142857142857
3953, 0.2857142857142857
3954, 0.2857142857142857
3955, 0.2857142857142857
3956, 0.2857142857142857
3957, 0.2857142857142857
3958, 0.2857142857142857
3959, 0.2857142857142857
3960, 0.2857142857142857
3961, 0.2857142857142857
3962, 0.2857142857142857
3963, 0.2857142857142857
3964, 0.2857142857142857
3965, 0.2857142857142857
3966, 0.2857142857142857
3967, 0.2857142857142857
3968, 0.2857142857142857
3969, 0.2857142857142857
3970, 0.2857142857142857
3971, 0.2857142857142857
3972, 0.2857142857142857
3973, 0.2857142857142857
3974, 0.2857142857142857
3975, 0.2857142857142857
3976, 0.2857142857142857
3977, 0.2857142857142857
3978, 0.2857142857142857
3979, 0.2857142857142857
3980, 0.2857142857142857
3981, 0.2857142857142857
3982, 0.2857142857142857
3983, 0.2857142857142857
3984, 0.2857142857142857
3985, 0.2857142857142857
3986, 0.2857142857142857
3987, 0.2857142857142857
3988, 0.2857142857142857
3989, 0.2857142857142857
3990, 0.2857142857142857
3991, 0.2857142857142857
3992, 0.2857142857142857
3993, 0.2857142857142857
3994, 0.2857142857142857
3995, 0.2857142857142857
3996, 0.2857142857142857
3997, 0.2857142857142857
3998, 0.2857142857142857
3999, 0.2857142857142857
4000, 0.2857142857142857
4001, 0.2857142857142857
4002, 0.2857142857142857
4003, 0.2857142857142857
4004, 0.2857142857142857
4005, 0.2857142857142857
4006, 0.2857142857142857
4007, 0.2857142857142857
4008, 0.2857142857142857
4009, 0.2857142857142857
4010, 0.2857142857142857
4011, 0.2857142857142857
4012, 0.2857142857142857
4013, 0.2857142857142857
4014, 0.2857142857142857
4015, 0.2857142857142857
4016, 0.2857142857142857
4017, 0.2857142857142857
4018, 0.2857142857142857
4019, 0.2857142857142857
4020, 0.2857142857142857
4021, 0.2857142857142857
4022, 0.2857142857142857
4023, 0.2857142857142857
4024, 0.2857142857142857
4025, 0.2857142857142857
4026, 0.2857142857142857
4027, 0.2857142857142857
4028, 0.2857142857142857
4029, 0.2857142857142857
4030, 0.2857142857142857
4031, 0.2857142857142857
4032, 0.2857142857142857
4033, 0.2857142857142857
4034, 0.2857142857142857
4035, 0.2857142857142857
4036, 0.2857142857142857
4037, 0.2857142857142857
4038, 0.2857142857142857
4039, 0.2857142857142857
4040, 0.2857142857142857
4041, 0.2857142857142857
4042, 0.2857142857142857
4043, 0.2857142857142857
4044, 0.2857142857142857
4045, 0.2857142857142857
4046, 0.2857142857142857
4047, 0.2857142857142857
4048, 0.2857142857142857
4049, 0.2857142857142857
4050, 0.2857142857142857
4051, 0.2857142857142857
4052, 0.2857142857142857
4053, 0.2857142857142857
4054, 0.2857142857142857
4055, 0.2857142857142857
4056, 0.2857142857142857
4057, 0.2857142857142857
4058, 0.2857142857142857
4059, 0.2857142857142857
4060, 0.2857142857142857
4061, 0.2857142857142857
4062, 0.2857142857142857
4063, 0.2857142857142857
4064, 0.2857142857142857
4065, 0.2857142857142857
4066, 0.2857142857142857
4067, 0.2857142857142857
4068, 0.2857142857142857
4069, 0.2857142857142857
4070, 0.2857142857142857
4071, 0.2857142857142857
4072, 0.2857142857142857
4073, 0.2857142857142857
4074, 0.2857142857142857
4075, 0.2857142857142857
4076, 0.2857142857142857
4077, 0.2857142857142857
4078, 0.2857142857142857
4079, 0.2857142857142857
4080, 0.2857142857142857
4081, 0.2857142857142857
4082, 0.2857142857142857
4083, 0.2857142857142857
4084, 0.2857142857142857
4085, 0.2857142857142857
4086, 0.2857142857142857
4087, 0.2857142857142857
4088, 0.2857142857142857
4089, 0.2857142857142857
4090, 0.2857142857142857
4091, 0.2857142857142857
4092, 0.2857142857142857
4093, 0.2857142857142857
4094, 0.2857142857142857
4095, 0.2857142857142857
4096, 0.2857142857142857
4097, 0.2857142857142857
4098, 0.2857142857142857
4099, 0.2857142857142857
4100, 0.2857142857142857
4101, 0.2857142857142857
4102, 0.2857142857142857
4103, 0.2857142857142857
4104, 0.2857142857142857
4105, 0.2857142857142857
4106, 0.2857142857142857
4107, 0.2857142857142857
4108, 0.2857142857142857
4109, 0.2857142857142857
4110, 0.2857142857142857
4111, 0.2857142857142857
4112, 0.2857142857142857
4113, 0.2857142857142857
4114, 0.2857142857142857
4115, 0.2857142857142857
4116, 0.2857142857142857
4117, 0.2857142857142857
