time_step, score
2921, 0.3793103448275862
2922, 0.3793103448275862
2923, 0.3793103448275862
2924, 0.3793103448275862
2925, 0.3793103448275862
2926, 0.3793103448275862
2927, 0.3793103448275862
2928, 0.3793103448275862
2929, 0.3793103448275862
2930, 0.3793103448275862
2931, 0.3793103448275862
2932, 0.3793103448275862
2933, 0.3793103448275862
2934, 0.3793103448275862
2935, 0.3793103448275862
2936, 0.3793103448275862
2937, 0.3793103448275862
2938, 0.3793103448275862
2939, 0.3793103448275862
2940, 0.3793103448275862
2941, 0.3793103448275862
2942, 0.3793103448275862
2943, 0.3793103448275862
2944, 0.3793103448275862
2945, 0.3793103448275862
2946, 0.3793103448275862
2947, 0.3793103448275862
2948, 0.3793103448275862
2949, 0.3793103448275862
2950, 0.3793103448275862
2951, 0.3793103448275862
2952, 0.3793103448275862
2953, 0.3793103448275862
2954, 0.3793103448275862
2955, 0.3793103448275862
2956, 0.3793103448275862
2957, 0.3793103448275862
2958, 0.3793103448275862
2959, 0.3793103448275862
2960, 0.3793103448275862
2961, 0.3793103448275862
2962, 0.3793103448275862
2963, 0.3793103448275862
2964, 0.3793103448275862
2965, 0.3793103448275862
2966, 0.3793103448275862
2967, 0.3793103448275862
2968, 0.3793103448275862
2969, 0.3793103448275862
2970, 0.3793103448275862
2971, 0.3793103448275862
2972, 0.3793103448275862
2973, 0.3793103448275862
2974, 0.3793103448275862
2975, 0.3793103448275862
2976, 0.3793103448275862
2977, 0.3793103448275862
2978, 0.3793103448275862
2979, 0.3793103448275862
2980, 0.3793103448275862
2981, 0.3793103448275862
2982, 0.3793103448275862
2983, 0.3793103448275862
2984, 0.3793103448275862
2985, 0.3793103448275862
2986, 0.3793103448275862
2987, 0.3793103448275862
2988, 0.3793103448275862
2989, 0.3793103448275862
2990, 0.3793103448275862
2991, 0.3793103448275862
2992, 0.3793103448275862
2993, 0.3793103448275862
2994, 0.3793103448275862
2995, 0.3793103448275862
2996, 0.3793103448275862
2997, 0.3793103448275862
2998, 0.3793103448275862
2999, 0.3793103448275862
3000, 0.3793103448275862
3001, 0.3793103448275862
3002, 0.3793103448275862
3003, 0.3793103448275862
3004, 0.3793103448275862
3005, 0.3793103448275862
3006, 0.3793103448275862
3007, 0.3793103448275862
3008, 0.3793103448275862
3009, 0.3793103448275862
3010, 0.3793103448275862
3011, 0.3793103448275862
3012, 0.3793103448275862
3013, 0.3793103448275862
3014, 0.3793103448275862
3015, 0.3793103448275862
3016, 0.3793103448275862
3017, 0.3793103448275862
3018, 0.3793103448275862
3019, 0.3793103448275862
3020, 0.3793103448275862
3021, 0.3793103448275862
3022, 0.3793103448275862
3023, 0.3793103448275862
3024, 0.3793103448275862
3025, 0.3793103448275862
3026, 0.3793103448275862
3027, 0.3793103448275862
3028, 0.3793103448275862
3029, 0.3793103448275862
3030, 0.3793103448275862
3031, 0.3793103448275862
3032, 0.3793103448275862
3033, 0.3793103448275862
3034, 0.3793103448275862
3035, 0.3793103448275862
3036, 0.3793103448275862
3037, 0.3793103448275862
3038, 0.3793103448275862
3039, 0.3793103448275862
3040, 0.3793103448275862
3041, 0.3793103448275862
3042, 0.3793103448275862
3043, 0.3793103448275862
3044, 0.3793103448275862
3045, 0.3793103448275862
3046, 0.3793103448275862
3047, 0.3793103448275862
3048, 0.3793103448275862
3049, 0.3793103448275862
3050, 0.3793103448275862
3051, 0.3793103448275862
3052, 0.3793103448275862
3053, 0.3793103448275862
3054, 0.3793103448275862
3055, 0.3793103448275862
3056, 0.3793103448275862
3057, 0.3793103448275862
3058, 0.3793103448275862
3059, 0.3793103448275862
3060, 0.3793103448275862
3061, 0.3793103448275862
3062, 0.3793103448275862
3063, 0.3793103448275862
3064, 0.3793103448275862
3065, 0.3793103448275862
3066, 0.3793103448275862
3067, 0.3793103448275862
3068, 0.3793103448275862
3069, 0.3793103448275862
3070, 0.3793103448275862
3071, 0.3793103448275862
3072, 0.3793103448275862
3073, 0.3793103448275862
3074, 0.3793103448275862
3075, 0.3793103448275862
3076, 0.3793103448275862
3077, 0.3793103448275862
3078, 0.3793103448275862
3079, 0.3793103448275862
3080, 0.3793103448275862
3081, 0.3793103448275862
3082, 0.3793103448275862
3083, 0.3793103448275862
3084, 0.3793103448275862
3085, 0.3793103448275862
3086, 0.3793103448275862
3087, 0.3793103448275862
3088, 0.3793103448275862
3089, 0.3793103448275862
3090, 0.3793103448275862
3091, 0.3793103448275862
3092, 0.3793103448275862
3093, 0.3793103448275862
3094, 0.3793103448275862
3095, 0.3793103448275862
3096, 0.3793103448275862
3097, 0.3793103448275862
3098, 0.3793103448275862
3099, 0.3793103448275862
3100, 0.3793103448275862
3101, 0.3793103448275862
3102, 0.3793103448275862
3103, 0.3793103448275862
3104, 0.3793103448275862
3105, 0.3793103448275862
3106, 0.3793103448275862
3107, 0.3793103448275862
3108, 0.3793103448275862
3109, 0.3793103448275862
3110, 0.3793103448275862
3111, 0.3793103448275862
3112, 0.3793103448275862
3113, 0.3793103448275862
3114, 0.3793103448275862
3115, 0.3793103448275862
3116, 0.3793103448275862
3117, 0.3793103448275862
3118, 0.3793103448275862
3119, 0.3793103448275862
3120, 0.3793103448275862
3121, 0.3793103448275862
3122, 0.3793103448275862
3123, 0.3793103448275862
3124, 0.3793103448275862
3125, 0.3793103448275862
3126, 0.3793103448275862
3127, 0.3793103448275862
3128, 0.3793103448275862
3129, 0.3793103448275862
3130, 0.3793103448275862
3131, 0.3793103448275862
3132, 0.3793103448275862
3133, 0.3793103448275862
3134, 0.3793103448275862
3135, 0.3793103448275862
3136, 0.3793103448275862
3137, 0.3793103448275862
3138, 0.3793103448275862
3139, 0.3793103448275862
3140, 0.3793103448275862
3141, 0.3793103448275862
3142, 0.3793103448275862
3143, 0.3793103448275862
3144, 0.3793103448275862
3145, 0.3793103448275862
3146, 0.3793103448275862
3147, 0.3793103448275862
3148, 0.3793103448275862
3149, 0.3793103448275862
3150, 0.3793103448275862
3151, 0.3793103448275862
3152, 0.3793103448275862
3153, 0.3793103448275862
3154, 0.3793103448275862
3155, 0.3793103448275862
3156, 0.3793103448275862
3157, 0.3793103448275862
3158, 0.3793103448275862
3159, 0.3793103448275862
3160, 0.3793103448275862
3161, 0.3793103448275862
3162, 0.3793103448275862
3163, 0.3793103448275862
3164, 0.3793103448275862
3165, 0.3793103448275862
3166, 0.3793103448275862
3167, 0.3793103448275862
3168, 0.3793103448275862
3169, 0.3793103448275862
3170, 0.3793103448275862
3171, 0.3793103448275862
3172, 0.3793103448275862
3173, 0.3793103448275862
3174, 0.3793103448275862
3175, 0.3793103448275862
3176, 0.3793103448275862
3177, 0.3793103448275862
3178, 0.3793103448275862
3179, 0.3793103448275862
3180, 0.3793103448275862
3181, 0.3793103448275862
3182, 0.3793103448275862
3183, 0.3793103448275862
3184, 0.3793103448275862
3185, 0.3793103448275862
3186, 0.3793103448275862
3187, 0.3793103448275862
3188, 0.3793103448275862
3189, 0.3793103448275862
3190, 0.3793103448275862
3191, 0.3793103448275862
3192, 0.3793103448275862
3193, 0.3793103448275862
3194, 0.3793103448275862
3195, 0.3793103448275862
3196, 0.3793103448275862
3197, 0.3793103448275862
3198, 0.3793103448275862
3199, 0.3793103448275862
3200, 0.3793103448275862
3201, 0.3793103448275862
3202, 0.3793103448275862
3203, 0.3793103448275862
3204, 0.3793103448275862
3205, 0.3793103448275862
3206, 0.3793103448275862
3207, 0.3793103448275862
3208, 0.3793103448275862
3209, 0.3793103448275862
3210, 0.3793103448275862
3211, 0.3793103448275862
3212, 0.3793103448275862
3213, 0.3793103448275862
3214, 0.3793103448275862
3215, 0.3793103448275862
3216, 0.3793103448275862
3217, 0.3793103448275862
3218, 0.3793103448275862
3219, 0.3793103448275862
3220, 0.3793103448275862
3221, 0.3793103448275862
3222, 0.3793103448275862
3223, 0.3793103448275862
3224, 0.3793103448275862
3225, 0.3793103448275862
3226, 0.3793103448275862
3227, 0.3793103448275862
3228, 0.3793103448275862
3229, 0.3793103448275862
3230, 0.3793103448275862
3231, 0.3793103448275862
3232, 0.3793103448275862
3233, 0.3793103448275862
3234, 0.3793103448275862
3235, 0.3793103448275862
3236, 0.3793103448275862
3237, 0.3793103448275862
3238, 0.3793103448275862
3239, 0.3793103448275862
3240, 0.3793103448275862
3241, 0.3793103448275862
3242, 0.3793103448275862
3243, 0.3793103448275862
3244, 0.3793103448275862
3245, 0.3793103448275862
3246, 0.3793103448275862
3247, 0.3793103448275862
3248, 0.3793103448275862
3249, 0.3793103448275862
3250, 0.3793103448275862
3251, 0.3793103448275862
3252, 0.3793103448275862
3253, 0.3793103448275862
3254, 0.3793103448275862
3255, 0.3793103448275862
3256, 0.3793103448275862
3257, 0.3793103448275862
3258, 0.3793103448275862
3259, 0.3793103448275862
3260, 0.3793103448275862
3261, 0.3793103448275862
3262, 0.3793103448275862
3263, 0.3793103448275862
3264, 0.3793103448275862
3265, 0.3793103448275862
3266, 0.3793103448275862
3267, 0.3793103448275862
3268, 0.3793103448275862
3269, 0.3793103448275862
3270, 0.3793103448275862
3271, 0.3793103448275862
3272, 0.3793103448275862
3273, 0.3793103448275862
3274, 0.3793103448275862
3275, 0.3793103448275862
3276, 0.3793103448275862
3277, 0.3793103448275862
3278, 0.3793103448275862
3279, 0.3793103448275862
3280, 0.3793103448275862
3281, 0.3793103448275862
3282, 0.3793103448275862
3283, 0.3793103448275862
3284, 0.3793103448275862
3285, 0.3793103448275862
3286, 0.3793103448275862
3287, 0.3793103448275862
3288, 0.3793103448275862
3289, 0.3793103448275862
3290, 0.3793103448275862
3291, 0.3793103448275862
3292, 0.3793103448275862
3293, 0.3793103448275862
3294, 0.3793103448275862
3295, 0.3793103448275862
3296, 0.3793103448275862
3297, 0.3793103448275862
3298, 0.3793103448275862
3299, 0.3793103448275862
3300, 0.3793103448275862
3301, 0.3793103448275862
3302, 0.3793103448275862
3303, 0.3793103448275862
3304, 0.3793103448275862
3305, 0.3793103448275862
3306, 0.3793103448275862
3307, 0.3793103448275862
3308, 0.3793103448275862
3309, 0.3793103448275862
3310, 0.3793103448275862
3311, 0.3793103448275862
3312, 0.3793103448275862
3313, 0.3793103448275862
3314, 0.3793103448275862
3315, 0.3793103448275862
3316, 0.3793103448275862
3317, 0.3793103448275862
3318, 0.3793103448275862
3319, 0.3793103448275862
3320, 0.3793103448275862
3321, 0.3793103448275862
3322, 0.3793103448275862
3323, 0.3793103448275862
3324, 0.3793103448275862
3325, 0.3793103448275862
3326, 0.3793103448275862
3327, 0.3793103448275862
3328, 0.3793103448275862
3329, 0.3793103448275862
3330, 0.3793103448275862
3331, 0.3793103448275862
3332, 0.3793103448275862
3333, 0.3793103448275862
3334, 0.3793103448275862
3335, 0.3793103448275862
3336, 0.3793103448275862
3337, 0.3793103448275862
3338, 0.3793103448275862
3339, 0.3793103448275862
3340, 0.3793103448275862
3341, 0.3793103448275862
3342, 0.3793103448275862
3343, 0.3793103448275862
3344, 0.3793103448275862
3345, 0.3793103448275862
3346, 0.3793103448275862
3347, 0.3793103448275862
3348, 0.3793103448275862
3349, 0.3793103448275862
3350, 0.3793103448275862
3351, 0.3793103448275862
3352, 0.3793103448275862
3353, 0.3793103448275862
3354, 0.3793103448275862
3355, 0.3793103448275862
3356, 0.3793103448275862
3357, 0.3793103448275862
3358, 0.3793103448275862
3359, 0.3793103448275862
3360, 0.3793103448275862
3361, 0.3793103448275862
3362, 0.3793103448275862
3363, 0.3793103448275862
3364, 0.3793103448275862
3365, 0.3793103448275862
3366, 0.3793103448275862
3367, 0.3793103448275862
3368, 0.3793103448275862
3369, 0.3793103448275862
3370, 0.3793103448275862
3371, 0.3793103448275862
3372, 0.3793103448275862
3373, 0.3793103448275862
3374, 0.3793103448275862
3375, 0.3793103448275862
3376, 0.3793103448275862
3377, 0.3793103448275862
3378, 0.3793103448275862
3379, 0.3793103448275862
3380, 0.3793103448275862
3381, 0.3793103448275862
3382, 0.3793103448275862
3383, 0.3793103448275862
3384, 0.3793103448275862
3385, 0.3793103448275862
3386, 0.3793103448275862
3387, 0.3793103448275862
3388, 0.3793103448275862
3389, 0.3793103448275862
3390, 0.3793103448275862
3391, 0.3793103448275862
3392, 0.3793103448275862
3393, 0.3793103448275862
3394, 0.3793103448275862
3395, 0.3793103448275862
3396, 0.3793103448275862
3397, 0.3793103448275862
3398, 0.3793103448275862
3399, 0.3793103448275862
3400, 0.3793103448275862
3401, 0.3793103448275862
3402, 0.3793103448275862
3403, 0.3793103448275862
3404, 0.3793103448275862
3405, 0.3793103448275862
3406, 0.3793103448275862
3407, 0.3793103448275862
3408, 0.3793103448275862
3409, 0.3793103448275862
3410, 0.3793103448275862
3411, 0.3793103448275862
3412, 0.3793103448275862
3413, 0.3793103448275862
3414, 0.3793103448275862
3415, 0.3793103448275862
3416, 0.3793103448275862
3417, 0.3793103448275862
3418, 0.3793103448275862
3419, 0.3793103448275862
3420, 0.3793103448275862
3421, 0.3793103448275862
3422, 0.3793103448275862
3423, 0.3793103448275862
3424, 0.3793103448275862
3425, 0.3793103448275862
3426, 0.3793103448275862
3427, 0.3793103448275862
3428, 0.3793103448275862
3429, 0.3793103448275862
3430, 0.3793103448275862
3431, 0.3793103448275862
3432, 0.3793103448275862
3433, 0.3793103448275862
3434, 0.3793103448275862
3435, 0.3793103448275862
3436, 0.3793103448275862
3437, 0.3793103448275862
3438, 0.3793103448275862
3439, 0.3793103448275862
3440, 0.3793103448275862
3441, 0.3793103448275862
3442, 0.3793103448275862
3443, 0.3793103448275862
3444, 0.3793103448275862
3445, 0.3793103448275862
3446, 0.3793103448275862
3447, 0.3793103448275862
3448, 0.3793103448275862
3449, 0.3793103448275862
3450, 0.3793103448275862
3451, 0.3793103448275862
3452, 0.3793103448275862
3453, 0.3793103448275862
3454, 0.3793103448275862
3455, 0.3793103448275862
3456, 0.3793103448275862
3457, 0.3793103448275862
3458, 0.3793103448275862
3459, 0.3793103448275862
3460, 0.3793103448275862
3461, 0.3793103448275862
3462, 0.3793103448275862
3463, 0.3793103448275862
3464, 0.3793103448275862
3465, 0.3793103448275862
3466, 0.3793103448275862
3467, 0.3793103448275862
3468, 0.3793103448275862
3469, 0.3793103448275862
3470, 0.3793103448275862
3471, 0.3793103448275862
3472, 0.3793103448275862
3473, 0.3793103448275862
3474, 0.3793103448275862
3475, 0.3793103448275862
3476, 0.3793103448275862
3477, 0.3793103448275862
3478, 0.3793103448275862
3479, 0.3793103448275862
3480, 0.3793103448275862
3481, 0.3793103448275862
3482, 0.3793103448275862
3483, 0.3793103448275862
3484, 0.3793103448275862
3485, 0.3793103448275862
3486, 0.3793103448275862
3487, 0.3793103448275862
3488, 0.3793103448275862
3489, 0.3793103448275862
3490, 0.3793103448275862
3491, 0.3793103448275862
3492, 0.3793103448275862
3493, 0.3793103448275862
3494, 0.3793103448275862
3495, 0.3793103448275862
3496, 0.3793103448275862
3497, 0.3793103448275862
3498, 0.3793103448275862
3499, 0.3793103448275862
3500, 0.3793103448275862
3501, 0.3793103448275862
3502, 0.3793103448275862
3503, 0.3793103448275862
3504, 0.3793103448275862
3505, 0.3793103448275862
3506, 0.3793103448275862
3507, 0.3793103448275862
3508, 0.3793103448275862
3509, 0.3793103448275862
3510, 0.3793103448275862
3511, 0.3793103448275862
3512, 0.3793103448275862
3513, 0.3793103448275862
3514, 0.3793103448275862
3515, 0.3793103448275862
3516, 0.3793103448275862
3517, 0.3793103448275862
3518, 0.3793103448275862
3519, 0.3793103448275862
3520, 0.3793103448275862
3521, 0.3793103448275862
3522, 0.3793103448275862
3523, 0.3793103448275862
3524, 0.3793103448275862
3525, 0.3793103448275862
3526, 0.3793103448275862
3527, 0.3793103448275862
3528, 0.3793103448275862
3529, 0.3793103448275862
3530, 0.3793103448275862
3531, 0.3793103448275862
3532, 0.3793103448275862
3533, 0.3793103448275862
3534, 0.3793103448275862
3535, 0.3793103448275862
3536, 0.3793103448275862
3537, 0.3793103448275862
3538, 0.3793103448275862
3539, 0.3793103448275862
3540, 0.3793103448275862
3541, 0.3793103448275862
3542, 0.3793103448275862
3543, 0.3793103448275862
3544, 0.3793103448275862
3545, 0.3793103448275862
3546, 0.3793103448275862
3547, 0.3793103448275862
3548, 0.3793103448275862
3549, 0.3793103448275862
3550, 0.3793103448275862
3551, 0.3793103448275862
3552, 0.3793103448275862
3553, 0.3793103448275862
3554, 0.3793103448275862
3555, 0.3793103448275862
3556, 0.3793103448275862
3557, 0.3793103448275862
3558, 0.3793103448275862
3559, 0.3793103448275862
3560, 0.3793103448275862
3561, 0.3793103448275862
3562, 0.3793103448275862
3563, 0.3793103448275862
3564, 0.3793103448275862
3565, 0.3793103448275862
3566, 0.3793103448275862
3567, 0.3793103448275862
3568, 0.3793103448275862
3569, 0.3793103448275862
3570, 0.3793103448275862
3571, 0.3793103448275862
3572, 0.3793103448275862
3573, 0.3793103448275862
3574, 0.3793103448275862
3575, 0.3793103448275862
3576, 0.3793103448275862
3577, 0.3793103448275862
3578, 0.3793103448275862
3579, 0.3793103448275862
3580, 0.3793103448275862
3581, 0.3793103448275862
3582, 0.3793103448275862
3583, 0.3793103448275862
3584, 0.3793103448275862
3585, 0.3793103448275862
3586, 0.3793103448275862
3587, 0.3793103448275862
3588, 0.3793103448275862
3589, 0.3793103448275862
3590, 0.3793103448275862
3591, 0.3793103448275862
3592, 0.3793103448275862
3593, 0.3793103448275862
3594, 0.3793103448275862
3595, 0.3793103448275862
3596, 0.3793103448275862
3597, 0.3793103448275862
3598, 0.3793103448275862
3599, 0.3793103448275862
3600, 0.3793103448275862
3601, 0.3793103448275862
3602, 0.3793103448275862
3603, 0.3793103448275862
3604, 0.3793103448275862
3605, 0.3793103448275862
3606, 0.3793103448275862
3607, 0.3793103448275862
3608, 0.3793103448275862
3609, 0.3793103448275862
3610, 0.3793103448275862
3611, 0.3793103448275862
3612, 0.3793103448275862
3613, 0.3793103448275862
3614, 0.3793103448275862
3615, 0.3793103448275862
3616, 0.3793103448275862
3617, 0.3793103448275862
3618, 0.3793103448275862
3619, 0.3793103448275862
3620, 0.3793103448275862
3621, 0.3793103448275862
3622, 0.3793103448275862
3623, 0.3793103448275862
3624, 0.3793103448275862
3625, 0.3793103448275862
3626, 0.3793103448275862
3627, 0.3793103448275862
3628, 0.3793103448275862
3629, 0.3793103448275862
3630, 0.3793103448275862
3631, 0.3793103448275862
3632, 0.3793103448275862
3633, 0.3793103448275862
3634, 0.3793103448275862
3635, 0.3793103448275862
3636, 0.3793103448275862
3637, 0.3793103448275862
3638, 0.3793103448275862
3639, 0.3793103448275862
3640, 0.3793103448275862
3641, 0.3793103448275862
3642, 0.3793103448275862
3643, 0.3793103448275862
3644, 0.3793103448275862
