time_step, score
6501, 0.3835616438356164
6502, 0.3835616438356164
6503, 0.3835616438356164
6504, 0.3835616438356164
6505, 0.3835616438356164
6506, 0.3835616438356164
6507, 0.3835616438356164
6508, 0.3835616438356164
6509, 0.3835616438356164
6510, 0.3835616438356164
6511, 0.3835616438356164
6512, 0.3835616438356164
6513, 0.3835616438356164
6514, 0.3835616438356164
6515, 0.3835616438356164
6516, 0.3835616438356164
6517, 0.3835616438356164
6518, 0.3835616438356164
6519, 0.3835616438356164
6520, 0.3835616438356164
6521, 0.3835616438356164
6522, 0.3835616438356164
6523, 0.3835616438356164
6524, 0.3835616438356164
6525, 0.3835616438356164
6526, 0.3835616438356164
6527, 0.3835616438356164
6528, 0.3835616438356164
6529, 0.3835616438356164
6530, 0.3835616438356164
6531, 0.3835616438356164
6532, 0.3835616438356164
6533, 0.3835616438356164
6534, 0.3835616438356164
6535, 0.3835616438356164
6536, 0.3835616438356164
6537, 0.3835616438356164
6538, 0.3835616438356164
6539, 0.3835616438356164
6540, 0.3835616438356164
6541, 0.3835616438356164
6542, 0.3835616438356164
6543, 0.3835616438356164
6544, 0.3835616438356164
6545, 0.3835616438356164
6546, 0.3835616438356164
6547, 0.3835616438356164
6548, 0.3835616438356164
6549, 0.3835616438356164
6550, 0.3835616438356164
6551, 0.3835616438356164
6552, 0.3835616438356164
6553, 0.3835616438356164
6554, 0.3835616438356164
6555, 0.3835616438356164
6556, 0.3835616438356164
6557, 0.3835616438356164
6558, 0.3835616438356164
6559, 0.3835616438356164
6560, 0.3835616438356164
6561, 0.3835616438356164
6562, 0.3835616438356164
6563, 0.3835616438356164
6564, 0.3835616438356164
6565, 0.3835616438356164
6566, 0.3835616438356164
6567, 0.3835616438356164
6568, 0.3835616438356164
6569, 0.3835616438356164
6570, 0.3835616438356164
6571, 0.3835616438356164
6572, 0.3835616438356164
6573, 0.3835616438356164
6574, 0.3835616438356164
6575, 0.3835616438356164
6576, 0.3835616438356164
6577, 0.3835616438356164
6578, 0.3835616438356164
6579, 0.3835616438356164
6580, 0.3835616438356164
6581, 0.3835616438356164
6582, 0.3835616438356164
6583, 0.3835616438356164
6584, 0.3835616438356164
6585, 0.3835616438356164
6586, 0.3835616438356164
6587, 0.3835616438356164
6588, 0.3835616438356164
6589, 0.3835616438356164
6590, 0.3835616438356164
6591, 0.3835616438356164
6592, 0.3835616438356164
6593, 0.3835616438356164
6594, 0.3835616438356164
6595, 0.3835616438356164
6596, 0.3835616438356164
6597, 0.3835616438356164
6598, 0.3835616438356164
6599, 0.3835616438356164
6600, 0.3835616438356164
6601, 0.3835616438356164
6602, 0.3835616438356164
6603, 0.3835616438356164
6604, 0.3835616438356164
6605, 0.3835616438356164
6606, 0.3835616438356164
6607, 0.3835616438356164
6608, 0.3835616438356164
6609, 0.3835616438356164
6610, 0.3835616438356164
6611, 0.3835616438356164
6612, 0.3835616438356164
6613, 0.3835616438356164
6614, 0.3835616438356164
6615, 0.3835616438356164
6616, 0.3835616438356164
6617, 0.3835616438356164
6618, 0.3835616438356164
6619, 0.3835616438356164
6620, 0.3835616438356164
6621, 0.3835616438356164
6622, 0.3835616438356164
6623, 0.3835616438356164
6624, 0.3835616438356164
6625, 0.3835616438356164
6626, 0.3835616438356164
6627, 0.3835616438356164
6628, 0.3835616438356164
6629, 0.3835616438356164
6630, 0.3835616438356164
6631, 0.3835616438356164
6632, 0.3835616438356164
6633, 0.3835616438356164
6634, 0.3835616438356164
6635, 0.3835616438356164
6636, 0.3835616438356164
6637, 0.3835616438356164
6638, 0.3835616438356164
6639, 0.3835616438356164
6640, 0.3835616438356164
6641, 0.3835616438356164
6642, 0.3835616438356164
6643, 0.3835616438356164
6644, 0.3835616438356164
6645, 0.3835616438356164
6646, 0.3835616438356164
6647, 0.3835616438356164
6648, 0.3835616438356164
6649, 0.3835616438356164
6650, 0.3835616438356164
6651, 0.3835616438356164
6652, 0.3835616438356164
6653, 0.3835616438356164
6654, 0.3835616438356164
6655, 0.3835616438356164
6656, 0.3835616438356164
6657, 0.3835616438356164
6658, 0.3835616438356164
6659, 0.3835616438356164
6660, 0.3835616438356164
6661, 0.3835616438356164
6662, 0.3835616438356164
6663, 0.3835616438356164
6664, 0.3835616438356164
6665, 0.3835616438356164
6666, 0.3835616438356164
6667, 0.3835616438356164
6668, 0.3835616438356164
6669, 0.3835616438356164
6670, 0.3835616438356164
6671, 0.3835616438356164
6672, 0.3835616438356164
6673, 0.3835616438356164
6674, 0.3835616438356164
6675, 0.3835616438356164
6676, 0.3835616438356164
6677, 0.3835616438356164
6678, 0.3835616438356164
6679, 0.3835616438356164
6680, 0.3835616438356164
6681, 0.3835616438356164
6682, 0.3835616438356164
6683, 0.3835616438356164
6684, 0.3835616438356164
6685, 0.3835616438356164
6686, 0.3835616438356164
6687, 0.3835616438356164
6688, 0.3835616438356164
6689, 0.3835616438356164
6690, 0.3835616438356164
6691, 0.3835616438356164
6692, 0.3835616438356164
6693, 0.3835616438356164
6694, 0.3835616438356164
6695, 0.3835616438356164
6696, 0.3835616438356164
6697, 0.3835616438356164
6698, 0.3835616438356164
6699, 0.3835616438356164
6700, 0.3835616438356164
6701, 0.3835616438356164
6702, 0.3835616438356164
6703, 0.3835616438356164
6704, 0.3835616438356164
6705, 0.3835616438356164
6706, 0.3835616438356164
6707, 0.3835616438356164
6708, 0.3835616438356164
6709, 0.3835616438356164
6710, 0.3835616438356164
6711, 0.3835616438356164
6712, 0.3835616438356164
6713, 0.3835616438356164
6714, 0.3835616438356164
6715, 0.3835616438356164
6716, 0.3835616438356164
6717, 0.3835616438356164
6718, 0.3835616438356164
6719, 0.3835616438356164
6720, 0.3835616438356164
6721, 0.3835616438356164
6722, 0.3835616438356164
6723, 0.3835616438356164
6724, 0.3835616438356164
6725, 0.3835616438356164
6726, 0.3835616438356164
6727, 0.3835616438356164
6728, 0.3835616438356164
6729, 0.3835616438356164
6730, 0.3835616438356164
6731, 0.3835616438356164
6732, 0.3835616438356164
6733, 0.3835616438356164
6734, 0.3835616438356164
6735, 0.3835616438356164
6736, 0.3835616438356164
6737, 0.3835616438356164
6738, 0.3835616438356164
6739, 0.3835616438356164
6740, 0.3835616438356164
6741, 0.3835616438356164
6742, 0.3835616438356164
6743, 0.3835616438356164
6744, 0.3835616438356164
6745, 0.3835616438356164
6746, 0.3835616438356164
6747, 0.3835616438356164
6748, 0.3835616438356164
6749, 0.3835616438356164
6750, 0.3835616438356164
6751, 0.3835616438356164
6752, 0.3835616438356164
6753, 0.3835616438356164
6754, 0.3835616438356164
6755, 0.3835616438356164
6756, 0.3835616438356164
6757, 0.3835616438356164
6758, 0.3835616438356164
6759, 0.3835616438356164
6760, 0.3835616438356164
6761, 0.3835616438356164
6762, 0.3835616438356164
6763, 0.3835616438356164
6764, 0.3835616438356164
6765, 0.3835616438356164
6766, 0.3835616438356164
6767, 0.3835616438356164
6768, 0.3835616438356164
6769, 0.3835616438356164
6770, 0.3835616438356164
6771, 0.3835616438356164
6772, 0.3835616438356164
6773, 0.3835616438356164
6774, 0.3835616438356164
6775, 0.3835616438356164
6776, 0.3835616438356164
6777, 0.3835616438356164
6778, 0.3835616438356164
6779, 0.3835616438356164
6780, 0.3835616438356164
6781, 0.3835616438356164
6782, 0.3835616438356164
6783, 0.3835616438356164
6784, 0.3835616438356164
6785, 0.3835616438356164
6786, 0.3835616438356164
6787, 0.3835616438356164
6788, 0.3835616438356164
6789, 0.3835616438356164
6790, 0.3835616438356164
6791, 0.3835616438356164
6792, 0.3835616438356164
6793, 0.3835616438356164
6794, 0.3835616438356164
6795, 0.3835616438356164
6796, 0.3835616438356164
6797, 0.3835616438356164
6798, 0.3835616438356164
6799, 0.3835616438356164
6800, 0.3835616438356164
6801, 0.3835616438356164
6802, 0.3835616438356164
6803, 0.3835616438356164
6804, 0.3835616438356164
6805, 0.3835616438356164
6806, 0.3835616438356164
6807, 0.3835616438356164
6808, 0.3835616438356164
6809, 0.3835616438356164
6810, 0.3835616438356164
6811, 0.3835616438356164
6812, 0.3835616438356164
6813, 0.3835616438356164
6814, 0.3835616438356164
6815, 0.3835616438356164
6816, 0.3835616438356164
6817, 0.3835616438356164
6818, 0.3835616438356164
6819, 0.3835616438356164
6820, 0.3835616438356164
6821, 0.3835616438356164
6822, 0.3835616438356164
6823, 0.3835616438356164
6824, 0.3835616438356164
6825, 0.3835616438356164
6826, 0.3835616438356164
6827, 0.3835616438356164
6828, 0.3835616438356164
6829, 0.3835616438356164
6830, 0.3835616438356164
6831, 0.3835616438356164
6832, 0.3835616438356164
6833, 0.3835616438356164
6834, 0.3835616438356164
6835, 0.3835616438356164
6836, 0.3835616438356164
6837, 0.3835616438356164
6838, 0.3835616438356164
6839, 0.3835616438356164
6840, 0.3835616438356164
6841, 0.3835616438356164
6842, 0.3835616438356164
6843, 0.3835616438356164
6844, 0.3835616438356164
6845, 0.3835616438356164
6846, 0.3835616438356164
6847, 0.3835616438356164
6848, 0.3835616438356164
6849, 0.3835616438356164
6850, 0.3835616438356164
6851, 0.3835616438356164
6852, 0.3835616438356164
6853, 0.3835616438356164
6854, 0.3835616438356164
6855, 0.3835616438356164
6856, 0.3835616438356164
6857, 0.3835616438356164
6858, 0.3835616438356164
6859, 0.3835616438356164
6860, 0.3835616438356164
6861, 0.3835616438356164
6862, 0.3835616438356164
6863, 0.3835616438356164
6864, 0.3835616438356164
6865, 0.3835616438356164
6866, 0.3835616438356164
6867, 0.3835616438356164
6868, 0.3835616438356164
6869, 0.3835616438356164
6870, 0.3835616438356164
6871, 0.3835616438356164
6872, 0.3835616438356164
6873, 0.3835616438356164
6874, 0.3835616438356164
6875, 0.3835616438356164
6876, 0.3835616438356164
6877, 0.3835616438356164
6878, 0.3835616438356164
6879, 0.3835616438356164
6880, 0.3835616438356164
6881, 0.3835616438356164
6882, 0.3835616438356164
6883, 0.3835616438356164
6884, 0.3835616438356164
6885, 0.3835616438356164
6886, 0.3835616438356164
6887, 0.3835616438356164
6888, 0.3835616438356164
6889, 0.3835616438356164
6890, 0.3835616438356164
6891, 0.3835616438356164
6892, 0.3835616438356164
6893, 0.3835616438356164
6894, 0.3835616438356164
6895, 0.3835616438356164
6896, 0.3835616438356164
6897, 0.3835616438356164
6898, 0.3835616438356164
6899, 0.3835616438356164
6900, 0.3835616438356164
6901, 0.3835616438356164
6902, 0.3835616438356164
6903, 0.3835616438356164
6904, 0.3835616438356164
6905, 0.3835616438356164
6906, 0.3835616438356164
6907, 0.3835616438356164
6908, 0.3835616438356164
6909, 0.3835616438356164
6910, 0.3835616438356164
6911, 0.3835616438356164
6912, 0.3835616438356164
6913, 0.3835616438356164
6914, 0.3835616438356164
6915, 0.3835616438356164
6916, 0.3835616438356164
6917, 0.3835616438356164
6918, 0.3835616438356164
6919, 0.3835616438356164
6920, 0.3835616438356164
6921, 0.3835616438356164
6922, 0.3835616438356164
6923, 0.3835616438356164
6924, 0.3835616438356164
6925, 0.3835616438356164
6926, 0.3835616438356164
6927, 0.3835616438356164
6928, 0.3835616438356164
6929, 0.3835616438356164
6930, 0.3835616438356164
6931, 0.3835616438356164
6932, 0.3835616438356164
6933, 0.3835616438356164
6934, 0.3835616438356164
6935, 0.3835616438356164
6936, 0.3835616438356164
6937, 0.3835616438356164
6938, 0.3835616438356164
6939, 0.3835616438356164
6940, 0.3835616438356164
6941, 0.3835616438356164
6942, 0.3835616438356164
6943, 0.3835616438356164
6944, 0.3835616438356164
6945, 0.3835616438356164
6946, 0.3835616438356164
6947, 0.3835616438356164
6948, 0.3835616438356164
6949, 0.3835616438356164
6950, 0.3835616438356164
6951, 0.3835616438356164
6952, 0.3835616438356164
6953, 0.3835616438356164
6954, 0.3835616438356164
6955, 0.3835616438356164
6956, 0.3835616438356164
6957, 0.3835616438356164
6958, 0.3835616438356164
6959, 0.3835616438356164
6960, 0.3835616438356164
6961, 0.3835616438356164
6962, 0.3835616438356164
6963, 0.3835616438356164
6964, 0.3835616438356164
6965, 0.3835616438356164
6966, 0.3835616438356164
6967, 0.3835616438356164
6968, 0.3835616438356164
6969, 0.3835616438356164
6970, 0.3835616438356164
6971, 0.3835616438356164
6972, 0.3835616438356164
6973, 0.3835616438356164
6974, 0.3835616438356164
6975, 0.3835616438356164
6976, 0.3835616438356164
6977, 0.3835616438356164
6978, 0.3835616438356164
6979, 0.3835616438356164
6980, 0.3835616438356164
6981, 0.3835616438356164
6982, 0.3835616438356164
6983, 0.3835616438356164
6984, 0.3835616438356164
6985, 0.3835616438356164
6986, 0.3835616438356164
6987, 0.3835616438356164
6988, 0.3835616438356164
6989, 0.3835616438356164
6990, 0.3835616438356164
6991, 0.3835616438356164
6992, 0.3835616438356164
6993, 0.3835616438356164
6994, 0.3835616438356164
6995, 0.3835616438356164
6996, 0.3835616438356164
6997, 0.3835616438356164
6998, 0.3835616438356164
6999, 0.3835616438356164
7000, 0.3835616438356164
7001, 0.3835616438356164
7002, 0.3835616438356164
7003, 0.3835616438356164
7004, 0.3835616438356164
7005, 0.3835616438356164
7006, 0.3835616438356164
7007, 0.3835616438356164
7008, 0.3835616438356164
7009, 0.3835616438356164
7010, 0.3835616438356164
7011, 0.3835616438356164
7012, 0.3835616438356164
7013, 0.3835616438356164
7014, 0.3835616438356164
7015, 0.3835616438356164
7016, 0.3835616438356164
7017, 0.3835616438356164
7018, 0.3835616438356164
7019, 0.3835616438356164
7020, 0.3835616438356164
7021, 0.3835616438356164
7022, 0.3835616438356164
7023, 0.3835616438356164
7024, 0.3835616438356164
7025, 0.3835616438356164
7026, 0.3835616438356164
7027, 0.3835616438356164
7028, 0.3835616438356164
7029, 0.3835616438356164
7030, 0.3835616438356164
7031, 0.3835616438356164
7032, 0.3835616438356164
7033, 0.3835616438356164
7034, 0.3835616438356164
7035, 0.3835616438356164
7036, 0.3835616438356164
7037, 0.3835616438356164
7038, 0.3835616438356164
7039, 0.3835616438356164
7040, 0.3835616438356164
7041, 0.3835616438356164
7042, 0.3835616438356164
7043, 0.3835616438356164
7044, 0.3835616438356164
7045, 0.3835616438356164
7046, 0.3835616438356164
7047, 0.3835616438356164
7048, 0.3835616438356164
7049, 0.3835616438356164
7050, 0.3835616438356164
7051, 0.3835616438356164
7052, 0.3835616438356164
7053, 0.3835616438356164
7054, 0.3835616438356164
7055, 0.3835616438356164
7056, 0.3835616438356164
7057, 0.3835616438356164
7058, 0.3835616438356164
7059, 0.3835616438356164
7060, 0.3835616438356164
7061, 0.3835616438356164
7062, 0.3835616438356164
7063, 0.3835616438356164
7064, 0.3835616438356164
7065, 0.3835616438356164
7066, 0.3835616438356164
7067, 0.3835616438356164
7068, 0.3835616438356164
7069, 0.3835616438356164
7070, 0.3835616438356164
7071, 0.3835616438356164
7072, 0.3835616438356164
7073, 0.3835616438356164
7074, 0.3835616438356164
7075, 0.3835616438356164
7076, 0.3835616438356164
7077, 0.3835616438356164
7078, 0.3835616438356164
7079, 0.3835616438356164
7080, 0.3835616438356164
7081, 0.3835616438356164
7082, 0.3835616438356164
7083, 0.3835616438356164
7084, 0.3835616438356164
7085, 0.3835616438356164
7086, 0.3835616438356164
7087, 0.3835616438356164
7088, 0.3835616438356164
7089, 0.3835616438356164
7090, 0.3835616438356164
7091, 0.3835616438356164
7092, 0.3835616438356164
7093, 0.3835616438356164
7094, 0.3835616438356164
7095, 0.3835616438356164
7096, 0.3835616438356164
7097, 0.3835616438356164
7098, 0.3835616438356164
7099, 0.3835616438356164
7100, 0.3835616438356164
7101, 0.3835616438356164
7102, 0.3835616438356164
7103, 0.3835616438356164
7104, 0.3835616438356164
7105, 0.3835616438356164
7106, 0.3835616438356164
7107, 0.3835616438356164
7108, 0.3835616438356164
7109, 0.3835616438356164
7110, 0.3835616438356164
7111, 0.3835616438356164
7112, 0.3835616438356164
7113, 0.3835616438356164
7114, 0.3835616438356164
7115, 0.3835616438356164
7116, 0.3835616438356164
7117, 0.3835616438356164
7118, 0.3835616438356164
7119, 0.3835616438356164
7120, 0.3835616438356164
7121, 0.3835616438356164
7122, 0.3835616438356164
7123, 0.3835616438356164
7124, 0.3835616438356164
7125, 0.3835616438356164
7126, 0.3835616438356164
7127, 0.3835616438356164
7128, 0.3835616438356164
7129, 0.3835616438356164
7130, 0.3835616438356164
7131, 0.3835616438356164
7132, 0.3835616438356164
7133, 0.3835616438356164
7134, 0.3835616438356164
7135, 0.3835616438356164
7136, 0.3835616438356164
7137, 0.3835616438356164
7138, 0.3835616438356164
7139, 0.3835616438356164
7140, 0.3835616438356164
7141, 0.3835616438356164
7142, 0.3835616438356164
7143, 0.3835616438356164
7144, 0.3835616438356164
7145, 0.3835616438356164
7146, 0.3835616438356164
7147, 0.3835616438356164
7148, 0.3835616438356164
7149, 0.3835616438356164
7150, 0.3835616438356164
7151, 0.3835616438356164
7152, 0.3835616438356164
7153, 0.3835616438356164
7154, 0.3835616438356164
7155, 0.3835616438356164
7156, 0.3835616438356164
7157, 0.3835616438356164
7158, 0.3835616438356164
7159, 0.3835616438356164
7160, 0.3835616438356164
7161, 0.3835616438356164
7162, 0.3835616438356164
7163, 0.3835616438356164
7164, 0.3835616438356164
7165, 0.3835616438356164
7166, 0.3835616438356164
7167, 0.3835616438356164
7168, 0.3835616438356164
7169, 0.3835616438356164
7170, 0.3835616438356164
7171, 0.3835616438356164
7172, 0.3835616438356164
7173, 0.3835616438356164
7174, 0.3835616438356164
7175, 0.3835616438356164
7176, 0.3835616438356164
7177, 0.3835616438356164
7178, 0.3835616438356164
7179, 0.3835616438356164
7180, 0.3835616438356164
7181, 0.3835616438356164
7182, 0.3835616438356164
7183, 0.3835616438356164
7184, 0.3835616438356164
7185, 0.3835616438356164
7186, 0.3835616438356164
7187, 0.3835616438356164
7188, 0.3835616438356164
7189, 0.3835616438356164
7190, 0.3835616438356164
7191, 0.3835616438356164
7192, 0.3835616438356164
7193, 0.3835616438356164
7194, 0.3835616438356164
7195, 0.3835616438356164
7196, 0.3835616438356164
7197, 0.3835616438356164
7198, 0.3835616438356164
7199, 0.3835616438356164
7200, 0.3835616438356164
7201, 0.3835616438356164
7202, 0.3835616438356164
7203, 0.3835616438356164
7204, 0.3835616438356164
7205, 0.3835616438356164
7206, 0.3835616438356164
7207, 0.3835616438356164
7208, 0.3835616438356164
7209, 0.3835616438356164
7210, 0.3835616438356164
7211, 0.3835616438356164
7212, 0.3835616438356164
7213, 0.3835616438356164
7214, 0.3835616438356164
7215, 0.3835616438356164
7216, 0.3835616438356164
7217, 0.3835616438356164
7218, 0.3835616438356164
7219, 0.3835616438356164
7220, 0.3835616438356164
7221, 0.3835616438356164
7222, 0.3835616438356164
7223, 0.3835616438356164
7224, 0.3835616438356164
