time_step, score
2922, 0.9902439024390244
2923, 0.9902439024390244
2924, 0.9902439024390244
2925, 0.9902439024390244
2926, 0.9902439024390244
2927, 0.9902439024390244
2928, 0.9902439024390244
2929, 0.9902439024390244
2930, 0.9902439024390244
2931, 0.9902439024390244
2932, 0.9902439024390244
2933, 0.9902439024390244
2934, 0.9902439024390244
2935, 0.9902439024390244
2936, 0.9902439024390244
2937, 0.9902439024390244
2938, 0.9902439024390244
2939, 0.9902439024390244
2940, 0.9902439024390244
2941, 0.9902439024390244
2942, 0.9902439024390244
2943, 0.9902439024390244
2944, 0.9902439024390244
2945, 0.9902439024390244
2946, 0.9902439024390244
2947, 0.9902439024390244
2948, 0.9902439024390244
2949, 0.9902439024390244
2950, 0.9902439024390244
2951, 0.9902439024390244
2952, 0.9902439024390244
2953, 0.9902439024390244
2954, 0.9902439024390244
2955, 0.9902439024390244
2956, 0.9902439024390244
2957, 0.9902439024390244
2958, 0.9902439024390244
2959, 0.9902439024390244
2960, 0.9902439024390244
2961, 0.9902439024390244
2962, 0.9902439024390244
2963, 0.9902439024390244
2964, 0.9902439024390244
2965, 0.9902439024390244
2966, 0.9902439024390244
2967, 0.9902439024390244
2968, 0.9902439024390244
2969, 0.9902439024390244
2970, 0.9902439024390244
2971, 0.9902439024390244
2972, 0.9902439024390244
2973, 0.9902439024390244
2974, 0.9902439024390244
2975, 0.9902439024390244
2976, 0.9902439024390244
2977, 0.9902439024390244
2978, 0.9902439024390244
2979, 0.9902439024390244
2980, 0.9902439024390244
2981, 0.9902439024390244
2982, 0.9902439024390244
2983, 0.9902439024390244
2984, 0.9902439024390244
2985, 0.9902439024390244
2986, 0.9902439024390244
2987, 0.9902439024390244
2988, 0.9902439024390244
2989, 0.9902439024390244
2990, 0.9902439024390244
2991, 0.9902439024390244
2992, 0.9902439024390244
2993, 0.9902439024390244
2994, 0.9902439024390244
2995, 0.9902439024390244
2996, 0.9902439024390244
2997, 0.9902439024390244
2998, 0.9902439024390244
2999, 0.9902439024390244
3000, 0.9902439024390244
3001, 0.9902439024390244
3002, 0.9902439024390244
3003, 0.9902439024390244
3004, 0.9902439024390244
3005, 0.9902439024390244
3006, 0.9902439024390244
3007, 0.9902439024390244
3008, 0.9902439024390244
3009, 0.9902439024390244
3010, 0.9902439024390244
3011, 0.9902439024390244
3012, 0.9902439024390244
3013, 0.9902439024390244
3014, 0.9902439024390244
3015, 0.9902439024390244
3016, 0.9902439024390244
3017, 0.9902439024390244
3018, 0.9902439024390244
3019, 0.9902439024390244
3020, 0.9902439024390244
3021, 0.9902439024390244
3022, 0.9902439024390244
3023, 0.9902439024390244
3024, 0.9902439024390244
3025, 0.9902439024390244
3026, 0.9902439024390244
3027, 0.9902439024390244
3028, 0.9902439024390244
3029, 0.9902439024390244
3030, 0.9902439024390244
3031, 0.9902439024390244
3032, 0.9902439024390244
3033, 0.9902439024390244
3034, 0.9902439024390244
3035, 0.9902439024390244
3036, 0.9902439024390244
3037, 0.9902439024390244
3038, 0.9902439024390244
3039, 0.9902439024390244
3040, 0.9902439024390244
3041, 0.9902439024390244
3042, 0.9902439024390244
3043, 0.9902439024390244
3044, 0.9902439024390244
3045, 0.9902439024390244
3046, 0.9902439024390244
3047, 0.9902439024390244
3048, 0.9902439024390244
3049, 0.9902439024390244
3050, 0.9902439024390244
3051, 0.9902439024390244
3052, 0.9902439024390244
3053, 0.9902439024390244
3054, 0.9902439024390244
3055, 0.9902439024390244
3056, 0.9902439024390244
3057, 0.9902439024390244
3058, 0.9902439024390244
3059, 0.9902439024390244
3060, 0.9902439024390244
3061, 0.9902439024390244
3062, 0.9902439024390244
3063, 0.9902439024390244
3064, 0.9902439024390244
3065, 0.9902439024390244
3066, 0.9902439024390244
3067, 0.9902439024390244
3068, 0.9902439024390244
3069, 0.9902439024390244
3070, 0.9902439024390244
3071, 0.9902439024390244
3072, 0.9902439024390244
3073, 0.9902439024390244
3074, 0.9902439024390244
3075, 0.9902439024390244
3076, 0.9902439024390244
3077, 0.9902439024390244
3078, 0.9902439024390244
3079, 0.9902439024390244
3080, 0.9902439024390244
3081, 0.9902439024390244
3082, 0.9902439024390244
3083, 0.9902439024390244
3084, 0.9902439024390244
3085, 0.9902439024390244
3086, 0.9902439024390244
3087, 0.9902439024390244
3088, 0.9902439024390244
3089, 0.9902439024390244
3090, 0.9902439024390244
3091, 0.9902439024390244
3092, 0.9902439024390244
3093, 0.9902439024390244
3094, 0.9902439024390244
3095, 0.9902439024390244
3096, 0.9902439024390244
3097, 0.9902439024390244
3098, 0.9902439024390244
3099, 0.9902439024390244
3100, 0.9902439024390244
3101, 0.9902439024390244
3102, 0.9902439024390244
3103, 0.9902439024390244
3104, 0.9902439024390244
3105, 0.9902439024390244
3106, 0.9902439024390244
3107, 0.9902439024390244
3108, 0.9902439024390244
3109, 0.9902439024390244
3110, 0.9902439024390244
3111, 0.9902439024390244
3112, 0.9902439024390244
3113, 0.9902439024390244
3114, 0.9902439024390244
3115, 0.9902439024390244
3116, 0.9902439024390244
3117, 0.9902439024390244
3118, 0.9902439024390244
3119, 0.9902439024390244
3120, 0.9902439024390244
3121, 0.9902439024390244
3122, 0.9902439024390244
3123, 0.9902439024390244
3124, 0.9902439024390244
3125, 0.9902439024390244
3126, 0.9902439024390244
3127, 0.9902439024390244
3128, 0.9902439024390244
3129, 0.9902439024390244
3130, 0.9902439024390244
3131, 0.9902439024390244
3132, 0.9902439024390244
3133, 0.9902439024390244
3134, 0.9902439024390244
3135, 0.9902439024390244
3136, 0.9902439024390244
3137, 0.9902439024390244
3138, 0.9902439024390244
3139, 0.9902439024390244
3140, 0.9902439024390244
3141, 0.9902439024390244
3142, 0.9902439024390244
3143, 0.9902439024390244
3144, 0.9902439024390244
3145, 0.9902439024390244
3146, 0.9902439024390244
3147, 0.9902439024390244
3148, 0.9902439024390244
3149, 0.9902439024390244
3150, 0.9902439024390244
3151, 0.9902439024390244
3152, 0.9902439024390244
3153, 0.9902439024390244
3154, 0.9902439024390244
3155, 0.9902439024390244
3156, 0.9902439024390244
3157, 0.9902439024390244
3158, 0.9902439024390244
3159, 0.9902439024390244
3160, 0.9902439024390244
3161, 0.9902439024390244
3162, 0.9902439024390244
3163, 0.9902439024390244
3164, 0.9902439024390244
3165, 0.9902439024390244
3166, 0.9902439024390244
3167, 0.9902439024390244
3168, 0.9902439024390244
3169, 0.9902439024390244
3170, 0.9902439024390244
3171, 0.9902439024390244
3172, 0.9902439024390244
3173, 0.9902439024390244
3174, 0.9902439024390244
3175, 0.9902439024390244
3176, 0.9902439024390244
3177, 0.9902439024390244
3178, 0.9902439024390244
3179, 0.9902439024390244
3180, 0.9902439024390244
3181, 0.9902439024390244
3182, 0.9902439024390244
3183, 0.9902439024390244
3184, 0.9902439024390244
3185, 0.9902439024390244
3186, 0.9902439024390244
3187, 0.9902439024390244
3188, 0.9902439024390244
3189, 0.9902439024390244
3190, 0.9902439024390244
3191, 0.9902439024390244
3192, 0.9902439024390244
3193, 0.9902439024390244
3194, 0.9902439024390244
3195, 0.9902439024390244
3196, 0.9902439024390244
3197, 0.9902439024390244
3198, 0.9902439024390244
3199, 0.9902439024390244
3200, 0.9902439024390244
3201, 0.9902439024390244
3202, 0.9902439024390244
3203, 0.9902439024390244
3204, 0.9902439024390244
3205, 0.9902439024390244
3206, 0.9902439024390244
3207, 0.9902439024390244
3208, 0.9902439024390244
3209, 0.9902439024390244
3210, 0.9902439024390244
3211, 0.9902439024390244
3212, 0.9902439024390244
3213, 0.9902439024390244
3214, 0.9902439024390244
3215, 0.9902439024390244
3216, 0.9902439024390244
3217, 0.9902439024390244
3218, 0.9902439024390244
3219, 0.9902439024390244
3220, 0.9902439024390244
3221, 0.9902439024390244
3222, 0.9902439024390244
3223, 0.9902439024390244
3224, 0.9902439024390244
3225, 0.9902439024390244
3226, 0.9902439024390244
3227, 0.9902439024390244
3228, 0.9902439024390244
3229, 0.9902439024390244
3230, 0.9902439024390244
3231, 0.9902439024390244
3232, 0.9902439024390244
3233, 0.9902439024390244
3234, 0.9902439024390244
3235, 0.9902439024390244
3236, 0.9902439024390244
3237, 0.9902439024390244
3238, 0.9902439024390244
3239, 0.9902439024390244
3240, 0.9902439024390244
3241, 0.9902439024390244
3242, 0.9902439024390244
3243, 0.9902439024390244
3244, 0.9902439024390244
3245, 0.9902439024390244
3246, 0.9902439024390244
3247, 0.9902439024390244
3248, 0.9902439024390244
3249, 0.9902439024390244
3250, 0.9902439024390244
3251, 0.9902439024390244
3252, 0.9902439024390244
3253, 0.9902439024390244
3254, 0.9902439024390244
3255, 0.9902439024390244
3256, 0.9902439024390244
3257, 0.9902439024390244
3258, 0.9902439024390244
3259, 0.9902439024390244
3260, 0.9902439024390244
3261, 0.9902439024390244
3262, 0.9902439024390244
3263, 0.9902439024390244
3264, 0.9902439024390244
3265, 0.9902439024390244
3266, 0.9902439024390244
3267, 0.9902439024390244
3268, 0.9902439024390244
3269, 0.9902439024390244
3270, 0.9902439024390244
3271, 0.9902439024390244
3272, 0.9902439024390244
3273, 0.9902439024390244
3274, 0.9902439024390244
3275, 0.9902439024390244
3276, 0.9902439024390244
3277, 0.9902439024390244
3278, 0.9902439024390244
3279, 0.9902439024390244
3280, 0.9902439024390244
3281, 0.9902439024390244
3282, 0.9902439024390244
3283, 0.9902439024390244
3284, 0.9902439024390244
3285, 0.9902439024390244
3286, 0.9902439024390244
3287, 0.9902439024390244
3288, 0.9902439024390244
3289, 0.9902439024390244
3290, 0.9902439024390244
3291, 0.9902439024390244
3292, 0.9902439024390244
3293, 0.9902439024390244
3294, 0.9902439024390244
3295, 0.9902439024390244
3296, 0.9902439024390244
3297, 0.9902439024390244
3298, 0.9902439024390244
3299, 0.9902439024390244
3300, 0.9902439024390244
3301, 0.9902439024390244
3302, 0.9902439024390244
3303, 0.9902439024390244
3304, 0.9902439024390244
3305, 0.9902439024390244
3306, 0.9902439024390244
3307, 0.9902439024390244
3308, 0.9902439024390244
3309, 0.9902439024390244
3310, 0.9902439024390244
3311, 0.9902439024390244
3312, 0.9902439024390244
3313, 0.9902439024390244
3314, 0.9902439024390244
3315, 0.9902439024390244
3316, 0.9902439024390244
3317, 0.9902439024390244
3318, 0.9902439024390244
3319, 0.9902439024390244
3320, 0.9902439024390244
3321, 0.9902439024390244
3322, 0.9902439024390244
3323, 0.9902439024390244
3324, 0.9902439024390244
3325, 0.9902439024390244
3326, 0.9902439024390244
3327, 0.9902439024390244
3328, 0.9902439024390244
3329, 0.9902439024390244
3330, 0.9902439024390244
3331, 0.9902439024390244
3332, 0.9902439024390244
3333, 0.9902439024390244
3334, 0.9902439024390244
3335, 0.9902439024390244
3336, 0.9902439024390244
3337, 0.9902439024390244
3338, 0.9902439024390244
3339, 0.9902439024390244
3340, 0.9902439024390244
3341, 0.9902439024390244
3342, 0.9902439024390244
3343, 0.9902439024390244
3344, 0.9902439024390244
3345, 0.9902439024390244
3346, 0.9902439024390244
3347, 0.9902439024390244
3348, 0.9902439024390244
3349, 0.9902439024390244
3350, 0.9902439024390244
3351, 0.9902439024390244
3352, 0.9902439024390244
3353, 0.9902439024390244
3354, 0.9902439024390244
3355, 0.9902439024390244
3356, 0.9902439024390244
3357, 0.9902439024390244
3358, 0.9902439024390244
3359, 0.9902439024390244
3360, 0.9902439024390244
3361, 0.9902439024390244
3362, 0.9902439024390244
3363, 0.9902439024390244
3364, 0.9902439024390244
3365, 0.9902439024390244
3366, 0.9902439024390244
3367, 0.9902439024390244
3368, 0.9902439024390244
3369, 0.9902439024390244
3370, 0.9902439024390244
3371, 0.9902439024390244
3372, 0.9902439024390244
3373, 0.9902439024390244
3374, 0.9902439024390244
3375, 0.9902439024390244
3376, 0.9902439024390244
3377, 0.9902439024390244
3378, 0.9902439024390244
3379, 0.9902439024390244
3380, 0.9902439024390244
3381, 0.9902439024390244
3382, 0.9902439024390244
3383, 0.9902439024390244
3384, 0.9902439024390244
3385, 0.9902439024390244
3386, 0.9902439024390244
3387, 0.9902439024390244
3388, 0.9902439024390244
3389, 0.9902439024390244
3390, 0.9902439024390244
3391, 0.9902439024390244
3392, 0.9902439024390244
3393, 0.9902439024390244
3394, 0.9902439024390244
3395, 0.9902439024390244
3396, 0.9902439024390244
3397, 0.9902439024390244
3398, 0.9902439024390244
3399, 0.9902439024390244
3400, 0.9902439024390244
3401, 0.9902439024390244
3402, 0.9902439024390244
3403, 0.9902439024390244
3404, 0.9902439024390244
3405, 0.9902439024390244
3406, 0.9902439024390244
3407, 0.9902439024390244
3408, 0.9902439024390244
3409, 0.9902439024390244
3410, 0.9902439024390244
3411, 0.9902439024390244
3412, 0.9902439024390244
3413, 0.9902439024390244
3414, 0.9902439024390244
3415, 0.9902439024390244
3416, 0.9902439024390244
3417, 0.9902439024390244
3418, 0.9902439024390244
3419, 0.9902439024390244
3420, 0.9902439024390244
3421, 0.9902439024390244
3422, 0.9902439024390244
3423, 0.9902439024390244
3424, 0.9902439024390244
3425, 0.9902439024390244
3426, 0.9902439024390244
3427, 0.9902439024390244
3428, 0.9902439024390244
3429, 0.9902439024390244
3430, 0.9902439024390244
3431, 0.9902439024390244
3432, 0.9902439024390244
3433, 0.9902439024390244
3434, 0.9902439024390244
3435, 0.9902439024390244
3436, 0.9902439024390244
3437, 0.9902439024390244
3438, 0.9902439024390244
3439, 0.9902439024390244
3440, 0.9902439024390244
3441, 0.9902439024390244
3442, 0.9902439024390244
3443, 0.9902439024390244
3444, 0.9902439024390244
3445, 0.9902439024390244
3446, 0.9902439024390244
3447, 0.9902439024390244
3448, 0.9902439024390244
3449, 0.9902439024390244
3450, 0.9902439024390244
3451, 0.9902439024390244
3452, 0.9902439024390244
3453, 0.9902439024390244
3454, 0.9902439024390244
3455, 0.9902439024390244
3456, 0.9902439024390244
3457, 0.9902439024390244
3458, 0.9902439024390244
3459, 0.9902439024390244
3460, 0.9902439024390244
3461, 0.9902439024390244
3462, 0.9902439024390244
3463, 0.9902439024390244
3464, 0.9902439024390244
3465, 0.9902439024390244
3466, 0.9902439024390244
3467, 0.9902439024390244
3468, 0.9902439024390244
3469, 0.9902439024390244
3470, 0.9902439024390244
3471, 0.9902439024390244
3472, 0.9902439024390244
3473, 0.9902439024390244
3474, 0.9902439024390244
3475, 0.9902439024390244
3476, 0.9902439024390244
3477, 0.9902439024390244
3478, 0.9902439024390244
3479, 0.9902439024390244
3480, 0.9902439024390244
3481, 0.9902439024390244
3482, 0.9902439024390244
3483, 0.9902439024390244
3484, 0.9902439024390244
3485, 0.9902439024390244
3486, 0.9902439024390244
3487, 0.9902439024390244
3488, 0.9902439024390244
3489, 0.9902439024390244
3490, 0.9902439024390244
3491, 0.9902439024390244
3492, 0.9902439024390244
3493, 0.9902439024390244
3494, 0.9902439024390244
3495, 0.9902439024390244
3496, 0.9902439024390244
3497, 0.9902439024390244
3498, 0.9902439024390244
3499, 0.9902439024390244
3500, 0.9902439024390244
3501, 0.9902439024390244
3502, 0.9902439024390244
3503, 0.9902439024390244
3504, 0.9902439024390244
3505, 0.9902439024390244
3506, 0.9902439024390244
3507, 0.9902439024390244
3508, 0.9902439024390244
3509, 0.9902439024390244
3510, 0.9902439024390244
3511, 0.9902439024390244
3512, 0.9902439024390244
3513, 0.9902439024390244
3514, 0.9902439024390244
3515, 0.9902439024390244
3516, 0.9902439024390244
3517, 0.9902439024390244
3518, 0.9902439024390244
3519, 0.9902439024390244
3520, 0.9902439024390244
3521, 0.9902439024390244
3522, 0.9902439024390244
3523, 0.9902439024390244
3524, 0.9902439024390244
3525, 0.9902439024390244
3526, 0.9902439024390244
3527, 0.9902439024390244
3528, 0.9902439024390244
3529, 0.9902439024390244
3530, 0.9902439024390244
3531, 0.9902439024390244
3532, 0.9902439024390244
3533, 0.9902439024390244
3534, 0.9902439024390244
3535, 0.9902439024390244
3536, 0.9902439024390244
3537, 0.9902439024390244
3538, 0.9902439024390244
3539, 0.9902439024390244
3540, 0.9902439024390244
3541, 0.9902439024390244
3542, 0.9902439024390244
3543, 0.9902439024390244
3544, 0.9902439024390244
3545, 0.9902439024390244
3546, 0.9902439024390244
3547, 0.9902439024390244
3548, 0.9902439024390244
3549, 0.9902439024390244
3550, 0.9902439024390244
3551, 0.9902439024390244
3552, 0.9902439024390244
3553, 0.9902439024390244
3554, 0.9902439024390244
3555, 0.9902439024390244
3556, 0.9902439024390244
3557, 0.9902439024390244
3558, 0.9902439024390244
3559, 0.9902439024390244
3560, 0.9902439024390244
3561, 0.9902439024390244
3562, 0.9902439024390244
3563, 0.9902439024390244
3564, 0.9902439024390244
3565, 0.9902439024390244
3566, 0.9902439024390244
3567, 0.9902439024390244
3568, 0.9902439024390244
3569, 0.9902439024390244
3570, 0.9902439024390244
3571, 0.9902439024390244
3572, 0.9902439024390244
3573, 0.9902439024390244
3574, 0.9902439024390244
3575, 0.9902439024390244
3576, 0.9902439024390244
3577, 0.9902439024390244
3578, 0.9902439024390244
3579, 0.9902439024390244
3580, 0.9902439024390244
3581, 0.9902439024390244
3582, 0.9902439024390244
3583, 0.9902439024390244
3584, 0.9902439024390244
3585, 0.9902439024390244
3586, 0.9902439024390244
3587, 0.9902439024390244
3588, 0.9902439024390244
3589, 0.9902439024390244
3590, 0.9902439024390244
3591, 0.9902439024390244
3592, 0.9902439024390244
3593, 0.9902439024390244
3594, 0.9902439024390244
3595, 0.9902439024390244
3596, 0.9902439024390244
3597, 0.9902439024390244
3598, 0.9902439024390244
3599, 0.9902439024390244
3600, 0.9902439024390244
3601, 0.9902439024390244
3602, 0.9902439024390244
3603, 0.9902439024390244
3604, 0.9902439024390244
3605, 0.9902439024390244
3606, 0.9902439024390244
3607, 0.9902439024390244
3608, 0.9902439024390244
3609, 0.9902439024390244
3610, 0.9902439024390244
3611, 0.9902439024390244
3612, 0.9902439024390244
3613, 0.9902439024390244
3614, 0.9902439024390244
3615, 0.9902439024390244
3616, 0.9902439024390244
3617, 0.9902439024390244
3618, 0.9902439024390244
3619, 0.9902439024390244
3620, 0.9902439024390244
3621, 0.9902439024390244
3622, 0.9902439024390244
3623, 0.9902439024390244
3624, 0.9902439024390244
3625, 0.9902439024390244
3626, 0.9902439024390244
3627, 0.9902439024390244
3628, 0.9902439024390244
3629, 0.9902439024390244
3630, 0.9902439024390244
3631, 0.9902439024390244
3632, 0.9902439024390244
3633, 0.9902439024390244
3634, 0.9902439024390244
3635, 0.9902439024390244
3636, 0.9902439024390244
3637, 0.9902439024390244
3638, 0.9902439024390244
3639, 0.9902439024390244
3640, 0.9902439024390244
3641, 0.9902439024390244
3642, 0.9902439024390244
3643, 0.9902439024390244
3644, 0.9902439024390244
3645, 0.9902439024390244
