time_step, score
2922, 0.4444444444444444
2923, 0.4444444444444444
2924, 0.4444444444444444
2925, 0.4444444444444444
2926, 0.4444444444444444
2927, 0.4444444444444444
2928, 0.4444444444444444
2929, 0.4444444444444444
2930, 0.4444444444444444
2931, 0.4444444444444444
2932, 0.4444444444444444
2933, 0.4444444444444444
2934, 0.4444444444444444
2935, 0.4444444444444444
2936, 0.4444444444444444
2937, 0.4444444444444444
2938, 0.4444444444444444
2939, 0.4444444444444444
2940, 0.4444444444444444
2941, 0.4444444444444444
2942, 0.4444444444444444
2943, 0.4444444444444444
2944, 0.4444444444444444
2945, 0.4444444444444444
2946, 0.4444444444444444
2947, 0.4444444444444444
2948, 0.4444444444444444
2949, 0.4444444444444444
2950, 0.4444444444444444
2951, 0.4444444444444444
2952, 0.4444444444444444
2953, 0.4444444444444444
2954, 0.4444444444444444
2955, 0.4444444444444444
2956, 0.4444444444444444
2957, 0.4444444444444444
2958, 0.4444444444444444
2959, 0.4444444444444444
2960, 0.4444444444444444
2961, 0.4444444444444444
2962, 0.4444444444444444
2963, 0.4444444444444444
2964, 0.4444444444444444
2965, 0.4444444444444444
2966, 0.4444444444444444
2967, 0.4444444444444444
2968, 0.4444444444444444
2969, 0.4444444444444444
2970, 0.4444444444444444
2971, 0.4444444444444444
2972, 0.4444444444444444
2973, 0.4444444444444444
2974, 0.4444444444444444
2975, 0.4444444444444444
2976, 0.4444444444444444
2977, 0.4444444444444444
2978, 0.4444444444444444
2979, 0.4444444444444444
2980, 0.4444444444444444
2981, 0.4444444444444444
2982, 0.4444444444444444
2983, 0.4444444444444444
2984, 0.4444444444444444
2985, 0.4444444444444444
2986, 0.4444444444444444
2987, 0.4444444444444444
2988, 0.4444444444444444
2989, 0.4444444444444444
2990, 0.4444444444444444
2991, 0.4444444444444444
2992, 0.4444444444444444
2993, 0.4444444444444444
2994, 0.4444444444444444
2995, 0.4444444444444444
2996, 0.4444444444444444
2997, 0.4444444444444444
2998, 0.4444444444444444
2999, 0.4444444444444444
3000, 0.4444444444444444
3001, 0.4444444444444444
3002, 0.4444444444444444
3003, 0.4444444444444444
3004, 0.4444444444444444
3005, 0.4444444444444444
3006, 0.4444444444444444
3007, 0.4444444444444444
3008, 0.4444444444444444
3009, 0.4444444444444444
3010, 0.4444444444444444
3011, 0.4444444444444444
3012, 0.4444444444444444
3013, 0.4444444444444444
3014, 0.4444444444444444
3015, 0.4444444444444444
3016, 0.4444444444444444
3017, 0.4444444444444444
3018, 0.4444444444444444
3019, 0.4444444444444444
3020, 0.4444444444444444
3021, 0.4444444444444444
3022, 0.4444444444444444
3023, 0.4444444444444444
3024, 0.4444444444444444
3025, 0.4444444444444444
3026, 0.4444444444444444
3027, 0.4444444444444444
3028, 0.4444444444444444
3029, 0.4444444444444444
3030, 0.4444444444444444
3031, 0.4444444444444444
3032, 0.4444444444444444
3033, 0.4444444444444444
3034, 0.4444444444444444
3035, 0.4444444444444444
3036, 0.4444444444444444
3037, 0.4444444444444444
3038, 0.4444444444444444
3039, 0.4444444444444444
3040, 0.4444444444444444
3041, 0.4444444444444444
3042, 0.4444444444444444
3043, 0.4444444444444444
3044, 0.4444444444444444
3045, 0.4444444444444444
3046, 0.4444444444444444
3047, 0.4444444444444444
3048, 0.4444444444444444
3049, 0.4444444444444444
3050, 0.4444444444444444
3051, 0.4444444444444444
3052, 0.4444444444444444
3053, 0.4444444444444444
3054, 0.4444444444444444
3055, 0.4444444444444444
3056, 0.4444444444444444
3057, 0.4444444444444444
3058, 0.4444444444444444
3059, 0.4444444444444444
3060, 0.4444444444444444
3061, 0.4444444444444444
3062, 0.4444444444444444
3063, 0.4444444444444444
3064, 0.4444444444444444
3065, 0.4444444444444444
3066, 0.4444444444444444
3067, 0.4444444444444444
3068, 0.4444444444444444
3069, 0.4444444444444444
3070, 0.4444444444444444
3071, 0.4444444444444444
3072, 0.4444444444444444
3073, 0.4444444444444444
3074, 0.4444444444444444
3075, 0.4444444444444444
3076, 0.4444444444444444
3077, 0.4444444444444444
3078, 0.4444444444444444
3079, 0.4444444444444444
3080, 0.4444444444444444
3081, 0.4444444444444444
3082, 0.4444444444444444
3083, 0.4444444444444444
3084, 0.4444444444444444
3085, 0.4444444444444444
3086, 0.4444444444444444
3087, 0.4444444444444444
3088, 0.4444444444444444
3089, 0.4444444444444444
3090, 0.4444444444444444
3091, 0.4444444444444444
3092, 0.4444444444444444
3093, 0.4444444444444444
3094, 0.4444444444444444
3095, 0.4444444444444444
3096, 0.4444444444444444
3097, 0.4444444444444444
3098, 0.4444444444444444
3099, 0.4444444444444444
3100, 0.4444444444444444
3101, 0.4444444444444444
3102, 0.4444444444444444
3103, 0.4444444444444444
3104, 0.4444444444444444
3105, 0.4444444444444444
3106, 0.4444444444444444
3107, 0.4444444444444444
3108, 0.4444444444444444
3109, 0.4444444444444444
3110, 0.4444444444444444
3111, 0.4444444444444444
3112, 0.4444444444444444
3113, 0.4444444444444444
3114, 0.4444444444444444
3115, 0.4444444444444444
3116, 0.4444444444444444
3117, 0.4444444444444444
3118, 0.4444444444444444
3119, 0.4444444444444444
3120, 0.4444444444444444
3121, 0.4444444444444444
3122, 0.4444444444444444
3123, 0.4444444444444444
3124, 0.4444444444444444
3125, 0.4444444444444444
3126, 0.4444444444444444
3127, 0.4444444444444444
3128, 0.4444444444444444
3129, 0.4444444444444444
3130, 0.4444444444444444
3131, 0.4444444444444444
3132, 0.4444444444444444
3133, 0.4444444444444444
3134, 0.4444444444444444
3135, 0.4444444444444444
3136, 0.4444444444444444
3137, 0.4444444444444444
3138, 0.4444444444444444
3139, 0.4444444444444444
3140, 0.4444444444444444
3141, 0.4444444444444444
3142, 0.4444444444444444
3143, 0.4444444444444444
3144, 0.4444444444444444
3145, 0.4444444444444444
3146, 0.4444444444444444
3147, 0.4444444444444444
3148, 0.4444444444444444
3149, 0.4444444444444444
3150, 0.4444444444444444
3151, 0.4444444444444444
3152, 0.4444444444444444
3153, 0.4444444444444444
3154, 0.4444444444444444
3155, 0.4444444444444444
3156, 0.4444444444444444
3157, 0.4444444444444444
3158, 0.4444444444444444
3159, 0.4444444444444444
3160, 0.4444444444444444
3161, 0.4444444444444444
3162, 0.4444444444444444
3163, 0.4444444444444444
3164, 0.4444444444444444
3165, 0.4444444444444444
3166, 0.4444444444444444
3167, 0.4444444444444444
3168, 0.4444444444444444
3169, 0.4444444444444444
3170, 0.4444444444444444
3171, 0.4444444444444444
3172, 0.4444444444444444
3173, 0.4444444444444444
3174, 0.4444444444444444
3175, 0.4444444444444444
3176, 0.4444444444444444
3177, 0.4444444444444444
3178, 0.4444444444444444
3179, 0.4444444444444444
3180, 0.4444444444444444
3181, 0.4444444444444444
3182, 0.4444444444444444
3183, 0.4444444444444444
3184, 0.4444444444444444
3185, 0.4444444444444444
3186, 0.4444444444444444
3187, 0.4444444444444444
3188, 0.4444444444444444
3189, 0.4444444444444444
3190, 0.4444444444444444
3191, 0.4444444444444444
3192, 0.4444444444444444
3193, 0.4444444444444444
3194, 0.4444444444444444
3195, 0.4444444444444444
3196, 0.4444444444444444
3197, 0.4444444444444444
3198, 0.4444444444444444
3199, 0.4444444444444444
3200, 0.4444444444444444
3201, 0.4444444444444444
3202, 0.4444444444444444
3203, 0.4444444444444444
3204, 0.4444444444444444
3205, 0.4444444444444444
3206, 0.4444444444444444
3207, 0.4444444444444444
3208, 0.4444444444444444
3209, 0.4444444444444444
3210, 0.4444444444444444
3211, 0.4444444444444444
3212, 0.4444444444444444
3213, 0.4444444444444444
3214, 0.4444444444444444
3215, 0.4444444444444444
3216, 0.4444444444444444
3217, 0.4444444444444444
3218, 0.4444444444444444
3219, 0.4444444444444444
3220, 0.4444444444444444
3221, 0.4444444444444444
3222, 0.4444444444444444
3223, 0.4444444444444444
3224, 0.4444444444444444
3225, 0.4444444444444444
3226, 0.4444444444444444
3227, 0.4444444444444444
3228, 0.4444444444444444
3229, 0.4444444444444444
3230, 0.4444444444444444
3231, 0.4444444444444444
3232, 0.4444444444444444
3233, 0.4444444444444444
3234, 0.4444444444444444
3235, 0.4444444444444444
3236, 0.4444444444444444
3237, 0.4444444444444444
3238, 0.4444444444444444
3239, 0.4444444444444444
3240, 0.4444444444444444
3241, 0.4444444444444444
3242, 0.4444444444444444
3243, 0.4444444444444444
3244, 0.4444444444444444
3245, 0.4444444444444444
3246, 0.4444444444444444
3247, 0.4444444444444444
3248, 0.4444444444444444
3249, 0.4444444444444444
3250, 0.4444444444444444
3251, 0.4444444444444444
3252, 0.4444444444444444
3253, 0.4444444444444444
3254, 0.4444444444444444
3255, 0.4444444444444444
3256, 0.4444444444444444
3257, 0.4444444444444444
3258, 0.4444444444444444
3259, 0.4444444444444444
3260, 0.4444444444444444
3261, 0.4444444444444444
3262, 0.4444444444444444
3263, 0.4444444444444444
3264, 0.4444444444444444
3265, 0.4444444444444444
3266, 0.4444444444444444
3267, 0.4444444444444444
3268, 0.4444444444444444
3269, 0.4444444444444444
3270, 0.4444444444444444
3271, 0.4444444444444444
3272, 0.4444444444444444
3273, 0.4444444444444444
3274, 0.4444444444444444
3275, 0.4444444444444444
3276, 0.4444444444444444
3277, 0.4444444444444444
3278, 0.4444444444444444
3279, 0.4444444444444444
3280, 0.4444444444444444
3281, 0.4444444444444444
3282, 0.4444444444444444
3283, 0.4444444444444444
3284, 0.4444444444444444
3285, 0.4444444444444444
3286, 0.4444444444444444
3287, 0.4444444444444444
3288, 0.4444444444444444
3289, 0.4444444444444444
3290, 0.4444444444444444
3291, 0.4444444444444444
3292, 0.4444444444444444
3293, 0.4444444444444444
3294, 0.4444444444444444
3295, 0.4444444444444444
3296, 0.4444444444444444
3297, 0.4444444444444444
3298, 0.4444444444444444
3299, 0.4444444444444444
3300, 0.4444444444444444
3301, 0.4444444444444444
3302, 0.4444444444444444
3303, 0.4444444444444444
3304, 0.4444444444444444
3305, 0.4444444444444444
3306, 0.4444444444444444
3307, 0.4444444444444444
3308, 0.4444444444444444
3309, 0.4444444444444444
3310, 0.4444444444444444
3311, 0.4444444444444444
3312, 0.4444444444444444
3313, 0.4444444444444444
3314, 0.4444444444444444
3315, 0.4444444444444444
3316, 0.4444444444444444
3317, 0.4444444444444444
3318, 0.4444444444444444
3319, 0.4444444444444444
3320, 0.4444444444444444
3321, 0.4444444444444444
3322, 0.4444444444444444
3323, 0.4444444444444444
3324, 0.4444444444444444
3325, 0.4444444444444444
3326, 0.4444444444444444
3327, 0.4444444444444444
3328, 0.4444444444444444
3329, 0.4444444444444444
3330, 0.4444444444444444
3331, 0.4444444444444444
3332, 0.4444444444444444
3333, 0.4444444444444444
3334, 0.4444444444444444
3335, 0.4444444444444444
3336, 0.4444444444444444
3337, 0.4444444444444444
3338, 0.4444444444444444
3339, 0.4444444444444444
3340, 0.4444444444444444
3341, 0.4444444444444444
3342, 0.4444444444444444
3343, 0.4444444444444444
3344, 0.4444444444444444
3345, 0.4444444444444444
3346, 0.4444444444444444
3347, 0.4444444444444444
3348, 0.4444444444444444
3349, 0.4444444444444444
3350, 0.4444444444444444
3351, 0.4444444444444444
3352, 0.4444444444444444
3353, 0.4444444444444444
3354, 0.4444444444444444
3355, 0.4444444444444444
3356, 0.4444444444444444
3357, 0.4444444444444444
3358, 0.4444444444444444
3359, 0.4444444444444444
3360, 0.4444444444444444
3361, 0.4444444444444444
3362, 0.4444444444444444
3363, 0.4444444444444444
3364, 0.4444444444444444
3365, 0.4444444444444444
3366, 0.4444444444444444
3367, 0.4444444444444444
3368, 0.4444444444444444
3369, 0.4444444444444444
3370, 0.4444444444444444
3371, 0.4444444444444444
3372, 0.4444444444444444
3373, 0.4444444444444444
3374, 0.4444444444444444
3375, 0.4444444444444444
3376, 0.4444444444444444
3377, 0.4444444444444444
3378, 0.4444444444444444
3379, 0.4444444444444444
3380, 0.4444444444444444
3381, 0.4444444444444444
3382, 0.4444444444444444
3383, 0.4444444444444444
3384, 0.4444444444444444
3385, 0.4444444444444444
3386, 0.4444444444444444
3387, 0.4444444444444444
3388, 0.4444444444444444
3389, 0.4444444444444444
3390, 0.4444444444444444
3391, 0.4444444444444444
3392, 0.4444444444444444
3393, 0.4444444444444444
3394, 0.4444444444444444
3395, 0.4444444444444444
3396, 0.4444444444444444
3397, 0.4444444444444444
3398, 0.4444444444444444
3399, 0.4444444444444444
3400, 0.4444444444444444
3401, 0.4444444444444444
3402, 0.4444444444444444
3403, 0.4444444444444444
3404, 0.4444444444444444
3405, 0.4444444444444444
3406, 0.4444444444444444
3407, 0.4444444444444444
3408, 0.4444444444444444
3409, 0.4444444444444444
3410, 0.4444444444444444
3411, 0.4444444444444444
3412, 0.4444444444444444
3413, 0.4444444444444444
3414, 0.4444444444444444
3415, 0.4444444444444444
3416, 0.4444444444444444
3417, 0.4444444444444444
3418, 0.4444444444444444
3419, 0.4444444444444444
3420, 0.4444444444444444
3421, 0.4444444444444444
3422, 0.4444444444444444
3423, 0.4444444444444444
3424, 0.4444444444444444
3425, 0.4444444444444444
3426, 0.4444444444444444
3427, 0.4444444444444444
3428, 0.4444444444444444
3429, 0.4444444444444444
3430, 0.4444444444444444
3431, 0.4444444444444444
3432, 0.4444444444444444
3433, 0.4444444444444444
3434, 0.4444444444444444
3435, 0.4444444444444444
3436, 0.4444444444444444
3437, 0.4444444444444444
3438, 0.4444444444444444
3439, 0.4444444444444444
3440, 0.4444444444444444
3441, 0.4444444444444444
3442, 0.4444444444444444
3443, 0.4444444444444444
3444, 0.4444444444444444
3445, 0.4444444444444444
3446, 0.4444444444444444
3447, 0.4444444444444444
3448, 0.4444444444444444
3449, 0.4444444444444444
3450, 0.4444444444444444
3451, 0.4444444444444444
3452, 0.4444444444444444
3453, 0.4444444444444444
3454, 0.4444444444444444
3455, 0.4444444444444444
3456, 0.4444444444444444
3457, 0.4444444444444444
3458, 0.4444444444444444
3459, 0.4444444444444444
3460, 0.4444444444444444
3461, 0.4444444444444444
3462, 0.4444444444444444
3463, 0.4444444444444444
3464, 0.4444444444444444
3465, 0.4444444444444444
3466, 0.4444444444444444
3467, 0.4444444444444444
3468, 0.4444444444444444
3469, 0.4444444444444444
3470, 0.4444444444444444
3471, 0.4444444444444444
3472, 0.4444444444444444
3473, 0.4444444444444444
3474, 0.4444444444444444
3475, 0.4444444444444444
3476, 0.4444444444444444
3477, 0.4444444444444444
3478, 0.4444444444444444
3479, 0.4444444444444444
3480, 0.4444444444444444
3481, 0.4444444444444444
3482, 0.4444444444444444
3483, 0.4444444444444444
3484, 0.4444444444444444
3485, 0.4444444444444444
3486, 0.4444444444444444
3487, 0.4444444444444444
3488, 0.4444444444444444
3489, 0.4444444444444444
3490, 0.4444444444444444
3491, 0.4444444444444444
3492, 0.4444444444444444
3493, 0.4444444444444444
3494, 0.4444444444444444
3495, 0.4444444444444444
3496, 0.4444444444444444
3497, 0.4444444444444444
3498, 0.4444444444444444
3499, 0.4444444444444444
3500, 0.4444444444444444
3501, 0.4444444444444444
3502, 0.4444444444444444
3503, 0.4444444444444444
3504, 0.4444444444444444
3505, 0.4444444444444444
3506, 0.4444444444444444
3507, 0.4444444444444444
3508, 0.4444444444444444
3509, 0.4444444444444444
3510, 0.4444444444444444
3511, 0.4444444444444444
3512, 0.4444444444444444
3513, 0.4444444444444444
3514, 0.4444444444444444
3515, 0.4444444444444444
3516, 0.4444444444444444
3517, 0.4444444444444444
3518, 0.4444444444444444
3519, 0.4444444444444444
3520, 0.4444444444444444
3521, 0.4444444444444444
3522, 0.4444444444444444
3523, 0.4444444444444444
3524, 0.4444444444444444
3525, 0.4444444444444444
3526, 0.4444444444444444
3527, 0.4444444444444444
3528, 0.4444444444444444
3529, 0.4444444444444444
3530, 0.4444444444444444
3531, 0.4444444444444444
3532, 0.4444444444444444
3533, 0.4444444444444444
3534, 0.4444444444444444
3535, 0.4444444444444444
3536, 0.4444444444444444
3537, 0.4444444444444444
3538, 0.4444444444444444
3539, 0.4444444444444444
3540, 0.4444444444444444
3541, 0.4444444444444444
3542, 0.4444444444444444
3543, 0.4444444444444444
3544, 0.4444444444444444
3545, 0.4444444444444444
3546, 0.4444444444444444
3547, 0.4444444444444444
3548, 0.4444444444444444
3549, 0.4444444444444444
3550, 0.4444444444444444
3551, 0.4444444444444444
3552, 0.4444444444444444
3553, 0.4444444444444444
3554, 0.4444444444444444
3555, 0.4444444444444444
3556, 0.4444444444444444
3557, 0.4444444444444444
3558, 0.4444444444444444
3559, 0.4444444444444444
3560, 0.4444444444444444
3561, 0.4444444444444444
3562, 0.4444444444444444
3563, 0.4444444444444444
3564, 0.4444444444444444
3565, 0.4444444444444444
3566, 0.4444444444444444
3567, 0.4444444444444444
3568, 0.4444444444444444
3569, 0.4444444444444444
3570, 0.4444444444444444
3571, 0.4444444444444444
3572, 0.4444444444444444
3573, 0.4444444444444444
3574, 0.4444444444444444
3575, 0.4444444444444444
3576, 0.4444444444444444
3577, 0.4444444444444444
3578, 0.4444444444444444
3579, 0.4444444444444444
3580, 0.4444444444444444
3581, 0.4444444444444444
3582, 0.4444444444444444
3583, 0.4444444444444444
3584, 0.4444444444444444
3585, 0.4444444444444444
3586, 0.4444444444444444
3587, 0.4444444444444444
3588, 0.4444444444444444
3589, 0.4444444444444444
3590, 0.4444444444444444
3591, 0.4444444444444444
3592, 0.4444444444444444
3593, 0.4444444444444444
3594, 0.4444444444444444
3595, 0.4444444444444444
3596, 0.4444444444444444
3597, 0.4444444444444444
3598, 0.4444444444444444
3599, 0.4444444444444444
3600, 0.4444444444444444
3601, 0.4444444444444444
3602, 0.4444444444444444
3603, 0.4444444444444444
3604, 0.4444444444444444
3605, 0.4444444444444444
3606, 0.4444444444444444
3607, 0.4444444444444444
3608, 0.4444444444444444
3609, 0.4444444444444444
3610, 0.4444444444444444
3611, 0.4444444444444444
3612, 0.4444444444444444
3613, 0.4444444444444444
3614, 0.4444444444444444
3615, 0.4444444444444444
3616, 0.4444444444444444
3617, 0.4444444444444444
3618, 0.4444444444444444
3619, 0.4444444444444444
3620, 0.4444444444444444
3621, 0.4444444444444444
3622, 0.4444444444444444
3623, 0.4444444444444444
3624, 0.4444444444444444
3625, 0.4444444444444444
3626, 0.4444444444444444
3627, 0.4444444444444444
3628, 0.4444444444444444
3629, 0.4444444444444444
3630, 0.4444444444444444
3631, 0.4444444444444444
3632, 0.4444444444444444
3633, 0.4444444444444444
3634, 0.4444444444444444
3635, 0.4444444444444444
3636, 0.4444444444444444
3637, 0.4444444444444444
3638, 0.4444444444444444
3639, 0.4444444444444444
3640, 0.4444444444444444
3641, 0.4444444444444444
3642, 0.4444444444444444
3643, 0.4444444444444444
3644, 0.4444444444444444
3645, 0.4444444444444444
