time_step, score
2894, 0.38095238095238093
2895, 0.38095238095238093
2896, 0.38095238095238093
2897, 0.38095238095238093
2898, 0.38095238095238093
2899, 0.38095238095238093
2900, 0.38095238095238093
2901, 0.38095238095238093
2902, 0.38095238095238093
2903, 0.38095238095238093
2904, 0.38095238095238093
2905, 0.38095238095238093
2906, 0.38095238095238093
2907, 0.38095238095238093
2908, 0.38095238095238093
2909, 0.38095238095238093
2910, 0.38095238095238093
2911, 0.38095238095238093
2912, 0.38095238095238093
2913, 0.38095238095238093
2914, 0.38095238095238093
2915, 0.38095238095238093
2916, 0.38095238095238093
2917, 0.38095238095238093
2918, 0.38095238095238093
2919, 0.38095238095238093
2920, 0.38095238095238093
2921, 0.38095238095238093
2922, 0.38095238095238093
2923, 0.38095238095238093
2924, 0.38095238095238093
2925, 0.38095238095238093
2926, 0.38095238095238093
2927, 0.38095238095238093
2928, 0.38095238095238093
2929, 0.38095238095238093
2930, 0.38095238095238093
2931, 0.38095238095238093
2932, 0.38095238095238093
2933, 0.38095238095238093
2934, 0.38095238095238093
2935, 0.38095238095238093
2936, 0.38095238095238093
2937, 0.38095238095238093
2938, 0.38095238095238093
2939, 0.38095238095238093
2940, 0.38095238095238093
2941, 0.38095238095238093
2942, 0.38095238095238093
2943, 0.38095238095238093
2944, 0.38095238095238093
2945, 0.38095238095238093
2946, 0.38095238095238093
2947, 0.38095238095238093
2948, 0.38095238095238093
2949, 0.38095238095238093
2950, 0.38095238095238093
2951, 0.38095238095238093
2952, 0.38095238095238093
2953, 0.38095238095238093
2954, 0.38095238095238093
2955, 0.38095238095238093
2956, 0.38095238095238093
2957, 0.38095238095238093
2958, 0.38095238095238093
2959, 0.38095238095238093
2960, 0.38095238095238093
2961, 0.38095238095238093
2962, 0.38095238095238093
2963, 0.38095238095238093
2964, 0.38095238095238093
2965, 0.38095238095238093
2966, 0.38095238095238093
2967, 0.38095238095238093
2968, 0.38095238095238093
2969, 0.38095238095238093
2970, 0.38095238095238093
2971, 0.38095238095238093
2972, 0.38095238095238093
2973, 0.38095238095238093
2974, 0.38095238095238093
2975, 0.38095238095238093
2976, 0.38095238095238093
2977, 0.38095238095238093
2978, 0.38095238095238093
2979, 0.38095238095238093
2980, 0.38095238095238093
2981, 0.38095238095238093
2982, 0.38095238095238093
2983, 0.38095238095238093
2984, 0.38095238095238093
2985, 0.38095238095238093
2986, 0.38095238095238093
2987, 0.38095238095238093
2988, 0.38095238095238093
2989, 0.38095238095238093
2990, 0.38095238095238093
2991, 0.38095238095238093
2992, 0.38095238095238093
2993, 0.38095238095238093
2994, 0.38095238095238093
2995, 0.38095238095238093
2996, 0.38095238095238093
2997, 0.38095238095238093
2998, 0.38095238095238093
2999, 0.38095238095238093
3000, 0.38095238095238093
3001, 0.38095238095238093
3002, 0.38095238095238093
3003, 0.38095238095238093
3004, 0.38095238095238093
3005, 0.38095238095238093
3006, 0.38095238095238093
3007, 0.38095238095238093
3008, 0.38095238095238093
3009, 0.38095238095238093
3010, 0.38095238095238093
3011, 0.38095238095238093
3012, 0.38095238095238093
3013, 0.38095238095238093
3014, 0.38095238095238093
3015, 0.38095238095238093
3016, 0.38095238095238093
3017, 0.38095238095238093
3018, 0.38095238095238093
3019, 0.38095238095238093
3020, 0.38095238095238093
3021, 0.38095238095238093
3022, 0.38095238095238093
3023, 0.38095238095238093
3024, 0.38095238095238093
3025, 0.38095238095238093
3026, 0.38095238095238093
3027, 0.38095238095238093
3028, 0.38095238095238093
3029, 0.38095238095238093
3030, 0.38095238095238093
3031, 0.38095238095238093
3032, 0.38095238095238093
3033, 0.38095238095238093
3034, 0.38095238095238093
3035, 0.38095238095238093
3036, 0.38095238095238093
3037, 0.38095238095238093
3038, 0.38095238095238093
3039, 0.38095238095238093
3040, 0.38095238095238093
3041, 0.38095238095238093
3042, 0.38095238095238093
3043, 0.38095238095238093
3044, 0.38095238095238093
3045, 0.38095238095238093
3046, 0.38095238095238093
3047, 0.38095238095238093
3048, 0.38095238095238093
3049, 0.38095238095238093
3050, 0.38095238095238093
3051, 0.38095238095238093
3052, 0.38095238095238093
3053, 0.38095238095238093
3054, 0.38095238095238093
3055, 0.38095238095238093
3056, 0.38095238095238093
3057, 0.38095238095238093
3058, 0.38095238095238093
3059, 0.38095238095238093
3060, 0.38095238095238093
3061, 0.38095238095238093
3062, 0.38095238095238093
3063, 0.38095238095238093
3064, 0.38095238095238093
3065, 0.38095238095238093
3066, 0.38095238095238093
3067, 0.38095238095238093
3068, 0.38095238095238093
3069, 0.38095238095238093
3070, 0.38095238095238093
3071, 0.38095238095238093
3072, 0.38095238095238093
3073, 0.38095238095238093
3074, 0.38095238095238093
3075, 0.38095238095238093
3076, 0.38095238095238093
3077, 0.38095238095238093
3078, 0.38095238095238093
3079, 0.38095238095238093
3080, 0.38095238095238093
3081, 0.38095238095238093
3082, 0.38095238095238093
3083, 0.38095238095238093
3084, 0.38095238095238093
3085, 0.38095238095238093
3086, 0.38095238095238093
3087, 0.38095238095238093
3088, 0.38095238095238093
3089, 0.38095238095238093
3090, 0.38095238095238093
3091, 0.38095238095238093
3092, 0.38095238095238093
3093, 0.38095238095238093
3094, 0.38095238095238093
3095, 0.38095238095238093
3096, 0.38095238095238093
3097, 0.38095238095238093
3098, 0.38095238095238093
3099, 0.38095238095238093
3100, 0.38095238095238093
3101, 0.38095238095238093
3102, 0.38095238095238093
3103, 0.38095238095238093
3104, 0.38095238095238093
3105, 0.38095238095238093
3106, 0.38095238095238093
3107, 0.38095238095238093
3108, 0.38095238095238093
3109, 0.38095238095238093
3110, 0.38095238095238093
3111, 0.38095238095238093
3112, 0.38095238095238093
3113, 0.38095238095238093
3114, 0.38095238095238093
3115, 0.38095238095238093
3116, 0.38095238095238093
3117, 0.38095238095238093
3118, 0.38095238095238093
3119, 0.38095238095238093
3120, 0.38095238095238093
3121, 0.38095238095238093
3122, 0.38095238095238093
3123, 0.38095238095238093
3124, 0.38095238095238093
3125, 0.38095238095238093
3126, 0.38095238095238093
3127, 0.38095238095238093
3128, 0.38095238095238093
3129, 0.38095238095238093
3130, 0.38095238095238093
3131, 0.38095238095238093
3132, 0.38095238095238093
3133, 0.38095238095238093
3134, 0.38095238095238093
3135, 0.38095238095238093
3136, 0.38095238095238093
3137, 0.38095238095238093
3138, 0.38095238095238093
3139, 0.38095238095238093
3140, 0.38095238095238093
3141, 0.38095238095238093
3142, 0.38095238095238093
3143, 0.38095238095238093
3144, 0.38095238095238093
3145, 0.38095238095238093
3146, 0.38095238095238093
3147, 0.38095238095238093
3148, 0.38095238095238093
3149, 0.38095238095238093
3150, 0.38095238095238093
3151, 0.38095238095238093
3152, 0.38095238095238093
3153, 0.38095238095238093
3154, 0.38095238095238093
3155, 0.38095238095238093
3156, 0.38095238095238093
3157, 0.38095238095238093
3158, 0.38095238095238093
3159, 0.38095238095238093
3160, 0.38095238095238093
3161, 0.38095238095238093
3162, 0.38095238095238093
3163, 0.38095238095238093
3164, 0.38095238095238093
3165, 0.38095238095238093
3166, 0.38095238095238093
3167, 0.38095238095238093
3168, 0.38095238095238093
3169, 0.38095238095238093
3170, 0.38095238095238093
3171, 0.38095238095238093
3172, 0.38095238095238093
3173, 0.38095238095238093
3174, 0.38095238095238093
3175, 0.38095238095238093
3176, 0.38095238095238093
3177, 0.38095238095238093
3178, 0.38095238095238093
3179, 0.38095238095238093
3180, 0.38095238095238093
3181, 0.38095238095238093
3182, 0.38095238095238093
3183, 0.38095238095238093
3184, 0.38095238095238093
3185, 0.38095238095238093
3186, 0.38095238095238093
3187, 0.38095238095238093
3188, 0.38095238095238093
3189, 0.38095238095238093
3190, 0.38095238095238093
3191, 0.38095238095238093
3192, 0.38095238095238093
3193, 0.38095238095238093
3194, 0.38095238095238093
3195, 0.38095238095238093
3196, 0.38095238095238093
3197, 0.38095238095238093
3198, 0.38095238095238093
3199, 0.38095238095238093
3200, 0.38095238095238093
3201, 0.38095238095238093
3202, 0.38095238095238093
3203, 0.38095238095238093
3204, 0.38095238095238093
3205, 0.38095238095238093
3206, 0.38095238095238093
3207, 0.38095238095238093
3208, 0.38095238095238093
3209, 0.38095238095238093
3210, 0.38095238095238093
3211, 0.38095238095238093
3212, 0.38095238095238093
3213, 0.38095238095238093
3214, 0.38095238095238093
3215, 0.38095238095238093
3216, 0.38095238095238093
3217, 0.38095238095238093
3218, 0.38095238095238093
3219, 0.38095238095238093
3220, 0.38095238095238093
3221, 0.38095238095238093
3222, 0.38095238095238093
3223, 0.38095238095238093
3224, 0.38095238095238093
3225, 0.38095238095238093
3226, 0.38095238095238093
3227, 0.38095238095238093
3228, 0.38095238095238093
3229, 0.38095238095238093
3230, 0.38095238095238093
3231, 0.38095238095238093
3232, 0.38095238095238093
3233, 0.38095238095238093
3234, 0.38095238095238093
3235, 0.38095238095238093
3236, 0.38095238095238093
3237, 0.38095238095238093
3238, 0.38095238095238093
3239, 0.38095238095238093
3240, 0.38095238095238093
3241, 0.38095238095238093
3242, 0.38095238095238093
3243, 0.38095238095238093
3244, 0.38095238095238093
3245, 0.38095238095238093
3246, 0.38095238095238093
3247, 0.38095238095238093
3248, 0.38095238095238093
3249, 0.38095238095238093
3250, 0.38095238095238093
3251, 0.38095238095238093
3252, 0.38095238095238093
3253, 0.38095238095238093
3254, 0.38095238095238093
3255, 0.38095238095238093
3256, 0.38095238095238093
3257, 0.38095238095238093
3258, 0.38095238095238093
3259, 0.38095238095238093
3260, 0.38095238095238093
3261, 0.38095238095238093
3262, 0.38095238095238093
3263, 0.38095238095238093
3264, 0.38095238095238093
3265, 0.38095238095238093
3266, 0.38095238095238093
3267, 0.38095238095238093
3268, 0.38095238095238093
3269, 0.38095238095238093
3270, 0.38095238095238093
3271, 0.38095238095238093
3272, 0.38095238095238093
3273, 0.38095238095238093
3274, 0.38095238095238093
3275, 0.38095238095238093
3276, 0.38095238095238093
3277, 0.38095238095238093
3278, 0.38095238095238093
3279, 0.38095238095238093
3280, 0.38095238095238093
3281, 0.38095238095238093
3282, 0.38095238095238093
3283, 0.38095238095238093
3284, 0.38095238095238093
3285, 0.38095238095238093
3286, 0.38095238095238093
3287, 0.38095238095238093
3288, 0.38095238095238093
3289, 0.38095238095238093
3290, 0.38095238095238093
3291, 0.38095238095238093
3292, 0.38095238095238093
3293, 0.38095238095238093
3294, 0.38095238095238093
3295, 0.38095238095238093
3296, 0.38095238095238093
3297, 0.38095238095238093
3298, 0.38095238095238093
3299, 0.38095238095238093
3300, 0.38095238095238093
3301, 0.38095238095238093
3302, 0.38095238095238093
3303, 0.38095238095238093
3304, 0.38095238095238093
3305, 0.38095238095238093
3306, 0.38095238095238093
3307, 0.38095238095238093
3308, 0.38095238095238093
3309, 0.38095238095238093
3310, 0.38095238095238093
3311, 0.38095238095238093
3312, 0.38095238095238093
3313, 0.38095238095238093
3314, 0.38095238095238093
3315, 0.38095238095238093
3316, 0.38095238095238093
3317, 0.38095238095238093
3318, 0.38095238095238093
3319, 0.38095238095238093
3320, 0.38095238095238093
3321, 0.38095238095238093
3322, 0.38095238095238093
3323, 0.38095238095238093
3324, 0.38095238095238093
3325, 0.38095238095238093
3326, 0.38095238095238093
3327, 0.38095238095238093
3328, 0.38095238095238093
3329, 0.38095238095238093
3330, 0.38095238095238093
3331, 0.38095238095238093
3332, 0.38095238095238093
3333, 0.38095238095238093
3334, 0.38095238095238093
3335, 0.38095238095238093
3336, 0.38095238095238093
3337, 0.38095238095238093
3338, 0.38095238095238093
3339, 0.38095238095238093
3340, 0.38095238095238093
3341, 0.38095238095238093
3342, 0.38095238095238093
3343, 0.38095238095238093
3344, 0.38095238095238093
3345, 0.38095238095238093
3346, 0.38095238095238093
3347, 0.38095238095238093
3348, 0.38095238095238093
3349, 0.38095238095238093
3350, 0.38095238095238093
3351, 0.38095238095238093
3352, 0.38095238095238093
3353, 0.38095238095238093
3354, 0.38095238095238093
3355, 0.38095238095238093
3356, 0.38095238095238093
3357, 0.38095238095238093
3358, 0.38095238095238093
3359, 0.38095238095238093
3360, 0.38095238095238093
3361, 0.38095238095238093
3362, 0.38095238095238093
3363, 0.38095238095238093
3364, 0.38095238095238093
3365, 0.38095238095238093
3366, 0.38095238095238093
3367, 0.38095238095238093
3368, 0.38095238095238093
3369, 0.38095238095238093
3370, 0.38095238095238093
3371, 0.38095238095238093
3372, 0.38095238095238093
3373, 0.38095238095238093
3374, 0.38095238095238093
3375, 0.38095238095238093
3376, 0.38095238095238093
3377, 0.38095238095238093
3378, 0.38095238095238093
3379, 0.38095238095238093
3380, 0.38095238095238093
3381, 0.38095238095238093
3382, 0.38095238095238093
3383, 0.38095238095238093
3384, 0.38095238095238093
3385, 0.38095238095238093
3386, 0.38095238095238093
3387, 0.38095238095238093
3388, 0.38095238095238093
3389, 0.38095238095238093
3390, 0.38095238095238093
3391, 0.38095238095238093
3392, 0.38095238095238093
3393, 0.38095238095238093
3394, 0.38095238095238093
3395, 0.38095238095238093
3396, 0.38095238095238093
3397, 0.38095238095238093
3398, 0.38095238095238093
3399, 0.38095238095238093
3400, 0.38095238095238093
3401, 0.38095238095238093
3402, 0.38095238095238093
3403, 0.38095238095238093
3404, 0.38095238095238093
3405, 0.38095238095238093
3406, 0.38095238095238093
3407, 0.38095238095238093
3408, 0.38095238095238093
3409, 0.38095238095238093
3410, 0.38095238095238093
3411, 0.38095238095238093
3412, 0.38095238095238093
3413, 0.38095238095238093
3414, 0.38095238095238093
3415, 0.38095238095238093
3416, 0.38095238095238093
3417, 0.38095238095238093
3418, 0.38095238095238093
3419, 0.38095238095238093
3420, 0.38095238095238093
3421, 0.38095238095238093
3422, 0.38095238095238093
3423, 0.38095238095238093
3424, 0.38095238095238093
3425, 0.38095238095238093
3426, 0.38095238095238093
3427, 0.38095238095238093
3428, 0.38095238095238093
3429, 0.38095238095238093
3430, 0.38095238095238093
3431, 0.38095238095238093
3432, 0.38095238095238093
3433, 0.38095238095238093
3434, 0.38095238095238093
3435, 0.38095238095238093
3436, 0.38095238095238093
3437, 0.38095238095238093
3438, 0.38095238095238093
3439, 0.38095238095238093
3440, 0.38095238095238093
3441, 0.38095238095238093
3442, 0.38095238095238093
3443, 0.38095238095238093
3444, 0.38095238095238093
3445, 0.38095238095238093
3446, 0.38095238095238093
3447, 0.38095238095238093
3448, 0.38095238095238093
3449, 0.38095238095238093
3450, 0.38095238095238093
3451, 0.38095238095238093
3452, 0.38095238095238093
3453, 0.38095238095238093
3454, 0.38095238095238093
3455, 0.38095238095238093
3456, 0.38095238095238093
3457, 0.38095238095238093
3458, 0.38095238095238093
3459, 0.38095238095238093
3460, 0.38095238095238093
3461, 0.38095238095238093
3462, 0.38095238095238093
3463, 0.38095238095238093
3464, 0.38095238095238093
3465, 0.38095238095238093
3466, 0.38095238095238093
3467, 0.38095238095238093
3468, 0.38095238095238093
3469, 0.38095238095238093
3470, 0.38095238095238093
3471, 0.38095238095238093
3472, 0.38095238095238093
3473, 0.38095238095238093
3474, 0.38095238095238093
3475, 0.38095238095238093
3476, 0.38095238095238093
3477, 0.38095238095238093
3478, 0.38095238095238093
3479, 0.38095238095238093
3480, 0.38095238095238093
3481, 0.38095238095238093
3482, 0.38095238095238093
3483, 0.38095238095238093
3484, 0.38095238095238093
3485, 0.38095238095238093
3486, 0.38095238095238093
3487, 0.38095238095238093
3488, 0.38095238095238093
3489, 0.38095238095238093
3490, 0.38095238095238093
3491, 0.38095238095238093
3492, 0.38095238095238093
3493, 0.38095238095238093
3494, 0.38095238095238093
3495, 0.38095238095238093
3496, 0.38095238095238093
3497, 0.38095238095238093
3498, 0.38095238095238093
3499, 0.38095238095238093
3500, 0.38095238095238093
3501, 0.38095238095238093
3502, 0.38095238095238093
3503, 0.38095238095238093
3504, 0.38095238095238093
3505, 0.38095238095238093
3506, 0.38095238095238093
3507, 0.38095238095238093
3508, 0.38095238095238093
3509, 0.38095238095238093
3510, 0.38095238095238093
3511, 0.38095238095238093
3512, 0.38095238095238093
3513, 0.38095238095238093
3514, 0.38095238095238093
3515, 0.38095238095238093
3516, 0.38095238095238093
3517, 0.38095238095238093
3518, 0.38095238095238093
3519, 0.38095238095238093
3520, 0.38095238095238093
3521, 0.38095238095238093
3522, 0.38095238095238093
3523, 0.38095238095238093
3524, 0.38095238095238093
3525, 0.38095238095238093
3526, 0.38095238095238093
3527, 0.38095238095238093
3528, 0.38095238095238093
3529, 0.38095238095238093
3530, 0.38095238095238093
3531, 0.38095238095238093
3532, 0.38095238095238093
3533, 0.38095238095238093
3534, 0.38095238095238093
3535, 0.38095238095238093
3536, 0.38095238095238093
3537, 0.38095238095238093
3538, 0.38095238095238093
3539, 0.38095238095238093
3540, 0.38095238095238093
3541, 0.38095238095238093
3542, 0.38095238095238093
3543, 0.38095238095238093
3544, 0.38095238095238093
3545, 0.38095238095238093
3546, 0.38095238095238093
3547, 0.38095238095238093
3548, 0.38095238095238093
