time_step, score
3292, 0.2727272727272727
3293, 0.2727272727272727
3294, 0.2727272727272727
3295, 0.2727272727272727
3296, 0.2727272727272727
3297, 0.2727272727272727
3298, 0.2727272727272727
3299, 0.2727272727272727
3300, 0.2727272727272727
3301, 0.2727272727272727
3302, 0.2727272727272727
3303, 0.2727272727272727
3304, 0.2727272727272727
3305, 0.2727272727272727
3306, 0.2727272727272727
3307, 0.2727272727272727
3308, 0.2727272727272727
3309, 0.2727272727272727
3310, 0.2727272727272727
3311, 0.2727272727272727
3312, 0.2727272727272727
3313, 0.2727272727272727
3314, 0.2727272727272727
3315, 0.2727272727272727
3316, 0.2727272727272727
3317, 0.2727272727272727
3318, 0.2727272727272727
3319, 0.2727272727272727
3320, 0.2727272727272727
3321, 0.2727272727272727
3322, 0.2727272727272727
3323, 0.2727272727272727
3324, 0.2727272727272727
3325, 0.2727272727272727
3326, 0.2727272727272727
3327, 0.2727272727272727
3328, 0.2727272727272727
3329, 0.2727272727272727
3330, 0.2727272727272727
3331, 0.2727272727272727
3332, 0.2727272727272727
3333, 0.2727272727272727
3334, 0.2727272727272727
3335, 0.2727272727272727
3336, 0.2727272727272727
3337, 0.2727272727272727
3338, 0.2727272727272727
3339, 0.2727272727272727
3340, 0.2727272727272727
3341, 0.2727272727272727
3342, 0.2727272727272727
3343, 0.2727272727272727
3344, 0.2727272727272727
3345, 0.2727272727272727
3346, 0.2727272727272727
3347, 0.2727272727272727
3348, 0.2727272727272727
3349, 0.2727272727272727
3350, 0.2727272727272727
3351, 0.2727272727272727
3352, 0.2727272727272727
3353, 0.2727272727272727
3354, 0.2727272727272727
3355, 0.2727272727272727
3356, 0.2727272727272727
3357, 0.2727272727272727
3358, 0.2727272727272727
3359, 0.2727272727272727
3360, 0.2727272727272727
3361, 0.2727272727272727
3362, 0.2727272727272727
3363, 0.2727272727272727
3364, 0.2727272727272727
3365, 0.2727272727272727
3366, 0.2727272727272727
3367, 0.2727272727272727
3368, 0.2727272727272727
3369, 0.2727272727272727
3370, 0.2727272727272727
3371, 0.2727272727272727
3372, 0.2727272727272727
3373, 0.2727272727272727
3374, 0.2727272727272727
3375, 0.2727272727272727
3376, 0.2727272727272727
3377, 0.2727272727272727
3378, 0.2727272727272727
3379, 0.2727272727272727
3380, 0.2727272727272727
3381, 0.2727272727272727
3382, 0.2727272727272727
3383, 0.2727272727272727
3384, 0.2727272727272727
3385, 0.2727272727272727
3386, 0.2727272727272727
3387, 0.2727272727272727
3388, 0.2727272727272727
3389, 0.2727272727272727
3390, 0.2727272727272727
3391, 0.2727272727272727
3392, 0.2727272727272727
3393, 0.2727272727272727
3394, 0.2727272727272727
3395, 0.2727272727272727
3396, 0.2727272727272727
3397, 0.2727272727272727
3398, 0.2727272727272727
3399, 0.2727272727272727
3400, 0.2727272727272727
3401, 0.2727272727272727
3402, 0.2727272727272727
3403, 0.2727272727272727
3404, 0.2727272727272727
3405, 0.2727272727272727
3406, 0.2727272727272727
3407, 0.2727272727272727
3408, 0.2727272727272727
3409, 0.2727272727272727
3410, 0.2727272727272727
3411, 0.2727272727272727
3412, 0.2727272727272727
3413, 0.2727272727272727
3414, 0.2727272727272727
3415, 0.2727272727272727
3416, 0.2727272727272727
3417, 0.2727272727272727
3418, 0.2727272727272727
3419, 0.2727272727272727
3420, 0.2727272727272727
3421, 0.2727272727272727
3422, 0.2727272727272727
3423, 0.2727272727272727
3424, 0.2727272727272727
3425, 0.2727272727272727
3426, 0.2727272727272727
3427, 0.2727272727272727
3428, 0.2727272727272727
3429, 0.2727272727272727
3430, 0.2727272727272727
3431, 0.2727272727272727
3432, 0.2727272727272727
3433, 0.2727272727272727
3434, 0.2727272727272727
3435, 0.2727272727272727
3436, 0.2727272727272727
3437, 0.2727272727272727
3438, 0.2727272727272727
3439, 0.2727272727272727
3440, 0.2727272727272727
3441, 0.2727272727272727
3442, 0.2727272727272727
3443, 0.2727272727272727
3444, 0.2727272727272727
3445, 0.2727272727272727
3446, 0.2727272727272727
3447, 0.2727272727272727
3448, 0.2727272727272727
3449, 0.2727272727272727
3450, 0.2727272727272727
3451, 0.2727272727272727
3452, 0.2727272727272727
3453, 0.2727272727272727
3454, 0.2727272727272727
3455, 0.2727272727272727
3456, 0.2727272727272727
3457, 0.2727272727272727
3458, 0.2727272727272727
3459, 0.2727272727272727
3460, 0.2727272727272727
3461, 0.2727272727272727
3462, 0.2727272727272727
3463, 0.2727272727272727
3464, 0.2727272727272727
3465, 0.2727272727272727
3466, 0.2727272727272727
3467, 0.2727272727272727
3468, 0.2727272727272727
3469, 0.2727272727272727
3470, 0.2727272727272727
3471, 0.2727272727272727
3472, 0.2727272727272727
3473, 0.2727272727272727
3474, 0.2727272727272727
3475, 0.2727272727272727
3476, 0.2727272727272727
3477, 0.2727272727272727
3478, 0.2727272727272727
3479, 0.2727272727272727
3480, 0.2727272727272727
3481, 0.2727272727272727
3482, 0.2727272727272727
3483, 0.2727272727272727
3484, 0.2727272727272727
3485, 0.2727272727272727
3486, 0.2727272727272727
3487, 0.2727272727272727
3488, 0.2727272727272727
3489, 0.2727272727272727
3490, 0.2727272727272727
3491, 0.2727272727272727
3492, 0.2727272727272727
3493, 0.2727272727272727
3494, 0.2727272727272727
3495, 0.2727272727272727
3496, 0.2727272727272727
3497, 0.2727272727272727
3498, 0.2727272727272727
3499, 0.2727272727272727
3500, 0.2727272727272727
3501, 0.2727272727272727
3502, 0.2727272727272727
3503, 0.2727272727272727
3504, 0.2727272727272727
3505, 0.2727272727272727
3506, 0.2727272727272727
3507, 0.2727272727272727
3508, 0.2727272727272727
3509, 0.2727272727272727
3510, 0.2727272727272727
3511, 0.2727272727272727
3512, 0.2727272727272727
3513, 0.2727272727272727
3514, 0.2727272727272727
3515, 0.2727272727272727
3516, 0.2727272727272727
3517, 0.2727272727272727
3518, 0.2727272727272727
3519, 0.2727272727272727
3520, 0.2727272727272727
3521, 0.2727272727272727
3522, 0.2727272727272727
3523, 0.2727272727272727
3524, 0.2727272727272727
3525, 0.2727272727272727
3526, 0.2727272727272727
3527, 0.2727272727272727
3528, 0.2727272727272727
3529, 0.2727272727272727
3530, 0.2727272727272727
3531, 0.2727272727272727
3532, 0.2727272727272727
3533, 0.2727272727272727
3534, 0.2727272727272727
3535, 0.2727272727272727
3536, 0.2727272727272727
3537, 0.2727272727272727
3538, 0.2727272727272727
3539, 0.2727272727272727
3540, 0.2727272727272727
3541, 0.2727272727272727
3542, 0.2727272727272727
3543, 0.2727272727272727
3544, 0.2727272727272727
3545, 0.2727272727272727
3546, 0.2727272727272727
3547, 0.2727272727272727
3548, 0.2727272727272727
3549, 0.2727272727272727
3550, 0.2727272727272727
3551, 0.2727272727272727
3552, 0.2727272727272727
3553, 0.2727272727272727
3554, 0.2727272727272727
3555, 0.2727272727272727
3556, 0.2727272727272727
3557, 0.2727272727272727
3558, 0.2727272727272727
3559, 0.2727272727272727
3560, 0.2727272727272727
3561, 0.2727272727272727
3562, 0.2727272727272727
3563, 0.2727272727272727
3564, 0.2727272727272727
3565, 0.2727272727272727
3566, 0.2727272727272727
3567, 0.2727272727272727
3568, 0.2727272727272727
3569, 0.2727272727272727
3570, 0.2727272727272727
3571, 0.2727272727272727
3572, 0.2727272727272727
3573, 0.2727272727272727
3574, 0.2727272727272727
3575, 0.2727272727272727
3576, 0.2727272727272727
3577, 0.2727272727272727
3578, 0.2727272727272727
3579, 0.2727272727272727
3580, 0.2727272727272727
3581, 0.2727272727272727
3582, 0.2727272727272727
3583, 0.2727272727272727
3584, 0.2727272727272727
3585, 0.2727272727272727
3586, 0.2727272727272727
3587, 0.2727272727272727
3588, 0.2727272727272727
3589, 0.2727272727272727
3590, 0.2727272727272727
3591, 0.2727272727272727
3592, 0.2727272727272727
3593, 0.2727272727272727
3594, 0.2727272727272727
3595, 0.2727272727272727
3596, 0.2727272727272727
3597, 0.2727272727272727
3598, 0.2727272727272727
3599, 0.2727272727272727
3600, 0.2727272727272727
3601, 0.2727272727272727
3602, 0.2727272727272727
3603, 0.2727272727272727
3604, 0.2727272727272727
3605, 0.2727272727272727
3606, 0.2727272727272727
3607, 0.2727272727272727
3608, 0.2727272727272727
3609, 0.2727272727272727
3610, 0.2727272727272727
3611, 0.2727272727272727
3612, 0.2727272727272727
3613, 0.2727272727272727
3614, 0.2727272727272727
3615, 0.2727272727272727
3616, 0.2727272727272727
3617, 0.2727272727272727
3618, 0.2727272727272727
3619, 0.2727272727272727
3620, 0.2727272727272727
3621, 0.2727272727272727
3622, 0.2727272727272727
3623, 0.2727272727272727
3624, 0.2727272727272727
3625, 0.2727272727272727
3626, 0.2727272727272727
3627, 0.2727272727272727
3628, 0.2727272727272727
3629, 0.2727272727272727
3630, 0.2727272727272727
3631, 0.2727272727272727
3632, 0.2727272727272727
3633, 0.2727272727272727
3634, 0.2727272727272727
3635, 0.2727272727272727
3636, 0.2727272727272727
3637, 0.2727272727272727
3638, 0.2727272727272727
3639, 0.2727272727272727
3640, 0.2727272727272727
3641, 0.2727272727272727
3642, 0.2727272727272727
3643, 0.2727272727272727
3644, 0.2727272727272727
3645, 0.2727272727272727
3646, 0.2727272727272727
3647, 0.2727272727272727
3648, 0.2727272727272727
3649, 0.2727272727272727
3650, 0.2727272727272727
3651, 0.2727272727272727
3652, 0.2727272727272727
3653, 0.2727272727272727
3654, 0.2727272727272727
3655, 0.2727272727272727
3656, 0.2727272727272727
3657, 0.2727272727272727
3658, 0.2727272727272727
3659, 0.2727272727272727
3660, 0.2727272727272727
3661, 0.2727272727272727
3662, 0.2727272727272727
3663, 0.2727272727272727
3664, 0.2727272727272727
3665, 0.2727272727272727
3666, 0.2727272727272727
3667, 0.2727272727272727
3668, 0.2727272727272727
3669, 0.2727272727272727
3670, 0.2727272727272727
3671, 0.2727272727272727
3672, 0.2727272727272727
3673, 0.2727272727272727
3674, 0.2727272727272727
3675, 0.2727272727272727
3676, 0.2727272727272727
3677, 0.2727272727272727
3678, 0.2727272727272727
3679, 0.2727272727272727
3680, 0.2727272727272727
3681, 0.2727272727272727
3682, 0.2727272727272727
3683, 0.2727272727272727
3684, 0.2727272727272727
3685, 0.2727272727272727
3686, 0.2727272727272727
3687, 0.2727272727272727
3688, 0.2727272727272727
3689, 0.2727272727272727
3690, 0.2727272727272727
3691, 0.2727272727272727
3692, 0.2727272727272727
3693, 0.2727272727272727
3694, 0.2727272727272727
3695, 0.2727272727272727
3696, 0.2727272727272727
3697, 0.2727272727272727
3698, 0.2727272727272727
3699, 0.2727272727272727
3700, 0.2727272727272727
3701, 0.2727272727272727
3702, 0.2727272727272727
3703, 0.2727272727272727
3704, 0.2727272727272727
3705, 0.2727272727272727
3706, 0.2727272727272727
3707, 0.2727272727272727
3708, 0.2727272727272727
3709, 0.2727272727272727
3710, 0.2727272727272727
3711, 0.2727272727272727
3712, 0.2727272727272727
3713, 0.2727272727272727
3714, 0.2727272727272727
3715, 0.2727272727272727
3716, 0.2727272727272727
3717, 0.2727272727272727
3718, 0.2727272727272727
3719, 0.2727272727272727
3720, 0.2727272727272727
3721, 0.2727272727272727
3722, 0.2727272727272727
3723, 0.2727272727272727
3724, 0.2727272727272727
3725, 0.2727272727272727
3726, 0.2727272727272727
3727, 0.2727272727272727
3728, 0.2727272727272727
3729, 0.2727272727272727
3730, 0.2727272727272727
3731, 0.2727272727272727
3732, 0.2727272727272727
3733, 0.2727272727272727
3734, 0.2727272727272727
3735, 0.2727272727272727
3736, 0.2727272727272727
3737, 0.2727272727272727
3738, 0.2727272727272727
3739, 0.2727272727272727
3740, 0.2727272727272727
3741, 0.2727272727272727
3742, 0.2727272727272727
3743, 0.2727272727272727
3744, 0.2727272727272727
3745, 0.2727272727272727
3746, 0.2727272727272727
3747, 0.2727272727272727
3748, 0.2727272727272727
3749, 0.2727272727272727
3750, 0.2727272727272727
3751, 0.2727272727272727
3752, 0.2727272727272727
3753, 0.2727272727272727
3754, 0.2727272727272727
3755, 0.2727272727272727
3756, 0.2727272727272727
3757, 0.2727272727272727
3758, 0.2727272727272727
3759, 0.2727272727272727
3760, 0.2727272727272727
3761, 0.2727272727272727
3762, 0.2727272727272727
3763, 0.2727272727272727
3764, 0.2727272727272727
3765, 0.2727272727272727
3766, 0.2727272727272727
3767, 0.2727272727272727
3768, 0.2727272727272727
3769, 0.2727272727272727
3770, 0.2727272727272727
3771, 0.2727272727272727
3772, 0.2727272727272727
3773, 0.2727272727272727
3774, 0.2727272727272727
3775, 0.2727272727272727
3776, 0.2727272727272727
3777, 0.2727272727272727
3778, 0.2727272727272727
3779, 0.2727272727272727
3780, 0.2727272727272727
3781, 0.2727272727272727
3782, 0.2727272727272727
3783, 0.2727272727272727
3784, 0.2727272727272727
3785, 0.2727272727272727
3786, 0.2727272727272727
3787, 0.2727272727272727
3788, 0.2727272727272727
3789, 0.2727272727272727
3790, 0.2727272727272727
3791, 0.2727272727272727
3792, 0.2727272727272727
3793, 0.2727272727272727
3794, 0.2727272727272727
3795, 0.2727272727272727
3796, 0.2727272727272727
3797, 0.2727272727272727
3798, 0.2727272727272727
3799, 0.2727272727272727
3800, 0.2727272727272727
3801, 0.2727272727272727
3802, 0.2727272727272727
3803, 0.2727272727272727
3804, 0.2727272727272727
3805, 0.2727272727272727
3806, 0.2727272727272727
3807, 0.2727272727272727
3808, 0.2727272727272727
3809, 0.2727272727272727
3810, 0.2727272727272727
3811, 0.2727272727272727
3812, 0.2727272727272727
3813, 0.2727272727272727
3814, 0.2727272727272727
3815, 0.2727272727272727
3816, 0.2727272727272727
3817, 0.2727272727272727
3818, 0.2727272727272727
3819, 0.2727272727272727
3820, 0.2727272727272727
3821, 0.2727272727272727
3822, 0.2727272727272727
3823, 0.2727272727272727
3824, 0.2727272727272727
3825, 0.2727272727272727
3826, 0.2727272727272727
3827, 0.2727272727272727
3828, 0.2727272727272727
3829, 0.2727272727272727
3830, 0.2727272727272727
3831, 0.2727272727272727
3832, 0.2727272727272727
3833, 0.2727272727272727
3834, 0.2727272727272727
3835, 0.2727272727272727
3836, 0.2727272727272727
3837, 0.2727272727272727
3838, 0.2727272727272727
3839, 0.2727272727272727
3840, 0.2727272727272727
3841, 0.2727272727272727
3842, 0.2727272727272727
3843, 0.2727272727272727
3844, 0.2727272727272727
3845, 0.2727272727272727
3846, 0.2727272727272727
3847, 0.2727272727272727
3848, 0.2727272727272727
3849, 0.2727272727272727
3850, 0.2727272727272727
3851, 0.2727272727272727
3852, 0.2727272727272727
3853, 0.2727272727272727
3854, 0.2727272727272727
3855, 0.2727272727272727
3856, 0.2727272727272727
3857, 0.2727272727272727
3858, 0.2727272727272727
3859, 0.2727272727272727
3860, 0.2727272727272727
3861, 0.2727272727272727
3862, 0.2727272727272727
3863, 0.2727272727272727
3864, 0.2727272727272727
3865, 0.2727272727272727
3866, 0.2727272727272727
3867, 0.2727272727272727
3868, 0.2727272727272727
3869, 0.2727272727272727
3870, 0.2727272727272727
3871, 0.2727272727272727
3872, 0.2727272727272727
3873, 0.2727272727272727
3874, 0.2727272727272727
3875, 0.2727272727272727
3876, 0.2727272727272727
3877, 0.2727272727272727
3878, 0.2727272727272727
3879, 0.2727272727272727
3880, 0.2727272727272727
3881, 0.2727272727272727
3882, 0.2727272727272727
3883, 0.2727272727272727
3884, 0.2727272727272727
3885, 0.2727272727272727
3886, 0.2727272727272727
3887, 0.2727272727272727
3888, 0.2727272727272727
3889, 0.2727272727272727
3890, 0.2727272727272727
3891, 0.2727272727272727
3892, 0.2727272727272727
3893, 0.2727272727272727
3894, 0.2727272727272727
3895, 0.2727272727272727
3896, 0.2727272727272727
3897, 0.2727272727272727
3898, 0.2727272727272727
3899, 0.2727272727272727
3900, 0.2727272727272727
3901, 0.2727272727272727
3902, 0.2727272727272727
3903, 0.2727272727272727
3904, 0.2727272727272727
3905, 0.2727272727272727
3906, 0.2727272727272727
3907, 0.2727272727272727
3908, 0.2727272727272727
3909, 0.2727272727272727
3910, 0.2727272727272727
3911, 0.2727272727272727
3912, 0.2727272727272727
3913, 0.2727272727272727
3914, 0.2727272727272727
3915, 0.2727272727272727
3916, 0.2727272727272727
3917, 0.2727272727272727
3918, 0.2727272727272727
3919, 0.2727272727272727
3920, 0.2727272727272727
3921, 0.2727272727272727
3922, 0.2727272727272727
3923, 0.2727272727272727
3924, 0.2727272727272727
3925, 0.2727272727272727
3926, 0.2727272727272727
3927, 0.2727272727272727
3928, 0.2727272727272727
3929, 0.2727272727272727
3930, 0.2727272727272727
3931, 0.2727272727272727
3932, 0.2727272727272727
3933, 0.2727272727272727
3934, 0.2727272727272727
3935, 0.2727272727272727
3936, 0.2727272727272727
3937, 0.2727272727272727
3938, 0.2727272727272727
3939, 0.2727272727272727
3940, 0.2727272727272727
3941, 0.2727272727272727
3942, 0.2727272727272727
3943, 0.2727272727272727
3944, 0.2727272727272727
3945, 0.2727272727272727
3946, 0.2727272727272727
3947, 0.2727272727272727
3948, 0.2727272727272727
3949, 0.2727272727272727
3950, 0.2727272727272727
3951, 0.2727272727272727
3952, 0.2727272727272727
3953, 0.2727272727272727
3954, 0.2727272727272727
3955, 0.2727272727272727
3956, 0.2727272727272727
3957, 0.2727272727272727
3958, 0.2727272727272727
3959, 0.2727272727272727
3960, 0.2727272727272727
3961, 0.2727272727272727
3962, 0.2727272727272727
3963, 0.2727272727272727
3964, 0.2727272727272727
3965, 0.2727272727272727
3966, 0.2727272727272727
3967, 0.2727272727272727
3968, 0.2727272727272727
3969, 0.2727272727272727
3970, 0.2727272727272727
3971, 0.2727272727272727
3972, 0.2727272727272727
3973, 0.2727272727272727
3974, 0.2727272727272727
3975, 0.2727272727272727
3976, 0.2727272727272727
3977, 0.2727272727272727
3978, 0.2727272727272727
3979, 0.2727272727272727
3980, 0.2727272727272727
3981, 0.2727272727272727
3982, 0.2727272727272727
3983, 0.2727272727272727
3984, 0.2727272727272727
3985, 0.2727272727272727
3986, 0.2727272727272727
3987, 0.2727272727272727
3988, 0.2727272727272727
3989, 0.2727272727272727
3990, 0.2727272727272727
3991, 0.2727272727272727
3992, 0.2727272727272727
3993, 0.2727272727272727
3994, 0.2727272727272727
3995, 0.2727272727272727
3996, 0.2727272727272727
3997, 0.2727272727272727
3998, 0.2727272727272727
3999, 0.2727272727272727
4000, 0.2727272727272727
4001, 0.2727272727272727
4002, 0.2727272727272727
4003, 0.2727272727272727
4004, 0.2727272727272727
4005, 0.2727272727272727
4006, 0.2727272727272727
4007, 0.2727272727272727
4008, 0.2727272727272727
4009, 0.2727272727272727
4010, 0.2727272727272727
4011, 0.2727272727272727
4012, 0.2727272727272727
4013, 0.2727272727272727
4014, 0.2727272727272727
4015, 0.2727272727272727
