time_step, score
5999, 0.5185185185185185
6000, 0.5185185185185185
6001, 0.5185185185185185
6002, 0.5185185185185185
6003, 0.5185185185185185
6004, 0.5185185185185185
6005, 0.5185185185185185
6006, 0.5185185185185185
6007, 0.5185185185185185
6008, 0.5185185185185185
6009, 0.5185185185185185
6010, 0.5185185185185185
6011, 0.5185185185185185
6012, 0.5185185185185185
6013, 0.5185185185185185
6014, 0.5185185185185185
6015, 0.5185185185185185
6016, 0.5185185185185185
6017, 0.5185185185185185
6018, 0.5185185185185185
6019, 0.5185185185185185
6020, 0.5185185185185185
6021, 0.5185185185185185
6022, 0.5185185185185185
6023, 0.5185185185185185
6024, 0.5185185185185185
6025, 0.5185185185185185
6026, 0.5185185185185185
6027, 0.5185185185185185
6028, 0.5185185185185185
6029, 0.5185185185185185
6030, 0.5185185185185185
6031, 0.5185185185185185
6032, 0.5185185185185185
6033, 0.5185185185185185
6034, 0.5185185185185185
6035, 0.5185185185185185
6036, 0.5185185185185185
6037, 0.5185185185185185
6038, 0.5185185185185185
6039, 0.5185185185185185
6040, 0.5185185185185185
6041, 0.5185185185185185
6042, 0.5185185185185185
6043, 0.5185185185185185
6044, 0.5185185185185185
6045, 0.5185185185185185
6046, 0.5185185185185185
6047, 0.5185185185185185
6048, 0.5185185185185185
6049, 0.5185185185185185
6050, 0.5185185185185185
6051, 0.5185185185185185
6052, 0.5185185185185185
6053, 0.5185185185185185
6054, 0.5185185185185185
6055, 0.5185185185185185
6056, 0.5185185185185185
6057, 0.5185185185185185
6058, 0.5185185185185185
6059, 0.5185185185185185
6060, 0.5185185185185185
6061, 0.5185185185185185
6062, 0.5185185185185185
6063, 0.5185185185185185
6064, 0.5185185185185185
6065, 0.5185185185185185
6066, 0.5185185185185185
6067, 0.5185185185185185
6068, 0.5185185185185185
6069, 0.5185185185185185
6070, 0.5185185185185185
6071, 0.5185185185185185
6072, 0.5185185185185185
6073, 0.5185185185185185
6074, 0.5185185185185185
6075, 0.5185185185185185
6076, 0.5185185185185185
6077, 0.5185185185185185
6078, 0.5185185185185185
6079, 0.5185185185185185
6080, 0.5185185185185185
6081, 0.5185185185185185
6082, 0.5185185185185185
6083, 0.5185185185185185
6084, 0.5185185185185185
6085, 0.5185185185185185
6086, 0.5185185185185185
6087, 0.5185185185185185
6088, 0.5185185185185185
6089, 0.5185185185185185
6090, 0.5185185185185185
6091, 0.5185185185185185
6092, 0.5185185185185185
6093, 0.5185185185185185
6094, 0.5185185185185185
6095, 0.5185185185185185
6096, 0.5185185185185185
6097, 0.5185185185185185
6098, 0.5185185185185185
6099, 0.5185185185185185
6100, 0.5185185185185185
6101, 0.5185185185185185
6102, 0.5185185185185185
6103, 0.5185185185185185
6104, 0.5185185185185185
6105, 0.5185185185185185
6106, 0.5185185185185185
6107, 0.5185185185185185
6108, 0.5185185185185185
6109, 0.5185185185185185
6110, 0.5185185185185185
6111, 0.5185185185185185
6112, 0.5185185185185185
6113, 0.5185185185185185
6114, 0.5185185185185185
6115, 0.5185185185185185
6116, 0.5185185185185185
6117, 0.5185185185185185
6118, 0.5185185185185185
6119, 0.5185185185185185
6120, 0.5185185185185185
6121, 0.5185185185185185
6122, 0.5185185185185185
6123, 0.5185185185185185
6124, 0.5185185185185185
6125, 0.5185185185185185
6126, 0.5185185185185185
6127, 0.5185185185185185
6128, 0.5185185185185185
6129, 0.5185185185185185
6130, 0.5185185185185185
6131, 0.5185185185185185
6132, 0.5185185185185185
6133, 0.5185185185185185
6134, 0.5185185185185185
6135, 0.5185185185185185
6136, 0.5185185185185185
6137, 0.5185185185185185
6138, 0.5185185185185185
6139, 0.5185185185185185
6140, 0.5185185185185185
6141, 0.5185185185185185
6142, 0.5185185185185185
6143, 0.5185185185185185
6144, 0.5185185185185185
6145, 0.5185185185185185
6146, 0.5185185185185185
6147, 0.5185185185185185
6148, 0.5185185185185185
6149, 0.5185185185185185
6150, 0.5185185185185185
6151, 0.5185185185185185
6152, 0.5185185185185185
6153, 0.5185185185185185
6154, 0.5185185185185185
6155, 0.5185185185185185
6156, 0.5185185185185185
6157, 0.5185185185185185
6158, 0.5185185185185185
6159, 0.5185185185185185
6160, 0.5185185185185185
6161, 0.5185185185185185
6162, 0.5185185185185185
6163, 0.5185185185185185
6164, 0.5185185185185185
6165, 0.5185185185185185
6166, 0.5185185185185185
6167, 0.5185185185185185
6168, 0.5185185185185185
6169, 0.5185185185185185
6170, 0.5185185185185185
6171, 0.5185185185185185
6172, 0.5185185185185185
6173, 0.5185185185185185
6174, 0.5185185185185185
6175, 0.5185185185185185
6176, 0.5185185185185185
6177, 0.5185185185185185
6178, 0.5185185185185185
6179, 0.5185185185185185
6180, 0.5185185185185185
6181, 0.5185185185185185
6182, 0.5185185185185185
6183, 0.5185185185185185
6184, 0.5185185185185185
6185, 0.5185185185185185
6186, 0.5185185185185185
6187, 0.5185185185185185
6188, 0.5185185185185185
6189, 0.5185185185185185
6190, 0.5185185185185185
6191, 0.5185185185185185
6192, 0.5185185185185185
6193, 0.5185185185185185
6194, 0.5185185185185185
6195, 0.5185185185185185
6196, 0.5185185185185185
6197, 0.5185185185185185
6198, 0.5185185185185185
6199, 0.5185185185185185
6200, 0.5185185185185185
6201, 0.5185185185185185
6202, 0.5185185185185185
6203, 0.5185185185185185
6204, 0.5185185185185185
6205, 0.5185185185185185
6206, 0.5185185185185185
6207, 0.5185185185185185
6208, 0.5185185185185185
6209, 0.5185185185185185
6210, 0.5185185185185185
6211, 0.5185185185185185
6212, 0.5185185185185185
6213, 0.5185185185185185
6214, 0.5185185185185185
6215, 0.5185185185185185
6216, 0.5185185185185185
6217, 0.5185185185185185
6218, 0.5185185185185185
6219, 0.5185185185185185
6220, 0.5185185185185185
6221, 0.5185185185185185
6222, 0.5185185185185185
6223, 0.5185185185185185
6224, 0.5185185185185185
6225, 0.5185185185185185
6226, 0.5185185185185185
6227, 0.5185185185185185
6228, 0.5185185185185185
6229, 0.5185185185185185
6230, 0.5185185185185185
6231, 0.5185185185185185
6232, 0.5185185185185185
6233, 0.5185185185185185
6234, 0.5185185185185185
6235, 0.5185185185185185
6236, 0.5185185185185185
6237, 0.5185185185185185
6238, 0.5185185185185185
6239, 0.5185185185185185
6240, 0.5185185185185185
6241, 0.5185185185185185
6242, 0.5185185185185185
6243, 0.5185185185185185
6244, 0.5185185185185185
6245, 0.5185185185185185
6246, 0.5185185185185185
6247, 0.5185185185185185
6248, 0.5185185185185185
6249, 0.5185185185185185
6250, 0.5185185185185185
6251, 0.5185185185185185
6252, 0.5185185185185185
6253, 0.5185185185185185
6254, 0.5185185185185185
6255, 0.5185185185185185
6256, 0.5185185185185185
6257, 0.5185185185185185
6258, 0.5185185185185185
6259, 0.5185185185185185
6260, 0.5185185185185185
6261, 0.5185185185185185
6262, 0.5185185185185185
6263, 0.5185185185185185
6264, 0.5185185185185185
6265, 0.5185185185185185
6266, 0.5185185185185185
6267, 0.5185185185185185
6268, 0.5185185185185185
6269, 0.5185185185185185
6270, 0.5185185185185185
6271, 0.5185185185185185
6272, 0.5185185185185185
6273, 0.5185185185185185
6274, 0.5185185185185185
6275, 0.5185185185185185
6276, 0.5185185185185185
6277, 0.5185185185185185
6278, 0.5185185185185185
6279, 0.5185185185185185
6280, 0.5185185185185185
6281, 0.5185185185185185
6282, 0.5185185185185185
6283, 0.5185185185185185
6284, 0.5185185185185185
6285, 0.5185185185185185
6286, 0.5185185185185185
6287, 0.5185185185185185
6288, 0.5185185185185185
6289, 0.5185185185185185
6290, 0.5185185185185185
6291, 0.5185185185185185
6292, 0.5185185185185185
6293, 0.5185185185185185
6294, 0.5185185185185185
6295, 0.5185185185185185
6296, 0.5185185185185185
6297, 0.5185185185185185
6298, 0.5185185185185185
6299, 0.5185185185185185
6300, 0.5185185185185185
6301, 0.5185185185185185
6302, 0.5185185185185185
6303, 0.5185185185185185
6304, 0.5185185185185185
6305, 0.5185185185185185
6306, 0.5185185185185185
6307, 0.5185185185185185
6308, 0.5185185185185185
6309, 0.5185185185185185
6310, 0.5185185185185185
6311, 0.5185185185185185
6312, 0.5185185185185185
6313, 0.5185185185185185
6314, 0.5185185185185185
6315, 0.5185185185185185
6316, 0.5185185185185185
6317, 0.5185185185185185
6318, 0.5185185185185185
6319, 0.5185185185185185
6320, 0.5185185185185185
6321, 0.5185185185185185
6322, 0.5185185185185185
6323, 0.5185185185185185
6324, 0.5185185185185185
6325, 0.5185185185185185
6326, 0.5185185185185185
6327, 0.5185185185185185
6328, 0.5185185185185185
6329, 0.5185185185185185
6330, 0.5185185185185185
6331, 0.5185185185185185
6332, 0.5185185185185185
6333, 0.5185185185185185
6334, 0.5185185185185185
6335, 0.5185185185185185
6336, 0.5185185185185185
6337, 0.5185185185185185
6338, 0.5185185185185185
6339, 0.5185185185185185
6340, 0.5185185185185185
6341, 0.5185185185185185
6342, 0.5185185185185185
6343, 0.5185185185185185
6344, 0.5185185185185185
6345, 0.5185185185185185
6346, 0.5185185185185185
6347, 0.5185185185185185
6348, 0.5185185185185185
6349, 0.5185185185185185
6350, 0.5185185185185185
6351, 0.5185185185185185
6352, 0.5185185185185185
6353, 0.5185185185185185
6354, 0.5185185185185185
6355, 0.5185185185185185
6356, 0.5185185185185185
6357, 0.5185185185185185
6358, 0.5185185185185185
6359, 0.5185185185185185
6360, 0.5185185185185185
6361, 0.5185185185185185
6362, 0.5185185185185185
6363, 0.5185185185185185
6364, 0.5185185185185185
6365, 0.5185185185185185
6366, 0.5185185185185185
6367, 0.5185185185185185
6368, 0.5185185185185185
6369, 0.5185185185185185
6370, 0.5185185185185185
6371, 0.5185185185185185
6372, 0.5185185185185185
6373, 0.5185185185185185
6374, 0.5185185185185185
6375, 0.5185185185185185
6376, 0.5185185185185185
6377, 0.5185185185185185
6378, 0.5185185185185185
6379, 0.5185185185185185
6380, 0.5185185185185185
6381, 0.5185185185185185
6382, 0.5185185185185185
6383, 0.5185185185185185
6384, 0.5185185185185185
6385, 0.5185185185185185
6386, 0.5185185185185185
6387, 0.5185185185185185
6388, 0.5185185185185185
6389, 0.5185185185185185
6390, 0.5185185185185185
6391, 0.5185185185185185
6392, 0.5185185185185185
6393, 0.5185185185185185
6394, 0.5185185185185185
6395, 0.5185185185185185
6396, 0.5185185185185185
6397, 0.5185185185185185
6398, 0.5185185185185185
6399, 0.5185185185185185
6400, 0.5185185185185185
6401, 0.5185185185185185
6402, 0.5185185185185185
6403, 0.5185185185185185
6404, 0.5185185185185185
6405, 0.5185185185185185
6406, 0.5185185185185185
6407, 0.5185185185185185
6408, 0.5185185185185185
6409, 0.5185185185185185
6410, 0.5185185185185185
6411, 0.5185185185185185
6412, 0.5185185185185185
6413, 0.5185185185185185
6414, 0.5185185185185185
6415, 0.5185185185185185
6416, 0.5185185185185185
6417, 0.5185185185185185
6418, 0.5185185185185185
6419, 0.5185185185185185
6420, 0.5185185185185185
6421, 0.5185185185185185
6422, 0.5185185185185185
6423, 0.5185185185185185
6424, 0.5185185185185185
6425, 0.5185185185185185
6426, 0.5185185185185185
6427, 0.5185185185185185
6428, 0.5185185185185185
6429, 0.5185185185185185
6430, 0.5185185185185185
6431, 0.5185185185185185
6432, 0.5185185185185185
6433, 0.5185185185185185
6434, 0.5185185185185185
6435, 0.5185185185185185
6436, 0.5185185185185185
6437, 0.5185185185185185
6438, 0.5185185185185185
6439, 0.5185185185185185
6440, 0.5185185185185185
6441, 0.5185185185185185
6442, 0.5185185185185185
6443, 0.5185185185185185
6444, 0.5185185185185185
6445, 0.5185185185185185
6446, 0.5185185185185185
6447, 0.5185185185185185
6448, 0.5185185185185185
6449, 0.5185185185185185
6450, 0.5185185185185185
6451, 0.5185185185185185
6452, 0.5185185185185185
6453, 0.5185185185185185
6454, 0.5185185185185185
6455, 0.5185185185185185
6456, 0.5185185185185185
6457, 0.5185185185185185
6458, 0.5185185185185185
6459, 0.5185185185185185
6460, 0.5185185185185185
6461, 0.5185185185185185
6462, 0.5185185185185185
6463, 0.5185185185185185
6464, 0.5185185185185185
6465, 0.5185185185185185
6466, 0.5185185185185185
6467, 0.5185185185185185
6468, 0.5185185185185185
6469, 0.5185185185185185
6470, 0.5185185185185185
6471, 0.5185185185185185
6472, 0.5185185185185185
6473, 0.5185185185185185
6474, 0.5185185185185185
6475, 0.5185185185185185
6476, 0.5185185185185185
6477, 0.5185185185185185
6478, 0.5185185185185185
6479, 0.5185185185185185
6480, 0.5185185185185185
6481, 0.5185185185185185
6482, 0.5185185185185185
6483, 0.5185185185185185
6484, 0.5185185185185185
6485, 0.5185185185185185
6486, 0.5185185185185185
6487, 0.5185185185185185
6488, 0.5185185185185185
6489, 0.5185185185185185
6490, 0.5185185185185185
6491, 0.5185185185185185
6492, 0.5185185185185185
6493, 0.5185185185185185
6494, 0.5185185185185185
6495, 0.5185185185185185
6496, 0.5185185185185185
6497, 0.5185185185185185
6498, 0.5185185185185185
6499, 0.5185185185185185
6500, 0.5185185185185185
6501, 0.5185185185185185
6502, 0.5185185185185185
6503, 0.5185185185185185
6504, 0.5185185185185185
6505, 0.5185185185185185
6506, 0.5185185185185185
6507, 0.5185185185185185
6508, 0.5185185185185185
6509, 0.5185185185185185
6510, 0.5185185185185185
6511, 0.5185185185185185
6512, 0.5185185185185185
6513, 0.5185185185185185
6514, 0.5185185185185185
6515, 0.5185185185185185
6516, 0.5185185185185185
6517, 0.5185185185185185
6518, 0.5185185185185185
6519, 0.5185185185185185
6520, 0.5185185185185185
6521, 0.5185185185185185
6522, 0.5185185185185185
6523, 0.5185185185185185
6524, 0.5185185185185185
6525, 0.5185185185185185
6526, 0.5185185185185185
6527, 0.5185185185185185
6528, 0.5185185185185185
6529, 0.5185185185185185
6530, 0.5185185185185185
6531, 0.5185185185185185
6532, 0.5185185185185185
6533, 0.5185185185185185
6534, 0.5185185185185185
6535, 0.5185185185185185
6536, 0.5185185185185185
6537, 0.5185185185185185
6538, 0.5185185185185185
6539, 0.5185185185185185
6540, 0.5185185185185185
6541, 0.5185185185185185
6542, 0.5185185185185185
6543, 0.5185185185185185
6544, 0.5185185185185185
6545, 0.5185185185185185
6546, 0.5185185185185185
6547, 0.5185185185185185
6548, 0.5185185185185185
6549, 0.5185185185185185
6550, 0.5185185185185185
6551, 0.5185185185185185
6552, 0.5185185185185185
6553, 0.5185185185185185
6554, 0.5185185185185185
6555, 0.5185185185185185
6556, 0.5185185185185185
6557, 0.5185185185185185
6558, 0.5185185185185185
6559, 0.5185185185185185
6560, 0.5185185185185185
6561, 0.5185185185185185
6562, 0.5185185185185185
6563, 0.5185185185185185
6564, 0.5185185185185185
6565, 0.5185185185185185
6566, 0.5185185185185185
6567, 0.5185185185185185
6568, 0.5185185185185185
6569, 0.5185185185185185
6570, 0.5185185185185185
6571, 0.5185185185185185
6572, 0.5185185185185185
6573, 0.5185185185185185
6574, 0.5185185185185185
6575, 0.5185185185185185
6576, 0.5185185185185185
6577, 0.5185185185185185
6578, 0.5185185185185185
6579, 0.5185185185185185
6580, 0.5185185185185185
6581, 0.5185185185185185
6582, 0.5185185185185185
6583, 0.5185185185185185
6584, 0.5185185185185185
6585, 0.5185185185185185
6586, 0.5185185185185185
6587, 0.5185185185185185
6588, 0.5185185185185185
6589, 0.5185185185185185
6590, 0.5185185185185185
6591, 0.5185185185185185
6592, 0.5185185185185185
6593, 0.5185185185185185
6594, 0.5185185185185185
6595, 0.5185185185185185
6596, 0.5185185185185185
6597, 0.5185185185185185
6598, 0.5185185185185185
6599, 0.5185185185185185
6600, 0.5185185185185185
6601, 0.5185185185185185
6602, 0.5185185185185185
6603, 0.5185185185185185
6604, 0.5185185185185185
6605, 0.5185185185185185
6606, 0.5185185185185185
6607, 0.5185185185185185
6608, 0.5185185185185185
6609, 0.5185185185185185
6610, 0.5185185185185185
6611, 0.5185185185185185
6612, 0.5185185185185185
6613, 0.5185185185185185
6614, 0.5185185185185185
6615, 0.5185185185185185
6616, 0.5185185185185185
6617, 0.5185185185185185
6618, 0.5185185185185185
6619, 0.5185185185185185
6620, 0.5185185185185185
6621, 0.5185185185185185
6622, 0.5185185185185185
6623, 0.5185185185185185
6624, 0.5185185185185185
6625, 0.5185185185185185
6626, 0.5185185185185185
6627, 0.5185185185185185
6628, 0.5185185185185185
6629, 0.5185185185185185
6630, 0.5185185185185185
6631, 0.5185185185185185
6632, 0.5185185185185185
6633, 0.5185185185185185
6634, 0.5185185185185185
6635, 0.5185185185185185
6636, 0.5185185185185185
6637, 0.5185185185185185
6638, 0.5185185185185185
6639, 0.5185185185185185
6640, 0.5185185185185185
6641, 0.5185185185185185
6642, 0.5185185185185185
6643, 0.5185185185185185
6644, 0.5185185185185185
6645, 0.5185185185185185
6646, 0.5185185185185185
6647, 0.5185185185185185
6648, 0.5185185185185185
6649, 0.5185185185185185
6650, 0.5185185185185185
6651, 0.5185185185185185
6652, 0.5185185185185185
6653, 0.5185185185185185
6654, 0.5185185185185185
6655, 0.5185185185185185
6656, 0.5185185185185185
6657, 0.5185185185185185
6658, 0.5185185185185185
6659, 0.5185185185185185
6660, 0.5185185185185185
6661, 0.5185185185185185
6662, 0.5185185185185185
6663, 0.5185185185185185
6664, 0.5185185185185185
6665, 0.5185185185185185
6666, 0.5185185185185185
6667, 0.5185185185185185
6668, 0.5185185185185185
6669, 0.5185185185185185
6670, 0.5185185185185185
6671, 0.5185185185185185
6672, 0.5185185185185185
6673, 0.5185185185185185
6674, 0.5185185185185185
6675, 0.5185185185185185
6676, 0.5185185185185185
6677, 0.5185185185185185
6678, 0.5185185185185185
6679, 0.5185185185185185
6680, 0.5185185185185185
6681, 0.5185185185185185
6682, 0.5185185185185185
6683, 0.5185185185185185
6684, 0.5185185185185185
6685, 0.5185185185185185
6686, 0.5185185185185185
6687, 0.5185185185185185
6688, 0.5185185185185185
6689, 0.5185185185185185
6690, 0.5185185185185185
6691, 0.5185185185185185
6692, 0.5185185185185185
6693, 0.5185185185185185
6694, 0.5185185185185185
6695, 0.5185185185185185
6696, 0.5185185185185185
6697, 0.5185185185185185
6698, 0.5185185185185185
6699, 0.5185185185185185
6700, 0.5185185185185185
6701, 0.5185185185185185
6702, 0.5185185185185185
6703, 0.5185185185185185
6704, 0.5185185185185185
6705, 0.5185185185185185
6706, 0.5185185185185185
6707, 0.5185185185185185
6708, 0.5185185185185185
6709, 0.5185185185185185
6710, 0.5185185185185185
6711, 0.5185185185185185
6712, 0.5185185185185185
6713, 0.5185185185185185
6714, 0.5185185185185185
6715, 0.5185185185185185
6716, 0.5185185185185185
6717, 0.5185185185185185
6718, 0.5185185185185185
6719, 0.5185185185185185
6720, 0.5185185185185185
6721, 0.5185185185185185
6722, 0.5185185185185185
