time_step, score
6367, 0.42857142857142855
6368, 0.42857142857142855
6369, 0.42857142857142855
6370, 0.42857142857142855
6371, 0.42857142857142855
6372, 0.42857142857142855
6373, 0.42857142857142855
6374, 0.42857142857142855
6375, 0.42857142857142855
6376, 0.42857142857142855
6377, 0.42857142857142855
6378, 0.42857142857142855
6379, 0.42857142857142855
6380, 0.42857142857142855
6381, 0.42857142857142855
6382, 0.42857142857142855
6383, 0.42857142857142855
6384, 0.42857142857142855
6385, 0.42857142857142855
6386, 0.42857142857142855
6387, 0.42857142857142855
6388, 0.42857142857142855
6389, 0.42857142857142855
6390, 0.42857142857142855
6391, 0.42857142857142855
6392, 0.42857142857142855
6393, 0.42857142857142855
6394, 0.42857142857142855
6395, 0.42857142857142855
6396, 0.42857142857142855
6397, 0.42857142857142855
6398, 0.42857142857142855
6399, 0.42857142857142855
6400, 0.42857142857142855
6401, 0.42857142857142855
6402, 0.42857142857142855
6403, 0.42857142857142855
6404, 0.42857142857142855
6405, 0.42857142857142855
6406, 0.42857142857142855
6407, 0.42857142857142855
6408, 0.42857142857142855
6409, 0.42857142857142855
6410, 0.42857142857142855
6411, 0.42857142857142855
6412, 0.42857142857142855
6413, 0.42857142857142855
6414, 0.42857142857142855
6415, 0.42857142857142855
6416, 0.42857142857142855
6417, 0.42857142857142855
6418, 0.42857142857142855
6419, 0.42857142857142855
6420, 0.42857142857142855
6421, 0.42857142857142855
6422, 0.42857142857142855
6423, 0.42857142857142855
6424, 0.42857142857142855
6425, 0.42857142857142855
6426, 0.42857142857142855
6427, 0.42857142857142855
6428, 0.42857142857142855
6429, 0.42857142857142855
6430, 0.42857142857142855
6431, 0.42857142857142855
6432, 0.42857142857142855
6433, 0.42857142857142855
6434, 0.42857142857142855
6435, 0.42857142857142855
6436, 0.42857142857142855
6437, 0.42857142857142855
6438, 0.42857142857142855
6439, 0.42857142857142855
6440, 0.42857142857142855
6441, 0.42857142857142855
6442, 0.42857142857142855
6443, 0.42857142857142855
6444, 0.42857142857142855
6445, 0.42857142857142855
6446, 0.42857142857142855
6447, 0.42857142857142855
6448, 0.42857142857142855
6449, 0.42857142857142855
6450, 0.42857142857142855
6451, 0.42857142857142855
6452, 0.42857142857142855
6453, 0.42857142857142855
6454, 0.42857142857142855
6455, 0.42857142857142855
6456, 0.42857142857142855
6457, 0.42857142857142855
6458, 0.42857142857142855
6459, 0.42857142857142855
6460, 0.42857142857142855
6461, 0.42857142857142855
6462, 0.42857142857142855
6463, 0.42857142857142855
6464, 0.42857142857142855
6465, 0.42857142857142855
6466, 0.42857142857142855
6467, 0.42857142857142855
6468, 0.42857142857142855
6469, 0.42857142857142855
6470, 0.42857142857142855
6471, 0.42857142857142855
6472, 0.42857142857142855
6473, 0.42857142857142855
6474, 0.42857142857142855
6475, 0.42857142857142855
6476, 0.42857142857142855
6477, 0.42857142857142855
6478, 0.42857142857142855
6479, 0.42857142857142855
6480, 0.42857142857142855
6481, 0.42857142857142855
6482, 0.42857142857142855
6483, 0.42857142857142855
6484, 0.42857142857142855
6485, 0.42857142857142855
6486, 0.42857142857142855
6487, 0.42857142857142855
6488, 0.42857142857142855
6489, 0.42857142857142855
6490, 0.42857142857142855
6491, 0.42857142857142855
6492, 0.42857142857142855
6493, 0.42857142857142855
6494, 0.42857142857142855
6495, 0.42857142857142855
6496, 0.42857142857142855
6497, 0.42857142857142855
6498, 0.42857142857142855
6499, 0.42857142857142855
6500, 0.42857142857142855
6501, 0.42857142857142855
6502, 0.42857142857142855
6503, 0.42857142857142855
6504, 0.42857142857142855
6505, 0.42857142857142855
6506, 0.42857142857142855
6507, 0.42857142857142855
6508, 0.42857142857142855
6509, 0.42857142857142855
6510, 0.42857142857142855
6511, 0.42857142857142855
6512, 0.42857142857142855
6513, 0.42857142857142855
6514, 0.42857142857142855
6515, 0.42857142857142855
6516, 0.42857142857142855
6517, 0.42857142857142855
6518, 0.42857142857142855
6519, 0.42857142857142855
6520, 0.42857142857142855
6521, 0.42857142857142855
6522, 0.42857142857142855
6523, 0.42857142857142855
6524, 0.42857142857142855
6525, 0.42857142857142855
6526, 0.42857142857142855
6527, 0.42857142857142855
6528, 0.42857142857142855
6529, 0.42857142857142855
6530, 0.42857142857142855
6531, 0.42857142857142855
6532, 0.42857142857142855
6533, 0.42857142857142855
6534, 0.42857142857142855
6535, 0.42857142857142855
6536, 0.42857142857142855
6537, 0.42857142857142855
6538, 0.42857142857142855
6539, 0.42857142857142855
6540, 0.42857142857142855
6541, 0.42857142857142855
6542, 0.42857142857142855
6543, 0.42857142857142855
6544, 0.42857142857142855
6545, 0.42857142857142855
6546, 0.42857142857142855
6547, 0.42857142857142855
6548, 0.42857142857142855
6549, 0.42857142857142855
6550, 0.42857142857142855
6551, 0.42857142857142855
6552, 0.42857142857142855
6553, 0.42857142857142855
6554, 0.42857142857142855
6555, 0.42857142857142855
6556, 0.42857142857142855
6557, 0.42857142857142855
6558, 0.42857142857142855
6559, 0.42857142857142855
6560, 0.42857142857142855
6561, 0.42857142857142855
6562, 0.42857142857142855
6563, 0.42857142857142855
6564, 0.42857142857142855
6565, 0.42857142857142855
6566, 0.42857142857142855
6567, 0.42857142857142855
6568, 0.42857142857142855
6569, 0.42857142857142855
6570, 0.42857142857142855
6571, 0.42857142857142855
6572, 0.42857142857142855
6573, 0.42857142857142855
6574, 0.42857142857142855
6575, 0.42857142857142855
6576, 0.42857142857142855
6577, 0.42857142857142855
6578, 0.42857142857142855
6579, 0.42857142857142855
6580, 0.42857142857142855
6581, 0.42857142857142855
6582, 0.42857142857142855
6583, 0.42857142857142855
6584, 0.42857142857142855
6585, 0.42857142857142855
6586, 0.42857142857142855
6587, 0.42857142857142855
6588, 0.42857142857142855
6589, 0.42857142857142855
6590, 0.42857142857142855
6591, 0.42857142857142855
6592, 0.42857142857142855
6593, 0.42857142857142855
6594, 0.42857142857142855
6595, 0.42857142857142855
6596, 0.42857142857142855
6597, 0.42857142857142855
6598, 0.42857142857142855
6599, 0.42857142857142855
6600, 0.42857142857142855
6601, 0.42857142857142855
6602, 0.42857142857142855
6603, 0.42857142857142855
6604, 0.42857142857142855
6605, 0.42857142857142855
6606, 0.42857142857142855
6607, 0.42857142857142855
6608, 0.42857142857142855
6609, 0.42857142857142855
6610, 0.42857142857142855
6611, 0.42857142857142855
6612, 0.42857142857142855
6613, 0.42857142857142855
6614, 0.42857142857142855
6615, 0.42857142857142855
6616, 0.42857142857142855
6617, 0.42857142857142855
6618, 0.42857142857142855
6619, 0.42857142857142855
6620, 0.42857142857142855
6621, 0.42857142857142855
6622, 0.42857142857142855
6623, 0.42857142857142855
6624, 0.42857142857142855
6625, 0.42857142857142855
6626, 0.42857142857142855
6627, 0.42857142857142855
6628, 0.42857142857142855
6629, 0.42857142857142855
6630, 0.42857142857142855
6631, 0.42857142857142855
6632, 0.42857142857142855
6633, 0.42857142857142855
6634, 0.42857142857142855
6635, 0.42857142857142855
6636, 0.42857142857142855
6637, 0.42857142857142855
6638, 0.42857142857142855
6639, 0.42857142857142855
6640, 0.42857142857142855
6641, 0.42857142857142855
6642, 0.42857142857142855
6643, 0.42857142857142855
6644, 0.42857142857142855
6645, 0.42857142857142855
6646, 0.42857142857142855
6647, 0.42857142857142855
6648, 0.42857142857142855
6649, 0.42857142857142855
6650, 0.42857142857142855
6651, 0.42857142857142855
6652, 0.42857142857142855
6653, 0.42857142857142855
6654, 0.42857142857142855
6655, 0.42857142857142855
6656, 0.42857142857142855
6657, 0.42857142857142855
6658, 0.42857142857142855
6659, 0.42857142857142855
6660, 0.42857142857142855
6661, 0.42857142857142855
6662, 0.42857142857142855
6663, 0.42857142857142855
6664, 0.42857142857142855
6665, 0.42857142857142855
6666, 0.42857142857142855
6667, 0.42857142857142855
6668, 0.42857142857142855
6669, 0.42857142857142855
6670, 0.42857142857142855
6671, 0.42857142857142855
6672, 0.42857142857142855
6673, 0.42857142857142855
6674, 0.42857142857142855
6675, 0.42857142857142855
6676, 0.42857142857142855
6677, 0.42857142857142855
6678, 0.42857142857142855
6679, 0.42857142857142855
6680, 0.42857142857142855
6681, 0.42857142857142855
6682, 0.42857142857142855
6683, 0.42857142857142855
6684, 0.42857142857142855
6685, 0.42857142857142855
6686, 0.42857142857142855
6687, 0.42857142857142855
6688, 0.42857142857142855
6689, 0.42857142857142855
6690, 0.42857142857142855
6691, 0.42857142857142855
6692, 0.42857142857142855
6693, 0.42857142857142855
6694, 0.42857142857142855
6695, 0.42857142857142855
6696, 0.42857142857142855
6697, 0.42857142857142855
6698, 0.42857142857142855
6699, 0.42857142857142855
6700, 0.42857142857142855
6701, 0.42857142857142855
6702, 0.42857142857142855
6703, 0.42857142857142855
6704, 0.42857142857142855
6705, 0.42857142857142855
6706, 0.42857142857142855
6707, 0.42857142857142855
6708, 0.42857142857142855
6709, 0.42857142857142855
6710, 0.42857142857142855
6711, 0.42857142857142855
6712, 0.42857142857142855
6713, 0.42857142857142855
6714, 0.42857142857142855
6715, 0.42857142857142855
6716, 0.42857142857142855
6717, 0.42857142857142855
6718, 0.42857142857142855
6719, 0.42857142857142855
6720, 0.42857142857142855
6721, 0.42857142857142855
6722, 0.42857142857142855
6723, 0.42857142857142855
6724, 0.42857142857142855
6725, 0.42857142857142855
6726, 0.42857142857142855
6727, 0.42857142857142855
6728, 0.42857142857142855
6729, 0.42857142857142855
6730, 0.42857142857142855
6731, 0.42857142857142855
6732, 0.42857142857142855
6733, 0.42857142857142855
6734, 0.42857142857142855
6735, 0.42857142857142855
6736, 0.42857142857142855
6737, 0.42857142857142855
6738, 0.42857142857142855
6739, 0.42857142857142855
6740, 0.42857142857142855
6741, 0.42857142857142855
6742, 0.42857142857142855
6743, 0.42857142857142855
6744, 0.42857142857142855
6745, 0.42857142857142855
6746, 0.42857142857142855
6747, 0.42857142857142855
6748, 0.42857142857142855
6749, 0.42857142857142855
6750, 0.42857142857142855
6751, 0.42857142857142855
6752, 0.42857142857142855
6753, 0.42857142857142855
6754, 0.42857142857142855
6755, 0.42857142857142855
6756, 0.42857142857142855
6757, 0.42857142857142855
6758, 0.42857142857142855
6759, 0.42857142857142855
6760, 0.42857142857142855
6761, 0.42857142857142855
6762, 0.42857142857142855
6763, 0.42857142857142855
6764, 0.42857142857142855
6765, 0.42857142857142855
6766, 0.42857142857142855
6767, 0.42857142857142855
6768, 0.42857142857142855
6769, 0.42857142857142855
6770, 0.42857142857142855
6771, 0.42857142857142855
6772, 0.42857142857142855
6773, 0.42857142857142855
6774, 0.42857142857142855
6775, 0.42857142857142855
6776, 0.42857142857142855
6777, 0.42857142857142855
6778, 0.42857142857142855
6779, 0.42857142857142855
6780, 0.42857142857142855
6781, 0.42857142857142855
6782, 0.42857142857142855
6783, 0.42857142857142855
6784, 0.42857142857142855
6785, 0.42857142857142855
6786, 0.42857142857142855
6787, 0.42857142857142855
6788, 0.42857142857142855
6789, 0.42857142857142855
6790, 0.42857142857142855
6791, 0.42857142857142855
6792, 0.42857142857142855
6793, 0.42857142857142855
6794, 0.42857142857142855
6795, 0.42857142857142855
6796, 0.42857142857142855
6797, 0.42857142857142855
6798, 0.42857142857142855
6799, 0.42857142857142855
6800, 0.42857142857142855
6801, 0.42857142857142855
6802, 0.42857142857142855
6803, 0.42857142857142855
6804, 0.42857142857142855
6805, 0.42857142857142855
6806, 0.42857142857142855
6807, 0.42857142857142855
6808, 0.42857142857142855
6809, 0.42857142857142855
6810, 0.42857142857142855
6811, 0.42857142857142855
6812, 0.42857142857142855
6813, 0.42857142857142855
6814, 0.42857142857142855
6815, 0.42857142857142855
6816, 0.42857142857142855
6817, 0.42857142857142855
6818, 0.42857142857142855
6819, 0.42857142857142855
6820, 0.42857142857142855
6821, 0.42857142857142855
6822, 0.42857142857142855
6823, 0.42857142857142855
6824, 0.42857142857142855
6825, 0.42857142857142855
6826, 0.42857142857142855
6827, 0.42857142857142855
6828, 0.42857142857142855
6829, 0.42857142857142855
6830, 0.42857142857142855
6831, 0.42857142857142855
6832, 0.42857142857142855
6833, 0.42857142857142855
6834, 0.42857142857142855
6835, 0.42857142857142855
6836, 0.42857142857142855
6837, 0.42857142857142855
6838, 0.42857142857142855
6839, 0.42857142857142855
6840, 0.42857142857142855
6841, 0.42857142857142855
6842, 0.42857142857142855
6843, 0.42857142857142855
6844, 0.42857142857142855
6845, 0.42857142857142855
6846, 0.42857142857142855
6847, 0.42857142857142855
6848, 0.42857142857142855
6849, 0.42857142857142855
6850, 0.42857142857142855
6851, 0.42857142857142855
6852, 0.42857142857142855
6853, 0.42857142857142855
6854, 0.42857142857142855
6855, 0.42857142857142855
6856, 0.42857142857142855
6857, 0.42857142857142855
6858, 0.42857142857142855
6859, 0.42857142857142855
6860, 0.42857142857142855
6861, 0.42857142857142855
6862, 0.42857142857142855
6863, 0.42857142857142855
6864, 0.42857142857142855
6865, 0.42857142857142855
6866, 0.42857142857142855
6867, 0.42857142857142855
6868, 0.42857142857142855
6869, 0.42857142857142855
6870, 0.42857142857142855
6871, 0.42857142857142855
6872, 0.42857142857142855
6873, 0.42857142857142855
6874, 0.42857142857142855
6875, 0.42857142857142855
6876, 0.42857142857142855
6877, 0.42857142857142855
6878, 0.42857142857142855
6879, 0.42857142857142855
6880, 0.42857142857142855
6881, 0.42857142857142855
6882, 0.42857142857142855
6883, 0.42857142857142855
6884, 0.42857142857142855
6885, 0.42857142857142855
6886, 0.42857142857142855
6887, 0.42857142857142855
6888, 0.42857142857142855
6889, 0.42857142857142855
6890, 0.42857142857142855
6891, 0.42857142857142855
6892, 0.42857142857142855
6893, 0.42857142857142855
6894, 0.42857142857142855
6895, 0.42857142857142855
6896, 0.42857142857142855
6897, 0.42857142857142855
6898, 0.42857142857142855
6899, 0.42857142857142855
6900, 0.42857142857142855
6901, 0.42857142857142855
6902, 0.42857142857142855
6903, 0.42857142857142855
6904, 0.42857142857142855
6905, 0.42857142857142855
6906, 0.42857142857142855
6907, 0.42857142857142855
6908, 0.42857142857142855
6909, 0.42857142857142855
6910, 0.42857142857142855
6911, 0.42857142857142855
6912, 0.42857142857142855
6913, 0.42857142857142855
6914, 0.42857142857142855
6915, 0.42857142857142855
6916, 0.42857142857142855
6917, 0.42857142857142855
6918, 0.42857142857142855
6919, 0.42857142857142855
6920, 0.42857142857142855
6921, 0.42857142857142855
6922, 0.42857142857142855
6923, 0.42857142857142855
6924, 0.42857142857142855
6925, 0.42857142857142855
6926, 0.42857142857142855
6927, 0.42857142857142855
6928, 0.42857142857142855
6929, 0.42857142857142855
6930, 0.42857142857142855
6931, 0.42857142857142855
6932, 0.42857142857142855
6933, 0.42857142857142855
6934, 0.42857142857142855
6935, 0.42857142857142855
6936, 0.42857142857142855
6937, 0.42857142857142855
6938, 0.42857142857142855
6939, 0.42857142857142855
6940, 0.42857142857142855
6941, 0.42857142857142855
6942, 0.42857142857142855
6943, 0.42857142857142855
6944, 0.42857142857142855
6945, 0.42857142857142855
6946, 0.42857142857142855
6947, 0.42857142857142855
6948, 0.42857142857142855
6949, 0.42857142857142855
6950, 0.42857142857142855
6951, 0.42857142857142855
6952, 0.42857142857142855
6953, 0.42857142857142855
6954, 0.42857142857142855
6955, 0.42857142857142855
6956, 0.42857142857142855
6957, 0.42857142857142855
6958, 0.42857142857142855
6959, 0.44805194805194803
6960, 0.44805194805194803
6961, 0.44805194805194803
6962, 0.44805194805194803
6963, 0.44805194805194803
6964, 0.44805194805194803
6965, 0.44805194805194803
6966, 0.44805194805194803
6967, 0.44805194805194803
6968, 0.44805194805194803
6969, 0.44805194805194803
6970, 0.44805194805194803
6971, 0.44805194805194803
6972, 0.44805194805194803
6973, 0.44805194805194803
6974, 0.44805194805194803
6975, 0.44805194805194803
6976, 0.44805194805194803
6977, 0.44805194805194803
6978, 0.44805194805194803
6979, 0.44805194805194803
6980, 0.44805194805194803
6981, 0.44805194805194803
6982, 0.44805194805194803
6983, 0.44805194805194803
6984, 0.44805194805194803
6985, 0.44805194805194803
6986, 0.44805194805194803
6987, 0.44805194805194803
6988, 0.44805194805194803
6989, 0.44805194805194803
6990, 0.44805194805194803
6991, 0.44805194805194803
6992, 0.44805194805194803
6993, 0.44805194805194803
6994, 0.44805194805194803
6995, 0.44805194805194803
6996, 0.44805194805194803
6997, 0.44805194805194803
6998, 0.44805194805194803
6999, 0.44805194805194803
7000, 0.44805194805194803
7001, 0.44805194805194803
7002, 0.44805194805194803
7003, 0.44805194805194803
7004, 0.44805194805194803
7005, 0.44805194805194803
7006, 0.44805194805194803
7007, 0.44805194805194803
7008, 0.44805194805194803
7009, 0.44805194805194803
7010, 0.44805194805194803
7011, 0.44805194805194803
7012, 0.44805194805194803
7013, 0.44805194805194803
7014, 0.44805194805194803
7015, 0.44805194805194803
7016, 0.44805194805194803
7017, 0.44805194805194803
7018, 0.44805194805194803
7019, 0.44805194805194803
7020, 0.44805194805194803
7021, 0.44805194805194803
