time_step, score
6446, 0.4596774193548387
6447, 0.4596774193548387
6448, 0.4596774193548387
6449, 0.4596774193548387
6450, 0.4596774193548387
6451, 0.4596774193548387
6452, 0.4596774193548387
6453, 0.4596774193548387
6454, 0.4596774193548387
6455, 0.4596774193548387
6456, 0.4596774193548387
6457, 0.4596774193548387
6458, 0.4596774193548387
6459, 0.4596774193548387
6460, 0.4596774193548387
6461, 0.4596774193548387
6462, 0.4596774193548387
6463, 0.4596774193548387
6464, 0.4596774193548387
6465, 0.4596774193548387
6466, 0.4596774193548387
6467, 0.4596774193548387
6468, 0.4596774193548387
6469, 0.4596774193548387
6470, 0.4596774193548387
6471, 0.4596774193548387
6472, 0.4596774193548387
6473, 0.4596774193548387
6474, 0.4596774193548387
6475, 0.4596774193548387
6476, 0.4596774193548387
6477, 0.4596774193548387
6478, 0.4596774193548387
6479, 0.4596774193548387
6480, 0.4596774193548387
6481, 0.4596774193548387
6482, 0.4596774193548387
6483, 0.4596774193548387
6484, 0.4596774193548387
6485, 0.4596774193548387
6486, 0.4596774193548387
6487, 0.4596774193548387
6488, 0.4596774193548387
6489, 0.4596774193548387
6490, 0.4596774193548387
6491, 0.4596774193548387
6492, 0.4596774193548387
6493, 0.4596774193548387
6494, 0.4596774193548387
6495, 0.4596774193548387
6496, 0.4596774193548387
6497, 0.4596774193548387
6498, 0.4596774193548387
6499, 0.4596774193548387
6500, 0.4596774193548387
6501, 0.4596774193548387
6502, 0.4596774193548387
6503, 0.4596774193548387
6504, 0.4596774193548387
6505, 0.4596774193548387
6506, 0.4596774193548387
6507, 0.4596774193548387
6508, 0.4596774193548387
6509, 0.4596774193548387
6510, 0.4596774193548387
6511, 0.4596774193548387
6512, 0.4596774193548387
6513, 0.4596774193548387
6514, 0.4596774193548387
6515, 0.4596774193548387
6516, 0.4596774193548387
6517, 0.4596774193548387
6518, 0.4596774193548387
6519, 0.4596774193548387
6520, 0.4596774193548387
6521, 0.4596774193548387
6522, 0.4596774193548387
6523, 0.4596774193548387
6524, 0.4596774193548387
6525, 0.4596774193548387
6526, 0.4596774193548387
6527, 0.4596774193548387
6528, 0.4596774193548387
6529, 0.4596774193548387
6530, 0.4596774193548387
6531, 0.4596774193548387
6532, 0.4596774193548387
6533, 0.4596774193548387
6534, 0.4596774193548387
6535, 0.4596774193548387
6536, 0.4596774193548387
6537, 0.4596774193548387
6538, 0.4596774193548387
6539, 0.4596774193548387
6540, 0.4596774193548387
6541, 0.4596774193548387
6542, 0.4596774193548387
6543, 0.4596774193548387
6544, 0.4596774193548387
6545, 0.4596774193548387
6546, 0.4596774193548387
6547, 0.4596774193548387
6548, 0.4596774193548387
6549, 0.4596774193548387
6550, 0.4596774193548387
6551, 0.4596774193548387
6552, 0.4596774193548387
6553, 0.4596774193548387
6554, 0.4596774193548387
6555, 0.4596774193548387
6556, 0.4596774193548387
6557, 0.4596774193548387
6558, 0.4596774193548387
6559, 0.4596774193548387
6560, 0.4596774193548387
6561, 0.4596774193548387
6562, 0.4596774193548387
6563, 0.4596774193548387
6564, 0.4596774193548387
6565, 0.4596774193548387
6566, 0.4596774193548387
6567, 0.4596774193548387
6568, 0.4596774193548387
6569, 0.4596774193548387
6570, 0.4596774193548387
6571, 0.4596774193548387
6572, 0.4596774193548387
6573, 0.4596774193548387
6574, 0.4596774193548387
6575, 0.4596774193548387
6576, 0.4596774193548387
6577, 0.4596774193548387
6578, 0.4596774193548387
6579, 0.4596774193548387
6580, 0.4596774193548387
6581, 0.4596774193548387
6582, 0.4596774193548387
6583, 0.4596774193548387
6584, 0.4596774193548387
6585, 0.4596774193548387
6586, 0.4596774193548387
6587, 0.4596774193548387
6588, 0.4596774193548387
6589, 0.4596774193548387
6590, 0.4596774193548387
6591, 0.4596774193548387
6592, 0.4596774193548387
6593, 0.4596774193548387
6594, 0.4596774193548387
6595, 0.4596774193548387
6596, 0.4596774193548387
6597, 0.4596774193548387
6598, 0.4596774193548387
6599, 0.4596774193548387
6600, 0.4596774193548387
6601, 0.4596774193548387
6602, 0.4596774193548387
6603, 0.4596774193548387
6604, 0.4596774193548387
6605, 0.4596774193548387
6606, 0.4596774193548387
6607, 0.4596774193548387
6608, 0.4596774193548387
6609, 0.4596774193548387
6610, 0.4596774193548387
6611, 0.4596774193548387
6612, 0.4596774193548387
6613, 0.4596774193548387
6614, 0.4596774193548387
6615, 0.4596774193548387
6616, 0.4596774193548387
6617, 0.4596774193548387
6618, 0.4596774193548387
6619, 0.4596774193548387
6620, 0.4596774193548387
6621, 0.4596774193548387
6622, 0.4596774193548387
6623, 0.4596774193548387
6624, 0.4596774193548387
6625, 0.4596774193548387
6626, 0.4596774193548387
6627, 0.4596774193548387
6628, 0.4596774193548387
6629, 0.4596774193548387
6630, 0.4596774193548387
6631, 0.4596774193548387
6632, 0.4596774193548387
6633, 0.4596774193548387
6634, 0.4596774193548387
6635, 0.4596774193548387
6636, 0.4596774193548387
6637, 0.4596774193548387
6638, 0.4596774193548387
6639, 0.4596774193548387
6640, 0.4596774193548387
6641, 0.4596774193548387
6642, 0.4596774193548387
6643, 0.4596774193548387
6644, 0.4596774193548387
6645, 0.4596774193548387
6646, 0.4596774193548387
6647, 0.4596774193548387
6648, 0.4596774193548387
6649, 0.4596774193548387
6650, 0.4596774193548387
6651, 0.4596774193548387
6652, 0.4596774193548387
6653, 0.4596774193548387
6654, 0.4596774193548387
6655, 0.4596774193548387
6656, 0.4596774193548387
6657, 0.4596774193548387
6658, 0.4596774193548387
6659, 0.4596774193548387
6660, 0.4596774193548387
6661, 0.4596774193548387
6662, 0.4596774193548387
6663, 0.4596774193548387
6664, 0.4596774193548387
6665, 0.4596774193548387
6666, 0.4596774193548387
6667, 0.4596774193548387
6668, 0.4596774193548387
6669, 0.4596774193548387
6670, 0.4596774193548387
6671, 0.4596774193548387
6672, 0.4596774193548387
6673, 0.4596774193548387
6674, 0.4596774193548387
6675, 0.4596774193548387
6676, 0.4596774193548387
6677, 0.4596774193548387
6678, 0.4596774193548387
6679, 0.4596774193548387
6680, 0.4596774193548387
6681, 0.4596774193548387
6682, 0.4596774193548387
6683, 0.4596774193548387
6684, 0.4596774193548387
6685, 0.4596774193548387
6686, 0.4596774193548387
6687, 0.4596774193548387
6688, 0.4596774193548387
6689, 0.4596774193548387
6690, 0.4596774193548387
6691, 0.4596774193548387
6692, 0.4596774193548387
6693, 0.4596774193548387
6694, 0.4596774193548387
6695, 0.4596774193548387
6696, 0.4596774193548387
6697, 0.4596774193548387
6698, 0.4596774193548387
6699, 0.4596774193548387
6700, 0.4596774193548387
6701, 0.4596774193548387
6702, 0.4596774193548387
6703, 0.4596774193548387
6704, 0.4596774193548387
6705, 0.4596774193548387
6706, 0.4596774193548387
6707, 0.4596774193548387
6708, 0.4596774193548387
6709, 0.4596774193548387
6710, 0.4596774193548387
6711, 0.4596774193548387
6712, 0.4596774193548387
6713, 0.4596774193548387
6714, 0.4596774193548387
6715, 0.4596774193548387
6716, 0.4596774193548387
6717, 0.4596774193548387
6718, 0.4596774193548387
6719, 0.4596774193548387
6720, 0.4596774193548387
6721, 0.4596774193548387
6722, 0.4596774193548387
6723, 0.4596774193548387
6724, 0.4596774193548387
6725, 0.4596774193548387
6726, 0.4596774193548387
6727, 0.4596774193548387
6728, 0.4596774193548387
6729, 0.4596774193548387
6730, 0.4596774193548387
6731, 0.4596774193548387
6732, 0.4596774193548387
6733, 0.4596774193548387
6734, 0.4596774193548387
6735, 0.4596774193548387
6736, 0.4596774193548387
6737, 0.4596774193548387
6738, 0.4596774193548387
6739, 0.4596774193548387
6740, 0.4596774193548387
6741, 0.4596774193548387
6742, 0.4596774193548387
6743, 0.4596774193548387
6744, 0.4596774193548387
6745, 0.4596774193548387
6746, 0.4596774193548387
6747, 0.4596774193548387
6748, 0.4596774193548387
6749, 0.4596774193548387
6750, 0.4596774193548387
6751, 0.4596774193548387
6752, 0.4596774193548387
6753, 0.4596774193548387
6754, 0.4596774193548387
6755, 0.4596774193548387
6756, 0.4596774193548387
6757, 0.4596774193548387
6758, 0.4596774193548387
6759, 0.4596774193548387
6760, 0.4596774193548387
6761, 0.4596774193548387
6762, 0.4596774193548387
6763, 0.4596774193548387
6764, 0.4596774193548387
6765, 0.4596774193548387
6766, 0.4596774193548387
6767, 0.4596774193548387
6768, 0.4596774193548387
6769, 0.4596774193548387
6770, 0.4596774193548387
6771, 0.4596774193548387
6772, 0.4596774193548387
6773, 0.4596774193548387
6774, 0.4596774193548387
6775, 0.4596774193548387
6776, 0.4596774193548387
6777, 0.4596774193548387
6778, 0.4596774193548387
6779, 0.4596774193548387
6780, 0.4596774193548387
6781, 0.4596774193548387
6782, 0.4596774193548387
6783, 0.4596774193548387
6784, 0.4596774193548387
6785, 0.4596774193548387
6786, 0.4596774193548387
6787, 0.4596774193548387
6788, 0.4596774193548387
6789, 0.4596774193548387
6790, 0.4596774193548387
6791, 0.4596774193548387
6792, 0.4596774193548387
6793, 0.4596774193548387
6794, 0.4596774193548387
6795, 0.4596774193548387
6796, 0.4596774193548387
6797, 0.4596774193548387
6798, 0.4596774193548387
6799, 0.4596774193548387
6800, 0.4596774193548387
6801, 0.4596774193548387
6802, 0.4596774193548387
6803, 0.4596774193548387
6804, 0.4596774193548387
6805, 0.4596774193548387
6806, 0.4596774193548387
6807, 0.4596774193548387
6808, 0.4596774193548387
6809, 0.4596774193548387
6810, 0.4596774193548387
6811, 0.4596774193548387
6812, 0.4596774193548387
6813, 0.4596774193548387
6814, 0.4596774193548387
6815, 0.4596774193548387
6816, 0.4596774193548387
6817, 0.4596774193548387
6818, 0.4596774193548387
6819, 0.4596774193548387
6820, 0.4596774193548387
6821, 0.4596774193548387
6822, 0.4596774193548387
6823, 0.4596774193548387
6824, 0.4596774193548387
6825, 0.4596774193548387
6826, 0.4596774193548387
6827, 0.4596774193548387
6828, 0.4596774193548387
6829, 0.4596774193548387
6830, 0.4596774193548387
6831, 0.4596774193548387
6832, 0.4596774193548387
6833, 0.4596774193548387
6834, 0.4596774193548387
6835, 0.4596774193548387
6836, 0.4596774193548387
6837, 0.4596774193548387
6838, 0.4596774193548387
6839, 0.4596774193548387
6840, 0.4596774193548387
6841, 0.4596774193548387
6842, 0.4596774193548387
6843, 0.4596774193548387
6844, 0.4596774193548387
6845, 0.4596774193548387
6846, 0.4596774193548387
6847, 0.4596774193548387
6848, 0.4596774193548387
6849, 0.4596774193548387
6850, 0.4596774193548387
6851, 0.4596774193548387
6852, 0.4596774193548387
6853, 0.4596774193548387
6854, 0.4596774193548387
6855, 0.4596774193548387
6856, 0.4596774193548387
6857, 0.4596774193548387
6858, 0.4596774193548387
6859, 0.4596774193548387
6860, 0.4596774193548387
6861, 0.4596774193548387
6862, 0.4596774193548387
6863, 0.4596774193548387
6864, 0.4596774193548387
6865, 0.4596774193548387
6866, 0.4596774193548387
6867, 0.4596774193548387
6868, 0.4596774193548387
6869, 0.4596774193548387
6870, 0.4596774193548387
6871, 0.4596774193548387
6872, 0.4596774193548387
6873, 0.4596774193548387
6874, 0.4596774193548387
6875, 0.4596774193548387
6876, 0.4596774193548387
6877, 0.4596774193548387
6878, 0.4596774193548387
6879, 0.4596774193548387
6880, 0.4596774193548387
6881, 0.4596774193548387
6882, 0.4596774193548387
6883, 0.4596774193548387
6884, 0.4596774193548387
6885, 0.4596774193548387
6886, 0.4596774193548387
6887, 0.4596774193548387
6888, 0.4596774193548387
6889, 0.4596774193548387
6890, 0.4596774193548387
6891, 0.4596774193548387
6892, 0.4596774193548387
6893, 0.4596774193548387
6894, 0.4596774193548387
6895, 0.4596774193548387
6896, 0.4596774193548387
6897, 0.4596774193548387
6898, 0.4596774193548387
6899, 0.4596774193548387
6900, 0.4596774193548387
6901, 0.4596774193548387
6902, 0.4596774193548387
6903, 0.4596774193548387
6904, 0.4596774193548387
6905, 0.4596774193548387
6906, 0.4596774193548387
6907, 0.4596774193548387
6908, 0.4596774193548387
6909, 0.4596774193548387
6910, 0.4596774193548387
6911, 0.4596774193548387
6912, 0.4596774193548387
6913, 0.4596774193548387
6914, 0.4596774193548387
6915, 0.4596774193548387
6916, 0.4596774193548387
6917, 0.4596774193548387
6918, 0.4596774193548387
6919, 0.4596774193548387
6920, 0.4596774193548387
6921, 0.4596774193548387
6922, 0.4596774193548387
6923, 0.4596774193548387
6924, 0.4596774193548387
6925, 0.4596774193548387
6926, 0.4596774193548387
6927, 0.4596774193548387
6928, 0.4596774193548387
6929, 0.4596774193548387
6930, 0.4596774193548387
6931, 0.4596774193548387
6932, 0.4596774193548387
6933, 0.4596774193548387
6934, 0.4596774193548387
6935, 0.4596774193548387
6936, 0.4596774193548387
6937, 0.4596774193548387
6938, 0.4596774193548387
6939, 0.4596774193548387
6940, 0.4596774193548387
6941, 0.4596774193548387
6942, 0.4596774193548387
6943, 0.4596774193548387
6944, 0.4596774193548387
6945, 0.4596774193548387
6946, 0.4596774193548387
6947, 0.4596774193548387
6948, 0.4596774193548387
6949, 0.4596774193548387
6950, 0.4596774193548387
6951, 0.4596774193548387
6952, 0.4596774193548387
6953, 0.4596774193548387
6954, 0.4596774193548387
6955, 0.4596774193548387
6956, 0.4596774193548387
6957, 0.4596774193548387
6958, 0.4596774193548387
6959, 0.4596774193548387
6960, 0.4596774193548387
6961, 0.4596774193548387
6962, 0.4596774193548387
6963, 0.4596774193548387
6964, 0.4596774193548387
6965, 0.4596774193548387
6966, 0.4596774193548387
6967, 0.4596774193548387
6968, 0.4596774193548387
6969, 0.4596774193548387
6970, 0.4596774193548387
6971, 0.4596774193548387
6972, 0.4596774193548387
6973, 0.4596774193548387
6974, 0.4596774193548387
6975, 0.4596774193548387
6976, 0.4596774193548387
6977, 0.4596774193548387
6978, 0.4596774193548387
6979, 0.4596774193548387
6980, 0.4596774193548387
6981, 0.4596774193548387
6982, 0.4596774193548387
6983, 0.4596774193548387
6984, 0.4596774193548387
6985, 0.4596774193548387
6986, 0.4596774193548387
6987, 0.4596774193548387
6988, 0.4596774193548387
6989, 0.4596774193548387
6990, 0.4596774193548387
6991, 0.4596774193548387
6992, 0.4596774193548387
6993, 0.4596774193548387
6994, 0.4596774193548387
6995, 0.4596774193548387
6996, 0.4596774193548387
6997, 0.4596774193548387
6998, 0.4596774193548387
6999, 0.4596774193548387
7000, 0.4596774193548387
7001, 0.4596774193548387
7002, 0.4596774193548387
7003, 0.4596774193548387
7004, 0.4596774193548387
7005, 0.4596774193548387
7006, 0.4596774193548387
7007, 0.4596774193548387
7008, 0.4596774193548387
7009, 0.4596774193548387
7010, 0.4596774193548387
7011, 0.4596774193548387
7012, 0.4596774193548387
7013, 0.4596774193548387
7014, 0.4596774193548387
7015, 0.4596774193548387
7016, 0.4596774193548387
7017, 0.4596774193548387
7018, 0.4596774193548387
7019, 0.4596774193548387
7020, 0.4596774193548387
7021, 0.4596774193548387
7022, 0.4596774193548387
7023, 0.4596774193548387
7024, 0.4596774193548387
7025, 0.4596774193548387
7026, 0.4596774193548387
7027, 0.4596774193548387
7028, 0.4596774193548387
7029, 0.4596774193548387
7030, 0.4596774193548387
7031, 0.4596774193548387
7032, 0.4596774193548387
7033, 0.4596774193548387
7034, 0.4596774193548387
7035, 0.4596774193548387
7036, 0.4596774193548387
7037, 0.4596774193548387
7038, 0.4596774193548387
7039, 0.4596774193548387
7040, 0.4596774193548387
7041, 0.4596774193548387
7042, 0.4596774193548387
7043, 0.4596774193548387
7044, 0.4596774193548387
7045, 0.4596774193548387
7046, 0.4596774193548387
7047, 0.4596774193548387
7048, 0.4596774193548387
7049, 0.4596774193548387
7050, 0.4596774193548387
7051, 0.4596774193548387
7052, 0.4596774193548387
7053, 0.4596774193548387
7054, 0.4596774193548387
7055, 0.4596774193548387
7056, 0.4596774193548387
7057, 0.4596774193548387
7058, 0.4596774193548387
7059, 0.4596774193548387
7060, 0.4596774193548387
7061, 0.4596774193548387
7062, 0.4596774193548387
7063, 0.4596774193548387
7064, 0.4596774193548387
7065, 0.4596774193548387
7066, 0.4596774193548387
7067, 0.4596774193548387
7068, 0.4596774193548387
7069, 0.4596774193548387
7070, 0.4596774193548387
7071, 0.4596774193548387
7072, 0.4596774193548387
7073, 0.4596774193548387
7074, 0.4596774193548387
7075, 0.4596774193548387
7076, 0.4596774193548387
7077, 0.4596774193548387
7078, 0.4596774193548387
7079, 0.4596774193548387
7080, 0.4596774193548387
7081, 0.4596774193548387
7082, 0.4596774193548387
7083, 0.4596774193548387
7084, 0.4596774193548387
7085, 0.4596774193548387
7086, 0.4596774193548387
7087, 0.4596774193548387
7088, 0.4596774193548387
7089, 0.4596774193548387
7090, 0.4596774193548387
7091, 0.4596774193548387
7092, 0.4596774193548387
7093, 0.4596774193548387
7094, 0.4596774193548387
7095, 0.4596774193548387
7096, 0.4596774193548387
7097, 0.4596774193548387
7098, 0.4596774193548387
7099, 0.4596774193548387
7100, 0.4596774193548387
7101, 0.4596774193548387
7102, 0.4596774193548387
7103, 0.4596774193548387
7104, 0.4596774193548387
7105, 0.4596774193548387
7106, 0.4596774193548387
7107, 0.4596774193548387
7108, 0.4596774193548387
7109, 0.4596774193548387
7110, 0.4596774193548387
7111, 0.4596774193548387
7112, 0.4596774193548387
7113, 0.4596774193548387
7114, 0.4596774193548387
7115, 0.4596774193548387
7116, 0.4596774193548387
7117, 0.4596774193548387
7118, 0.4596774193548387
7119, 0.4596774193548387
7120, 0.4596774193548387
7121, 0.4596774193548387
7122, 0.4596774193548387
7123, 0.4596774193548387
7124, 0.4596774193548387
7125, 0.4596774193548387
7126, 0.4596774193548387
7127, 0.4596774193548387
7128, 0.4596774193548387
7129, 0.4596774193548387
7130, 0.4596774193548387
7131, 0.4596774193548387
7132, 0.4596774193548387
7133, 0.4596774193548387
7134, 0.4596774193548387
7135, 0.4596774193548387
7136, 0.4596774193548387
7137, 0.4596774193548387
7138, 0.4596774193548387
7139, 0.4596774193548387
7140, 0.4596774193548387
7141, 0.4596774193548387
7142, 0.4596774193548387
7143, 0.4596774193548387
7144, 0.4596774193548387
7145, 0.4596774193548387
7146, 0.4596774193548387
7147, 0.4596774193548387
7148, 0.4596774193548387
7149, 0.4596774193548387
7150, 0.4596774193548387
7151, 0.4596774193548387
7152, 0.4596774193548387
7153, 0.4596774193548387
7154, 0.4596774193548387
7155, 0.4596774193548387
7156, 0.4596774193548387
7157, 0.4596774193548387
7158, 0.4596774193548387
7159, 0.4596774193548387
7160, 0.4596774193548387
7161, 0.4596774193548387
7162, 0.4596774193548387
7163, 0.4596774193548387
7164, 0.4596774193548387
7165, 0.4596774193548387
7166, 0.4596774193548387
7167, 0.4596774193548387
7168, 0.4596774193548387
7169, 0.4596774193548387
