time_step, score
4709, 0.08571428571428572
4710, 0.08571428571428572
4711, 0.08571428571428572
4712, 0.08571428571428572
4713, 0.08571428571428572
4714, 0.08571428571428572
4715, 0.08571428571428572
4716, 0.08571428571428572
4717, 0.08571428571428572
4718, 0.08571428571428572
4719, 0.08571428571428572
4720, 0.08571428571428572
4721, 0.08571428571428572
4722, 0.08571428571428572
4723, 0.08571428571428572
4724, 0.08571428571428572
4725, 0.08571428571428572
4726, 0.08571428571428572
4727, 0.08571428571428572
4728, 0.08571428571428572
4729, 0.08571428571428572
4730, 0.08571428571428572
4731, 0.08571428571428572
4732, 0.08571428571428572
4733, 0.08571428571428572
4734, 0.08571428571428572
4735, 0.08571428571428572
4736, 0.08571428571428572
4737, 0.08571428571428572
4738, 0.08571428571428572
4739, 0.08571428571428572
4740, 0.08571428571428572
4741, 0.08571428571428572
4742, 0.08571428571428572
4743, 0.08571428571428572
4744, 0.08571428571428572
4745, 0.08571428571428572
4746, 0.08571428571428572
4747, 0.08571428571428572
4748, 0.08571428571428572
4749, 0.08571428571428572
4750, 0.08571428571428572
4751, 0.08571428571428572
4752, 0.08571428571428572
4753, 0.08571428571428572
4754, 0.08571428571428572
4755, 0.08571428571428572
4756, 0.08571428571428572
4757, 0.08571428571428572
4758, 0.08571428571428572
4759, 0.08571428571428572
4760, 0.08571428571428572
4761, 0.08571428571428572
4762, 0.08571428571428572
4763, 0.08571428571428572
4764, 0.08571428571428572
4765, 0.08571428571428572
4766, 0.08571428571428572
4767, 0.08571428571428572
4768, 0.08571428571428572
4769, 0.08571428571428572
4770, 0.08571428571428572
4771, 0.08571428571428572
4772, 0.08571428571428572
4773, 0.08571428571428572
4774, 0.08571428571428572
4775, 0.08571428571428572
4776, 0.08571428571428572
4777, 0.08571428571428572
4778, 0.08571428571428572
4779, 0.08571428571428572
4780, 0.08571428571428572
4781, 0.08571428571428572
4782, 0.08571428571428572
4783, 0.08571428571428572
4784, 0.08571428571428572
4785, 0.08571428571428572
4786, 0.08571428571428572
4787, 0.08571428571428572
4788, 0.08571428571428572
4789, 0.08571428571428572
4790, 0.08571428571428572
4791, 0.08571428571428572
4792, 0.08571428571428572
4793, 0.08571428571428572
4794, 0.08571428571428572
4795, 0.08571428571428572
4796, 0.08571428571428572
4797, 0.08571428571428572
4798, 0.08571428571428572
4799, 0.08571428571428572
4800, 0.08571428571428572
4801, 0.08571428571428572
4802, 0.08571428571428572
4803, 0.08571428571428572
4804, 0.08571428571428572
4805, 0.08571428571428572
4806, 0.08571428571428572
4807, 0.08571428571428572
4808, 0.08571428571428572
4809, 0.08571428571428572
4810, 0.08571428571428572
4811, 0.08571428571428572
4812, 0.08571428571428572
4813, 0.08571428571428572
4814, 0.08571428571428572
4815, 0.08571428571428572
4816, 0.08571428571428572
4817, 0.08571428571428572
4818, 0.08571428571428572
4819, 0.08571428571428572
4820, 0.08571428571428572
4821, 0.08571428571428572
4822, 0.08571428571428572
4823, 0.08571428571428572
4824, 0.08571428571428572
4825, 0.08571428571428572
4826, 0.08571428571428572
4827, 0.08571428571428572
4828, 0.08571428571428572
4829, 0.08571428571428572
4830, 0.08571428571428572
4831, 0.08571428571428572
4832, 0.08571428571428572
4833, 0.08571428571428572
4834, 0.08571428571428572
4835, 0.08571428571428572
4836, 0.08571428571428572
4837, 0.08571428571428572
4838, 0.08571428571428572
4839, 0.08571428571428572
4840, 0.08571428571428572
4841, 0.08571428571428572
4842, 0.08571428571428572
4843, 0.08571428571428572
4844, 0.08571428571428572
4845, 0.08571428571428572
4846, 0.08571428571428572
4847, 0.08571428571428572
4848, 0.08571428571428572
4849, 0.08571428571428572
4850, 0.08571428571428572
4851, 0.08571428571428572
4852, 0.08571428571428572
4853, 0.08571428571428572
4854, 0.08571428571428572
4855, 0.08571428571428572
4856, 0.08571428571428572
4857, 0.08571428571428572
4858, 0.08571428571428572
4859, 0.08571428571428572
4860, 0.08571428571428572
4861, 0.08571428571428572
4862, 0.08571428571428572
4863, 0.08571428571428572
4864, 0.08571428571428572
4865, 0.08571428571428572
4866, 0.08571428571428572
4867, 0.08571428571428572
4868, 0.08571428571428572
4869, 0.08571428571428572
4870, 0.08571428571428572
4871, 0.08571428571428572
4872, 0.08571428571428572
4873, 0.08571428571428572
4874, 0.08571428571428572
4875, 0.08571428571428572
4876, 0.08571428571428572
4877, 0.08571428571428572
4878, 0.08571428571428572
4879, 0.08571428571428572
4880, 0.08571428571428572
4881, 0.08571428571428572
4882, 0.08571428571428572
4883, 0.08571428571428572
4884, 0.08571428571428572
4885, 0.08571428571428572
4886, 0.08571428571428572
4887, 0.08571428571428572
4888, 0.08571428571428572
4889, 0.08571428571428572
4890, 0.08571428571428572
4891, 0.08571428571428572
4892, 0.08571428571428572
4893, 0.08571428571428572
4894, 0.08571428571428572
4895, 0.08571428571428572
4896, 0.08571428571428572
4897, 0.08571428571428572
4898, 0.08571428571428572
4899, 0.08571428571428572
4900, 0.08571428571428572
4901, 0.08571428571428572
4902, 0.08571428571428572
4903, 0.08571428571428572
4904, 0.08571428571428572
4905, 0.08571428571428572
4906, 0.08571428571428572
4907, 0.08571428571428572
4908, 0.08571428571428572
4909, 0.08571428571428572
4910, 0.08571428571428572
4911, 0.08571428571428572
4912, 0.08571428571428572
4913, 0.08571428571428572
4914, 0.08571428571428572
4915, 0.08571428571428572
4916, 0.08571428571428572
4917, 0.08571428571428572
4918, 0.08571428571428572
4919, 0.08571428571428572
4920, 0.08571428571428572
4921, 0.08571428571428572
4922, 0.08571428571428572
4923, 0.08571428571428572
4924, 0.08571428571428572
4925, 0.08571428571428572
4926, 0.08571428571428572
4927, 0.08571428571428572
4928, 0.08571428571428572
4929, 0.08571428571428572
4930, 0.08571428571428572
4931, 0.08571428571428572
4932, 0.08571428571428572
4933, 0.08571428571428572
4934, 0.08571428571428572
4935, 0.08571428571428572
4936, 0.08571428571428572
4937, 0.08571428571428572
4938, 0.08571428571428572
4939, 0.08571428571428572
4940, 0.08571428571428572
4941, 0.08571428571428572
4942, 0.08571428571428572
4943, 0.08571428571428572
4944, 0.08571428571428572
4945, 0.08571428571428572
4946, 0.08571428571428572
4947, 0.08571428571428572
4948, 0.08571428571428572
4949, 0.08571428571428572
4950, 0.08571428571428572
4951, 0.08571428571428572
4952, 0.08571428571428572
4953, 0.08571428571428572
4954, 0.08571428571428572
4955, 0.08571428571428572
4956, 0.08571428571428572
4957, 0.08571428571428572
4958, 0.08571428571428572
4959, 0.08571428571428572
4960, 0.08571428571428572
4961, 0.08571428571428572
4962, 0.08571428571428572
4963, 0.08571428571428572
4964, 0.08571428571428572
4965, 0.08571428571428572
4966, 0.08571428571428572
4967, 0.08571428571428572
4968, 0.08571428571428572
4969, 0.08571428571428572
4970, 0.08571428571428572
4971, 0.08571428571428572
4972, 0.08571428571428572
4973, 0.08571428571428572
4974, 0.08571428571428572
4975, 0.08571428571428572
4976, 0.08571428571428572
4977, 0.08571428571428572
4978, 0.08571428571428572
4979, 0.08571428571428572
4980, 0.08571428571428572
4981, 0.08571428571428572
4982, 0.08571428571428572
4983, 0.08571428571428572
4984, 0.08571428571428572
4985, 0.08571428571428572
4986, 0.08571428571428572
4987, 0.08571428571428572
4988, 0.08571428571428572
4989, 0.08571428571428572
4990, 0.08571428571428572
4991, 0.08571428571428572
4992, 0.08571428571428572
4993, 0.08571428571428572
4994, 0.08571428571428572
4995, 0.08571428571428572
4996, 0.08571428571428572
4997, 0.08571428571428572
4998, 0.08571428571428572
4999, 0.08571428571428572
5000, 0.08571428571428572
5001, 0.08571428571428572
5002, 0.08571428571428572
5003, 0.08571428571428572
5004, 0.08571428571428572
5005, 0.08571428571428572
5006, 0.08571428571428572
5007, 0.08571428571428572
5008, 0.08571428571428572
5009, 0.08571428571428572
5010, 0.08571428571428572
5011, 0.08571428571428572
5012, 0.08571428571428572
5013, 0.08571428571428572
5014, 0.08571428571428572
5015, 0.08571428571428572
5016, 0.08571428571428572
5017, 0.08571428571428572
5018, 0.08571428571428572
5019, 0.08571428571428572
5020, 0.08571428571428572
5021, 0.08571428571428572
5022, 0.08571428571428572
5023, 0.08571428571428572
5024, 0.08571428571428572
5025, 0.08571428571428572
5026, 0.08571428571428572
5027, 0.08571428571428572
5028, 0.08571428571428572
5029, 0.08571428571428572
5030, 0.08571428571428572
5031, 0.08571428571428572
5032, 0.08571428571428572
5033, 0.08571428571428572
5034, 0.08571428571428572
5035, 0.08571428571428572
5036, 0.08571428571428572
5037, 0.08571428571428572
5038, 0.08571428571428572
5039, 0.08571428571428572
5040, 0.08571428571428572
5041, 0.08571428571428572
5042, 0.08571428571428572
5043, 0.08571428571428572
5044, 0.08571428571428572
5045, 0.08571428571428572
5046, 0.08571428571428572
5047, 0.08571428571428572
5048, 0.08571428571428572
5049, 0.08571428571428572
5050, 0.08571428571428572
5051, 0.08571428571428572
5052, 0.08571428571428572
5053, 0.08571428571428572
5054, 0.08571428571428572
5055, 0.08571428571428572
5056, 0.08571428571428572
5057, 0.08571428571428572
5058, 0.08571428571428572
5059, 0.08571428571428572
5060, 0.08571428571428572
5061, 0.08571428571428572
5062, 0.08571428571428572
5063, 0.08571428571428572
5064, 0.08571428571428572
5065, 0.08571428571428572
5066, 0.08571428571428572
5067, 0.08571428571428572
5068, 0.08571428571428572
5069, 0.08571428571428572
5070, 0.08571428571428572
5071, 0.08571428571428572
5072, 0.08571428571428572
5073, 0.08571428571428572
5074, 0.08571428571428572
5075, 0.08571428571428572
5076, 0.08571428571428572
5077, 0.08571428571428572
5078, 0.08571428571428572
5079, 0.08571428571428572
5080, 0.08571428571428572
5081, 0.08571428571428572
5082, 0.08571428571428572
5083, 0.08571428571428572
5084, 0.08571428571428572
5085, 0.08571428571428572
5086, 0.08571428571428572
5087, 0.08571428571428572
5088, 0.08571428571428572
5089, 0.08571428571428572
5090, 0.08571428571428572
5091, 0.08571428571428572
5092, 0.08571428571428572
5093, 0.08571428571428572
5094, 0.08571428571428572
5095, 0.08571428571428572
5096, 0.08571428571428572
5097, 0.08571428571428572
5098, 0.08571428571428572
5099, 0.08571428571428572
5100, 0.08571428571428572
5101, 0.08571428571428572
5102, 0.08571428571428572
5103, 0.08571428571428572
5104, 0.08571428571428572
5105, 0.08571428571428572
5106, 0.08571428571428572
5107, 0.08571428571428572
5108, 0.08571428571428572
5109, 0.08571428571428572
5110, 0.08571428571428572
5111, 0.08571428571428572
5112, 0.08571428571428572
5113, 0.08571428571428572
5114, 0.08571428571428572
5115, 0.08571428571428572
5116, 0.08571428571428572
5117, 0.08571428571428572
5118, 0.08571428571428572
5119, 0.08571428571428572
5120, 0.08571428571428572
5121, 0.08571428571428572
5122, 0.08571428571428572
5123, 0.08571428571428572
5124, 0.08571428571428572
5125, 0.08571428571428572
5126, 0.08571428571428572
5127, 0.08571428571428572
5128, 0.08571428571428572
5129, 0.08571428571428572
5130, 0.08571428571428572
5131, 0.08571428571428572
5132, 0.08571428571428572
5133, 0.08571428571428572
5134, 0.08571428571428572
5135, 0.08571428571428572
5136, 0.08571428571428572
5137, 0.08571428571428572
5138, 0.08571428571428572
5139, 0.08571428571428572
5140, 0.08571428571428572
5141, 0.08571428571428572
5142, 0.08571428571428572
5143, 0.08571428571428572
5144, 0.08571428571428572
5145, 0.08571428571428572
5146, 0.08571428571428572
5147, 0.08571428571428572
5148, 0.08571428571428572
5149, 0.08571428571428572
5150, 0.08571428571428572
5151, 0.08571428571428572
5152, 0.08571428571428572
5153, 0.08571428571428572
5154, 0.08571428571428572
5155, 0.08571428571428572
5156, 0.08571428571428572
5157, 0.08571428571428572
5158, 0.08571428571428572
5159, 0.08571428571428572
5160, 0.08571428571428572
5161, 0.08571428571428572
5162, 0.08571428571428572
5163, 0.08571428571428572
5164, 0.08571428571428572
5165, 0.08571428571428572
5166, 0.08571428571428572
5167, 0.08571428571428572
5168, 0.08571428571428572
5169, 0.08571428571428572
5170, 0.08571428571428572
5171, 0.08571428571428572
5172, 0.08571428571428572
5173, 0.08571428571428572
5174, 0.08571428571428572
5175, 0.08571428571428572
5176, 0.08571428571428572
5177, 0.08571428571428572
5178, 0.08571428571428572
5179, 0.08571428571428572
5180, 0.08571428571428572
5181, 0.08571428571428572
5182, 0.08571428571428572
5183, 0.08571428571428572
5184, 0.08571428571428572
5185, 0.08571428571428572
5186, 0.08571428571428572
5187, 0.08571428571428572
5188, 0.08571428571428572
5189, 0.08571428571428572
5190, 0.08571428571428572
5191, 0.08571428571428572
5192, 0.08571428571428572
5193, 0.08571428571428572
5194, 0.08571428571428572
5195, 0.08571428571428572
5196, 0.08571428571428572
5197, 0.08571428571428572
5198, 0.08571428571428572
5199, 0.08571428571428572
5200, 0.08571428571428572
5201, 0.08571428571428572
5202, 0.08571428571428572
5203, 0.08571428571428572
5204, 0.08571428571428572
5205, 0.08571428571428572
5206, 0.08571428571428572
5207, 0.08571428571428572
5208, 0.08571428571428572
5209, 0.08571428571428572
5210, 0.08571428571428572
5211, 0.08571428571428572
5212, 0.08571428571428572
5213, 0.08571428571428572
5214, 0.08571428571428572
5215, 0.08571428571428572
5216, 0.08571428571428572
5217, 0.08571428571428572
5218, 0.08571428571428572
5219, 0.08571428571428572
5220, 0.08571428571428572
5221, 0.08571428571428572
5222, 0.08571428571428572
5223, 0.08571428571428572
5224, 0.08571428571428572
5225, 0.08571428571428572
5226, 0.08571428571428572
5227, 0.08571428571428572
5228, 0.08571428571428572
5229, 0.08571428571428572
5230, 0.08571428571428572
5231, 0.08571428571428572
5232, 0.08571428571428572
5233, 0.08571428571428572
5234, 0.08571428571428572
5235, 0.08571428571428572
5236, 0.08571428571428572
5237, 0.08571428571428572
5238, 0.08571428571428572
5239, 0.08571428571428572
5240, 0.08571428571428572
5241, 0.08571428571428572
5242, 0.08571428571428572
5243, 0.08571428571428572
5244, 0.08571428571428572
5245, 0.08571428571428572
5246, 0.08571428571428572
5247, 0.08571428571428572
5248, 0.08571428571428572
5249, 0.08571428571428572
5250, 0.08571428571428572
5251, 0.08571428571428572
5252, 0.08571428571428572
5253, 0.08571428571428572
5254, 0.08571428571428572
5255, 0.08571428571428572
5256, 0.08571428571428572
5257, 0.08571428571428572
5258, 0.08571428571428572
5259, 0.08571428571428572
5260, 0.08571428571428572
5261, 0.08571428571428572
5262, 0.08571428571428572
5263, 0.08571428571428572
5264, 0.08571428571428572
5265, 0.08571428571428572
5266, 0.08571428571428572
5267, 0.08571428571428572
5268, 0.08571428571428572
5269, 0.08571428571428572
5270, 0.08571428571428572
5271, 0.08571428571428572
5272, 0.08571428571428572
5273, 0.08571428571428572
5274, 0.08571428571428572
5275, 0.08571428571428572
5276, 0.08571428571428572
5277, 0.08571428571428572
5278, 0.08571428571428572
5279, 0.08571428571428572
5280, 0.08571428571428572
5281, 0.08571428571428572
5282, 0.08571428571428572
5283, 0.08571428571428572
5284, 0.08571428571428572
5285, 0.08571428571428572
5286, 0.08571428571428572
5287, 0.08571428571428572
5288, 0.08571428571428572
5289, 0.08571428571428572
5290, 0.08571428571428572
5291, 0.08571428571428572
5292, 0.08571428571428572
5293, 0.08571428571428572
5294, 0.08571428571428572
5295, 0.08571428571428572
5296, 0.08571428571428572
5297, 0.08571428571428572
5298, 0.08571428571428572
5299, 0.08571428571428572
5300, 0.08571428571428572
5301, 0.08571428571428572
5302, 0.08571428571428572
5303, 0.08571428571428572
5304, 0.08571428571428572
5305, 0.08571428571428572
5306, 0.08571428571428572
5307, 0.08571428571428572
5308, 0.08571428571428572
5309, 0.08571428571428572
5310, 0.08571428571428572
5311, 0.08571428571428572
5312, 0.08571428571428572
5313, 0.08571428571428572
5314, 0.08571428571428572
5315, 0.08571428571428572
5316, 0.08571428571428572
5317, 0.08571428571428572
5318, 0.08571428571428572
5319, 0.08571428571428572
5320, 0.08571428571428572
5321, 0.08571428571428572
5322, 0.08571428571428572
5323, 0.08571428571428572
5324, 0.08571428571428572
5325, 0.08571428571428572
5326, 0.08571428571428572
5327, 0.08571428571428572
5328, 0.08571428571428572
5329, 0.08571428571428572
5330, 0.08571428571428572
5331, 0.08571428571428572
5332, 0.08571428571428572
5333, 0.08571428571428572
5334, 0.08571428571428572
5335, 0.08571428571428572
5336, 0.08571428571428572
5337, 0.08571428571428572
5338, 0.08571428571428572
5339, 0.08571428571428572
5340, 0.08571428571428572
5341, 0.08571428571428572
5342, 0.08571428571428572
5343, 0.08571428571428572
5344, 0.08571428571428572
5345, 0.08571428571428572
5346, 0.08571428571428572
5347, 0.08571428571428572
5348, 0.08571428571428572
5349, 0.08571428571428572
5350, 0.08571428571428572
5351, 0.08571428571428572
5352, 0.08571428571428572
5353, 0.08571428571428572
5354, 0.08571428571428572
5355, 0.08571428571428572
5356, 0.08571428571428572
5357, 0.08571428571428572
5358, 0.08571428571428572
5359, 0.08571428571428572
5360, 0.08571428571428572
5361, 0.08571428571428572
5362, 0.08571428571428572
5363, 0.08571428571428572
