time_step, score
6016, 0.47368421052631576
6017, 0.47368421052631576
6018, 0.47368421052631576
6019, 0.47368421052631576
6020, 0.47368421052631576
6021, 0.47368421052631576
6022, 0.47368421052631576
6023, 0.47368421052631576
6024, 0.47368421052631576
6025, 0.47368421052631576
6026, 0.47368421052631576
6027, 0.47368421052631576
6028, 0.47368421052631576
6029, 0.47368421052631576
6030, 0.47368421052631576
6031, 0.47368421052631576
6032, 0.47368421052631576
6033, 0.47368421052631576
6034, 0.47368421052631576
6035, 0.47368421052631576
6036, 0.47368421052631576
6037, 0.47368421052631576
6038, 0.47368421052631576
6039, 0.47368421052631576
6040, 0.47368421052631576
6041, 0.47368421052631576
6042, 0.47368421052631576
6043, 0.47368421052631576
6044, 0.47368421052631576
6045, 0.47368421052631576
6046, 0.47368421052631576
6047, 0.47368421052631576
6048, 0.47368421052631576
6049, 0.47368421052631576
6050, 0.47368421052631576
6051, 0.47368421052631576
6052, 0.47368421052631576
6053, 0.47368421052631576
6054, 0.47368421052631576
6055, 0.47368421052631576
6056, 0.47368421052631576
6057, 0.47368421052631576
6058, 0.47368421052631576
6059, 0.47368421052631576
6060, 0.47368421052631576
6061, 0.47368421052631576
6062, 0.47368421052631576
6063, 0.47368421052631576
6064, 0.47368421052631576
6065, 0.47368421052631576
6066, 0.47368421052631576
6067, 0.47368421052631576
6068, 0.47368421052631576
6069, 0.47368421052631576
6070, 0.47368421052631576
6071, 0.47368421052631576
6072, 0.47368421052631576
6073, 0.47368421052631576
6074, 0.47368421052631576
6075, 0.47368421052631576
6076, 0.47368421052631576
6077, 0.47368421052631576
6078, 0.47368421052631576
6079, 0.47368421052631576
6080, 0.47368421052631576
6081, 0.47368421052631576
6082, 0.47368421052631576
6083, 0.47368421052631576
6084, 0.47368421052631576
6085, 0.47368421052631576
6086, 0.47368421052631576
6087, 0.47368421052631576
6088, 0.47368421052631576
6089, 0.47368421052631576
6090, 0.47368421052631576
6091, 0.47368421052631576
6092, 0.47368421052631576
6093, 0.47368421052631576
6094, 0.47368421052631576
6095, 0.47368421052631576
6096, 0.47368421052631576
6097, 0.47368421052631576
6098, 0.47368421052631576
6099, 0.47368421052631576
6100, 0.47368421052631576
6101, 0.47368421052631576
6102, 0.47368421052631576
6103, 0.47368421052631576
6104, 0.47368421052631576
6105, 0.47368421052631576
6106, 0.47368421052631576
6107, 0.47368421052631576
6108, 0.47368421052631576
6109, 0.47368421052631576
6110, 0.47368421052631576
6111, 0.47368421052631576
6112, 0.47368421052631576
6113, 0.47368421052631576
6114, 0.47368421052631576
6115, 0.47368421052631576
6116, 0.47368421052631576
6117, 0.47368421052631576
6118, 0.47368421052631576
6119, 0.47368421052631576
6120, 0.47368421052631576
6121, 0.47368421052631576
6122, 0.47368421052631576
6123, 0.47368421052631576
6124, 0.47368421052631576
6125, 0.47368421052631576
6126, 0.47368421052631576
6127, 0.47368421052631576
6128, 0.47368421052631576
6129, 0.47368421052631576
6130, 0.47368421052631576
6131, 0.47368421052631576
6132, 0.47368421052631576
6133, 0.47368421052631576
6134, 0.47368421052631576
6135, 0.47368421052631576
6136, 0.47368421052631576
6137, 0.47368421052631576
6138, 0.47368421052631576
6139, 0.47368421052631576
6140, 0.47368421052631576
6141, 0.47368421052631576
6142, 0.47368421052631576
6143, 0.47368421052631576
6144, 0.47368421052631576
6145, 0.47368421052631576
6146, 0.47368421052631576
6147, 0.47368421052631576
6148, 0.47368421052631576
6149, 0.47368421052631576
6150, 0.47368421052631576
6151, 0.47368421052631576
6152, 0.47368421052631576
6153, 0.47368421052631576
6154, 0.47368421052631576
6155, 0.47368421052631576
6156, 0.47368421052631576
6157, 0.47368421052631576
6158, 0.47368421052631576
6159, 0.47368421052631576
6160, 0.47368421052631576
6161, 0.47368421052631576
6162, 0.47368421052631576
6163, 0.47368421052631576
6164, 0.47368421052631576
6165, 0.47368421052631576
6166, 0.47368421052631576
6167, 0.47368421052631576
6168, 0.47368421052631576
6169, 0.47368421052631576
6170, 0.47368421052631576
6171, 0.47368421052631576
6172, 0.47368421052631576
6173, 0.47368421052631576
6174, 0.47368421052631576
6175, 0.47368421052631576
6176, 0.47368421052631576
6177, 0.47368421052631576
6178, 0.47368421052631576
6179, 0.47368421052631576
6180, 0.47368421052631576
6181, 0.47368421052631576
6182, 0.47368421052631576
6183, 0.47368421052631576
6184, 0.47368421052631576
6185, 0.47368421052631576
6186, 0.47368421052631576
6187, 0.47368421052631576
6188, 0.47368421052631576
6189, 0.47368421052631576
6190, 0.47368421052631576
6191, 0.47368421052631576
6192, 0.47368421052631576
6193, 0.47368421052631576
6194, 0.47368421052631576
6195, 0.47368421052631576
6196, 0.47368421052631576
6197, 0.47368421052631576
6198, 0.47368421052631576
6199, 0.47368421052631576
6200, 0.47368421052631576
6201, 0.47368421052631576
6202, 0.47368421052631576
6203, 0.47368421052631576
6204, 0.47368421052631576
6205, 0.47368421052631576
6206, 0.47368421052631576
6207, 0.47368421052631576
6208, 0.47368421052631576
6209, 0.47368421052631576
6210, 0.47368421052631576
6211, 0.47368421052631576
6212, 0.47368421052631576
6213, 0.47368421052631576
6214, 0.47368421052631576
6215, 0.47368421052631576
6216, 0.47368421052631576
6217, 0.47368421052631576
6218, 0.47368421052631576
6219, 0.47368421052631576
6220, 0.47368421052631576
6221, 0.47368421052631576
6222, 0.47368421052631576
6223, 0.47368421052631576
6224, 0.47368421052631576
6225, 0.47368421052631576
6226, 0.47368421052631576
6227, 0.47368421052631576
6228, 0.47368421052631576
6229, 0.47368421052631576
6230, 0.47368421052631576
6231, 0.47368421052631576
6232, 0.47368421052631576
6233, 0.47368421052631576
6234, 0.47368421052631576
6235, 0.47368421052631576
6236, 0.47368421052631576
6237, 0.47368421052631576
6238, 0.47368421052631576
6239, 0.47368421052631576
6240, 0.47368421052631576
6241, 0.47368421052631576
6242, 0.47368421052631576
6243, 0.47368421052631576
6244, 0.47368421052631576
6245, 0.47368421052631576
6246, 0.47368421052631576
6247, 0.47368421052631576
6248, 0.47368421052631576
6249, 0.47368421052631576
6250, 0.47368421052631576
6251, 0.47368421052631576
6252, 0.47368421052631576
6253, 0.47368421052631576
6254, 0.47368421052631576
6255, 0.47368421052631576
6256, 0.47368421052631576
6257, 0.47368421052631576
6258, 0.47368421052631576
6259, 0.47368421052631576
6260, 0.47368421052631576
6261, 0.47368421052631576
6262, 0.47368421052631576
6263, 0.47368421052631576
6264, 0.47368421052631576
6265, 0.47368421052631576
6266, 0.47368421052631576
6267, 0.47368421052631576
6268, 0.47368421052631576
6269, 0.47368421052631576
6270, 0.47368421052631576
6271, 0.47368421052631576
6272, 0.47368421052631576
6273, 0.47368421052631576
6274, 0.47368421052631576
6275, 0.47368421052631576
6276, 0.47368421052631576
6277, 0.47368421052631576
6278, 0.47368421052631576
6279, 0.47368421052631576
6280, 0.47368421052631576
6281, 0.47368421052631576
6282, 0.47368421052631576
6283, 0.47368421052631576
6284, 0.47368421052631576
6285, 0.47368421052631576
6286, 0.47368421052631576
6287, 0.47368421052631576
6288, 0.47368421052631576
6289, 0.47368421052631576
6290, 0.47368421052631576
6291, 0.47368421052631576
6292, 0.47368421052631576
6293, 0.47368421052631576
6294, 0.47368421052631576
6295, 0.47368421052631576
6296, 0.47368421052631576
6297, 0.47368421052631576
6298, 0.47368421052631576
6299, 0.47368421052631576
6300, 0.47368421052631576
6301, 0.47368421052631576
6302, 0.47368421052631576
6303, 0.47368421052631576
6304, 0.47368421052631576
6305, 0.47368421052631576
6306, 0.47368421052631576
6307, 0.47368421052631576
6308, 0.47368421052631576
6309, 0.47368421052631576
6310, 0.47368421052631576
6311, 0.47368421052631576
6312, 0.47368421052631576
6313, 0.47368421052631576
6314, 0.47368421052631576
6315, 0.47368421052631576
6316, 0.47368421052631576
6317, 0.47368421052631576
6318, 0.47368421052631576
6319, 0.47368421052631576
6320, 0.47368421052631576
6321, 0.47368421052631576
6322, 0.47368421052631576
6323, 0.47368421052631576
6324, 0.47368421052631576
6325, 0.47368421052631576
6326, 0.47368421052631576
6327, 0.47368421052631576
6328, 0.47368421052631576
6329, 0.47368421052631576
6330, 0.47368421052631576
6331, 0.47368421052631576
6332, 0.47368421052631576
6333, 0.47368421052631576
6334, 0.47368421052631576
6335, 0.47368421052631576
6336, 0.47368421052631576
6337, 0.47368421052631576
6338, 0.47368421052631576
6339, 0.47368421052631576
6340, 0.47368421052631576
6341, 0.47368421052631576
6342, 0.47368421052631576
6343, 0.47368421052631576
6344, 0.47368421052631576
6345, 0.47368421052631576
6346, 0.47368421052631576
6347, 0.47368421052631576
6348, 0.47368421052631576
6349, 0.47368421052631576
6350, 0.47368421052631576
6351, 0.47368421052631576
6352, 0.47368421052631576
6353, 0.47368421052631576
6354, 0.47368421052631576
6355, 0.47368421052631576
6356, 0.47368421052631576
6357, 0.47368421052631576
6358, 0.47368421052631576
6359, 0.47368421052631576
6360, 0.47368421052631576
6361, 0.47368421052631576
6362, 0.47368421052631576
6363, 0.47368421052631576
6364, 0.47368421052631576
6365, 0.47368421052631576
6366, 0.47368421052631576
6367, 0.47368421052631576
6368, 0.47368421052631576
6369, 0.47368421052631576
6370, 0.47368421052631576
6371, 0.47368421052631576
6372, 0.47368421052631576
6373, 0.47368421052631576
6374, 0.47368421052631576
6375, 0.47368421052631576
6376, 0.47368421052631576
6377, 0.47368421052631576
6378, 0.47368421052631576
6379, 0.47368421052631576
6380, 0.47368421052631576
6381, 0.47368421052631576
6382, 0.47368421052631576
6383, 0.47368421052631576
6384, 0.47368421052631576
6385, 0.47368421052631576
6386, 0.47368421052631576
6387, 0.47368421052631576
6388, 0.47368421052631576
6389, 0.47368421052631576
6390, 0.47368421052631576
6391, 0.47368421052631576
6392, 0.47368421052631576
6393, 0.47368421052631576
6394, 0.47368421052631576
6395, 0.47368421052631576
6396, 0.47368421052631576
6397, 0.47368421052631576
6398, 0.47368421052631576
6399, 0.47368421052631576
6400, 0.47368421052631576
6401, 0.47368421052631576
6402, 0.47368421052631576
6403, 0.47368421052631576
6404, 0.47368421052631576
6405, 0.47368421052631576
6406, 0.47368421052631576
6407, 0.47368421052631576
6408, 0.47368421052631576
6409, 0.47368421052631576
6410, 0.47368421052631576
6411, 0.47368421052631576
6412, 0.47368421052631576
6413, 0.47368421052631576
6414, 0.47368421052631576
6415, 0.47368421052631576
6416, 0.47368421052631576
6417, 0.47368421052631576
6418, 0.47368421052631576
6419, 0.47368421052631576
6420, 0.47368421052631576
6421, 0.47368421052631576
6422, 0.47368421052631576
6423, 0.47368421052631576
6424, 0.47368421052631576
6425, 0.47368421052631576
6426, 0.47368421052631576
6427, 0.47368421052631576
6428, 0.47368421052631576
6429, 0.47368421052631576
6430, 0.47368421052631576
6431, 0.47368421052631576
6432, 0.47368421052631576
6433, 0.47368421052631576
6434, 0.47368421052631576
6435, 0.47368421052631576
6436, 0.47368421052631576
6437, 0.47368421052631576
6438, 0.47368421052631576
6439, 0.47368421052631576
6440, 0.47368421052631576
6441, 0.47368421052631576
6442, 0.47368421052631576
6443, 0.47368421052631576
6444, 0.47368421052631576
6445, 0.47368421052631576
6446, 0.47368421052631576
6447, 0.47368421052631576
6448, 0.47368421052631576
6449, 0.47368421052631576
6450, 0.47368421052631576
6451, 0.47368421052631576
6452, 0.47368421052631576
6453, 0.47368421052631576
6454, 0.47368421052631576
6455, 0.47368421052631576
6456, 0.47368421052631576
6457, 0.47368421052631576
6458, 0.47368421052631576
6459, 0.47368421052631576
6460, 0.47368421052631576
6461, 0.47368421052631576
6462, 0.47368421052631576
6463, 0.47368421052631576
6464, 0.47368421052631576
6465, 0.47368421052631576
6466, 0.47368421052631576
6467, 0.47368421052631576
6468, 0.47368421052631576
6469, 0.47368421052631576
6470, 0.47368421052631576
6471, 0.47368421052631576
6472, 0.47368421052631576
6473, 0.47368421052631576
6474, 0.47368421052631576
6475, 0.47368421052631576
6476, 0.47368421052631576
6477, 0.47368421052631576
6478, 0.47368421052631576
6479, 0.47368421052631576
6480, 0.47368421052631576
6481, 0.47368421052631576
6482, 0.47368421052631576
6483, 0.47368421052631576
6484, 0.47368421052631576
6485, 0.47368421052631576
6486, 0.47368421052631576
6487, 0.47368421052631576
6488, 0.47368421052631576
6489, 0.47368421052631576
6490, 0.47368421052631576
6491, 0.47368421052631576
6492, 0.47368421052631576
6493, 0.47368421052631576
6494, 0.47368421052631576
6495, 0.47368421052631576
6496, 0.47368421052631576
6497, 0.47368421052631576
6498, 0.47368421052631576
6499, 0.47368421052631576
6500, 0.47368421052631576
6501, 0.47368421052631576
6502, 0.47368421052631576
6503, 0.47368421052631576
6504, 0.47368421052631576
6505, 0.47368421052631576
6506, 0.47368421052631576
6507, 0.47368421052631576
6508, 0.47368421052631576
6509, 0.47368421052631576
6510, 0.47368421052631576
6511, 0.47368421052631576
6512, 0.47368421052631576
6513, 0.47368421052631576
6514, 0.47368421052631576
6515, 0.47368421052631576
6516, 0.47368421052631576
6517, 0.47368421052631576
6518, 0.47368421052631576
6519, 0.47368421052631576
6520, 0.47368421052631576
6521, 0.47368421052631576
6522, 0.47368421052631576
6523, 0.47368421052631576
6524, 0.47368421052631576
6525, 0.47368421052631576
6526, 0.47368421052631576
6527, 0.47368421052631576
6528, 0.47368421052631576
6529, 0.47368421052631576
6530, 0.47368421052631576
6531, 0.47368421052631576
6532, 0.47368421052631576
6533, 0.47368421052631576
6534, 0.47368421052631576
6535, 0.47368421052631576
6536, 0.47368421052631576
6537, 0.47368421052631576
6538, 0.47368421052631576
6539, 0.47368421052631576
6540, 0.47368421052631576
6541, 0.47368421052631576
6542, 0.47368421052631576
6543, 0.47368421052631576
6544, 0.47368421052631576
6545, 0.47368421052631576
6546, 0.47368421052631576
6547, 0.47368421052631576
6548, 0.47368421052631576
6549, 0.47368421052631576
6550, 0.47368421052631576
6551, 0.47368421052631576
6552, 0.47368421052631576
6553, 0.47368421052631576
6554, 0.47368421052631576
6555, 0.47368421052631576
6556, 0.47368421052631576
6557, 0.47368421052631576
6558, 0.47368421052631576
6559, 0.47368421052631576
6560, 0.47368421052631576
6561, 0.47368421052631576
6562, 0.47368421052631576
6563, 0.47368421052631576
6564, 0.47368421052631576
6565, 0.47368421052631576
6566, 0.47368421052631576
6567, 0.47368421052631576
6568, 0.47368421052631576
6569, 0.47368421052631576
6570, 0.47368421052631576
6571, 0.47368421052631576
6572, 0.47368421052631576
6573, 0.47368421052631576
6574, 0.47368421052631576
6575, 0.47368421052631576
6576, 0.47368421052631576
6577, 0.47368421052631576
6578, 0.47368421052631576
6579, 0.47368421052631576
6580, 0.47368421052631576
6581, 0.47368421052631576
6582, 0.47368421052631576
6583, 0.47368421052631576
6584, 0.47368421052631576
6585, 0.47368421052631576
6586, 0.47368421052631576
6587, 0.47368421052631576
6588, 0.47368421052631576
6589, 0.47368421052631576
6590, 0.47368421052631576
6591, 0.47368421052631576
6592, 0.47368421052631576
6593, 0.47368421052631576
6594, 0.47368421052631576
6595, 0.47368421052631576
6596, 0.47368421052631576
6597, 0.47368421052631576
6598, 0.47368421052631576
6599, 0.47368421052631576
6600, 0.47368421052631576
6601, 0.47368421052631576
6602, 0.47368421052631576
6603, 0.47368421052631576
6604, 0.47368421052631576
6605, 0.47368421052631576
6606, 0.47368421052631576
6607, 0.47368421052631576
6608, 0.47368421052631576
6609, 0.47368421052631576
6610, 0.47368421052631576
6611, 0.47368421052631576
6612, 0.47368421052631576
6613, 0.47368421052631576
6614, 0.47368421052631576
6615, 0.47368421052631576
6616, 0.47368421052631576
6617, 0.47368421052631576
6618, 0.47368421052631576
6619, 0.47368421052631576
6620, 0.47368421052631576
6621, 0.47368421052631576
6622, 0.47368421052631576
6623, 0.47368421052631576
6624, 0.47368421052631576
6625, 0.47368421052631576
6626, 0.47368421052631576
6627, 0.47368421052631576
6628, 0.47368421052631576
6629, 0.47368421052631576
6630, 0.47368421052631576
6631, 0.47368421052631576
6632, 0.47368421052631576
6633, 0.47368421052631576
6634, 0.47368421052631576
6635, 0.47368421052631576
6636, 0.47368421052631576
6637, 0.47368421052631576
6638, 0.47368421052631576
6639, 0.47368421052631576
6640, 0.47368421052631576
6641, 0.47368421052631576
6642, 0.47368421052631576
6643, 0.47368421052631576
6644, 0.47368421052631576
6645, 0.47368421052631576
6646, 0.47368421052631576
6647, 0.47368421052631576
6648, 0.47368421052631576
6649, 0.47368421052631576
6650, 0.47368421052631576
6651, 0.47368421052631576
6652, 0.47368421052631576
6653, 0.47368421052631576
6654, 0.47368421052631576
6655, 0.47368421052631576
6656, 0.47368421052631576
6657, 0.47368421052631576
6658, 0.47368421052631576
6659, 0.47368421052631576
6660, 0.47368421052631576
6661, 0.47368421052631576
6662, 0.47368421052631576
6663, 0.47368421052631576
6664, 0.47368421052631576
6665, 0.47368421052631576
6666, 0.47368421052631576
6667, 0.47368421052631576
6668, 0.47368421052631576
6669, 0.47368421052631576
6670, 0.47368421052631576
