time_step, score
4724, 0.9487179487179487
4725, 0.9487179487179487
4726, 0.9487179487179487
4727, 0.9487179487179487
4728, 0.9487179487179487
4729, 0.9487179487179487
4730, 0.9487179487179487
4731, 0.9487179487179487
4732, 0.9487179487179487
4733, 0.9487179487179487
4734, 0.9487179487179487
4735, 0.9487179487179487
4736, 0.9487179487179487
4737, 0.9487179487179487
4738, 0.9487179487179487
4739, 0.9487179487179487
4740, 0.9487179487179487
4741, 0.9487179487179487
4742, 0.9487179487179487
4743, 0.9487179487179487
4744, 0.9487179487179487
4745, 0.9487179487179487
4746, 0.9487179487179487
4747, 0.9487179487179487
4748, 0.9487179487179487
4749, 0.9487179487179487
4750, 0.9487179487179487
4751, 0.9487179487179487
4752, 0.9487179487179487
4753, 0.9487179487179487
4754, 0.9487179487179487
4755, 0.9487179487179487
4756, 0.9487179487179487
4757, 0.9487179487179487
4758, 0.9487179487179487
4759, 0.9487179487179487
4760, 0.9487179487179487
4761, 0.9487179487179487
4762, 0.9487179487179487
4763, 0.9487179487179487
4764, 0.9487179487179487
4765, 0.9487179487179487
4766, 0.9487179487179487
4767, 0.9487179487179487
4768, 0.9487179487179487
4769, 0.9487179487179487
4770, 0.9487179487179487
4771, 0.9487179487179487
4772, 0.9487179487179487
4773, 0.9487179487179487
4774, 0.9487179487179487
4775, 0.9487179487179487
4776, 0.9487179487179487
4777, 0.9487179487179487
4778, 0.9487179487179487
4779, 0.9487179487179487
4780, 0.9487179487179487
4781, 0.9487179487179487
4782, 0.9487179487179487
4783, 0.9487179487179487
4784, 0.9487179487179487
4785, 0.9487179487179487
4786, 0.9487179487179487
4787, 0.9487179487179487
4788, 0.9487179487179487
4789, 0.9487179487179487
4790, 0.9487179487179487
4791, 0.9487179487179487
4792, 0.9487179487179487
4793, 0.9487179487179487
4794, 0.9487179487179487
4795, 0.9487179487179487
4796, 0.9487179487179487
4797, 0.9487179487179487
4798, 0.9487179487179487
4799, 0.9487179487179487
4800, 0.9487179487179487
4801, 0.9487179487179487
4802, 0.9487179487179487
4803, 0.9487179487179487
4804, 0.9487179487179487
4805, 0.9487179487179487
4806, 0.9487179487179487
4807, 0.9487179487179487
4808, 0.9487179487179487
4809, 0.9487179487179487
4810, 0.9487179487179487
4811, 0.9487179487179487
4812, 0.9487179487179487
4813, 0.9487179487179487
4814, 0.9487179487179487
4815, 0.9487179487179487
4816, 0.9487179487179487
4817, 0.9487179487179487
4818, 0.9487179487179487
4819, 0.9487179487179487
4820, 0.9487179487179487
4821, 0.9487179487179487
4822, 0.9487179487179487
4823, 0.9487179487179487
4824, 0.9487179487179487
4825, 0.9487179487179487
4826, 0.9487179487179487
4827, 0.9487179487179487
4828, 0.9487179487179487
4829, 0.9487179487179487
4830, 0.9487179487179487
4831, 0.9487179487179487
4832, 0.9487179487179487
4833, 0.9487179487179487
4834, 0.9487179487179487
4835, 0.9487179487179487
4836, 0.9487179487179487
4837, 0.9487179487179487
4838, 0.9487179487179487
4839, 0.9487179487179487
4840, 0.9487179487179487
4841, 0.9487179487179487
4842, 0.9487179487179487
4843, 0.9487179487179487
4844, 0.9487179487179487
4845, 0.9487179487179487
4846, 0.9487179487179487
4847, 0.9487179487179487
4848, 0.9487179487179487
4849, 0.9487179487179487
4850, 0.9487179487179487
4851, 0.9487179487179487
4852, 0.9487179487179487
4853, 0.9487179487179487
4854, 0.9487179487179487
4855, 0.9487179487179487
4856, 0.9487179487179487
4857, 0.9487179487179487
4858, 0.9487179487179487
4859, 0.9487179487179487
4860, 0.9487179487179487
4861, 0.9487179487179487
4862, 0.9487179487179487
4863, 0.9487179487179487
4864, 0.9487179487179487
4865, 0.9487179487179487
4866, 0.9487179487179487
4867, 0.9487179487179487
4868, 0.9487179487179487
4869, 0.9487179487179487
4870, 0.9487179487179487
4871, 0.9487179487179487
4872, 0.9487179487179487
4873, 0.9487179487179487
4874, 0.9487179487179487
4875, 0.9487179487179487
4876, 0.9487179487179487
4877, 0.9487179487179487
4878, 0.9487179487179487
4879, 0.9487179487179487
4880, 0.9487179487179487
4881, 0.9487179487179487
4882, 0.9487179487179487
4883, 0.9487179487179487
4884, 0.9487179487179487
4885, 0.9487179487179487
4886, 0.9487179487179487
4887, 0.9487179487179487
4888, 0.9487179487179487
4889, 0.9487179487179487
4890, 0.9487179487179487
4891, 0.9487179487179487
4892, 0.9487179487179487
4893, 0.9487179487179487
4894, 0.9487179487179487
4895, 0.9487179487179487
4896, 0.9487179487179487
4897, 0.9487179487179487
4898, 0.9487179487179487
4899, 0.9487179487179487
4900, 0.9487179487179487
4901, 0.9487179487179487
4902, 0.9487179487179487
4903, 0.9487179487179487
4904, 0.9487179487179487
4905, 0.9487179487179487
4906, 0.9487179487179487
4907, 0.9487179487179487
4908, 0.9487179487179487
4909, 0.9487179487179487
4910, 0.9487179487179487
4911, 0.9487179487179487
4912, 0.9487179487179487
4913, 0.9487179487179487
4914, 0.9487179487179487
4915, 0.9487179487179487
4916, 0.9487179487179487
4917, 0.9487179487179487
4918, 0.9487179487179487
4919, 0.9487179487179487
4920, 0.9487179487179487
4921, 0.9487179487179487
4922, 0.9487179487179487
4923, 0.9487179487179487
4924, 0.9487179487179487
4925, 0.9487179487179487
4926, 0.9487179487179487
4927, 0.9487179487179487
4928, 0.9487179487179487
4929, 0.9487179487179487
4930, 0.9487179487179487
4931, 0.9487179487179487
4932, 0.9487179487179487
4933, 0.9487179487179487
4934, 0.9487179487179487
4935, 0.9487179487179487
4936, 0.9487179487179487
4937, 0.9487179487179487
4938, 0.9487179487179487
4939, 0.9487179487179487
4940, 0.9487179487179487
4941, 0.9487179487179487
4942, 0.9487179487179487
4943, 0.9487179487179487
4944, 0.9487179487179487
4945, 0.9487179487179487
4946, 0.9487179487179487
4947, 0.9487179487179487
4948, 0.9487179487179487
4949, 0.9487179487179487
4950, 0.9487179487179487
4951, 0.9487179487179487
4952, 0.9487179487179487
4953, 0.9487179487179487
4954, 0.9487179487179487
4955, 0.9487179487179487
4956, 0.9487179487179487
4957, 0.9487179487179487
4958, 0.9487179487179487
4959, 0.9487179487179487
4960, 0.9487179487179487
4961, 0.9487179487179487
4962, 0.9487179487179487
4963, 0.9487179487179487
4964, 0.9487179487179487
4965, 0.9487179487179487
4966, 0.9487179487179487
4967, 0.9487179487179487
4968, 0.9487179487179487
4969, 0.9487179487179487
4970, 0.9487179487179487
4971, 0.9487179487179487
4972, 0.9487179487179487
4973, 0.9487179487179487
4974, 0.9487179487179487
4975, 0.9487179487179487
4976, 0.9487179487179487
4977, 0.9487179487179487
4978, 0.9487179487179487
4979, 0.9487179487179487
4980, 0.9487179487179487
4981, 0.9487179487179487
4982, 0.9487179487179487
4983, 0.9487179487179487
4984, 0.9487179487179487
4985, 0.9487179487179487
4986, 0.9487179487179487
4987, 0.9487179487179487
4988, 0.9487179487179487
4989, 0.9487179487179487
4990, 0.9487179487179487
4991, 0.9487179487179487
4992, 0.9487179487179487
4993, 0.9487179487179487
4994, 0.9487179487179487
4995, 0.9487179487179487
4996, 0.9487179487179487
4997, 0.9487179487179487
4998, 0.9487179487179487
4999, 0.9487179487179487
5000, 0.9487179487179487
5001, 0.9487179487179487
5002, 0.9487179487179487
5003, 0.9487179487179487
5004, 0.9487179487179487
5005, 0.9487179487179487
5006, 0.9487179487179487
5007, 0.9487179487179487
5008, 0.9487179487179487
5009, 0.9487179487179487
5010, 0.9487179487179487
5011, 0.9487179487179487
5012, 0.9487179487179487
5013, 0.9487179487179487
5014, 0.9487179487179487
5015, 0.9487179487179487
5016, 0.9487179487179487
5017, 0.9487179487179487
5018, 0.9487179487179487
5019, 0.9487179487179487
5020, 0.9487179487179487
5021, 0.9487179487179487
5022, 0.9487179487179487
5023, 0.9487179487179487
5024, 0.9487179487179487
5025, 0.9487179487179487
5026, 0.9487179487179487
5027, 0.9487179487179487
5028, 0.9487179487179487
5029, 0.9487179487179487
5030, 0.9487179487179487
5031, 0.9487179487179487
5032, 0.9487179487179487
5033, 0.9487179487179487
5034, 0.9487179487179487
5035, 0.9487179487179487
5036, 0.9487179487179487
5037, 0.9487179487179487
5038, 0.9487179487179487
5039, 0.9487179487179487
5040, 0.9487179487179487
5041, 0.9487179487179487
5042, 0.9487179487179487
5043, 0.9487179487179487
5044, 0.9487179487179487
5045, 0.9487179487179487
5046, 0.9487179487179487
5047, 0.9487179487179487
5048, 0.9487179487179487
5049, 0.9487179487179487
5050, 0.9487179487179487
5051, 0.9487179487179487
5052, 0.9487179487179487
5053, 0.9487179487179487
5054, 0.9487179487179487
5055, 0.9487179487179487
5056, 0.9487179487179487
5057, 0.9487179487179487
5058, 0.9487179487179487
5059, 0.9487179487179487
5060, 0.9487179487179487
5061, 0.9487179487179487
5062, 0.9487179487179487
5063, 0.9487179487179487
5064, 0.9487179487179487
5065, 0.9487179487179487
5066, 0.9487179487179487
5067, 0.9487179487179487
5068, 0.9487179487179487
5069, 0.9487179487179487
5070, 0.9487179487179487
5071, 0.9487179487179487
5072, 0.9487179487179487
5073, 0.9487179487179487
5074, 0.9487179487179487
5075, 0.9487179487179487
5076, 0.9487179487179487
5077, 0.9487179487179487
5078, 0.9487179487179487
5079, 0.9487179487179487
5080, 0.9487179487179487
5081, 0.9487179487179487
5082, 0.9487179487179487
5083, 0.9487179487179487
5084, 0.9487179487179487
5085, 0.9487179487179487
5086, 0.9487179487179487
5087, 0.9487179487179487
5088, 0.9487179487179487
5089, 0.9487179487179487
5090, 0.9487179487179487
5091, 0.9487179487179487
5092, 0.9487179487179487
5093, 0.9487179487179487
5094, 0.9487179487179487
5095, 0.9487179487179487
5096, 0.9487179487179487
5097, 0.9487179487179487
5098, 0.9487179487179487
5099, 0.9487179487179487
5100, 0.9487179487179487
5101, 0.9487179487179487
5102, 0.9487179487179487
5103, 0.9487179487179487
5104, 0.9487179487179487
5105, 0.9487179487179487
5106, 0.9487179487179487
5107, 0.9487179487179487
5108, 0.9487179487179487
5109, 0.9487179487179487
5110, 0.9487179487179487
5111, 0.9487179487179487
5112, 0.9487179487179487
5113, 0.9487179487179487
5114, 0.9487179487179487
5115, 0.9487179487179487
5116, 0.9487179487179487
5117, 0.9487179487179487
5118, 0.9487179487179487
5119, 0.9487179487179487
5120, 0.9487179487179487
5121, 0.9487179487179487
5122, 0.9487179487179487
5123, 0.9487179487179487
5124, 0.9487179487179487
5125, 0.9487179487179487
5126, 0.9487179487179487
5127, 0.9487179487179487
5128, 0.9487179487179487
5129, 0.9487179487179487
5130, 0.9487179487179487
5131, 0.9487179487179487
5132, 0.9487179487179487
5133, 0.9487179487179487
5134, 0.9487179487179487
5135, 0.9487179487179487
5136, 0.9487179487179487
5137, 0.9487179487179487
5138, 0.9487179487179487
5139, 0.9487179487179487
5140, 0.9487179487179487
5141, 0.9487179487179487
5142, 0.9487179487179487
5143, 0.9487179487179487
5144, 0.9487179487179487
5145, 0.9487179487179487
5146, 0.9487179487179487
5147, 0.9487179487179487
5148, 0.9487179487179487
5149, 0.9487179487179487
5150, 0.9487179487179487
5151, 0.9487179487179487
5152, 0.9487179487179487
5153, 0.9487179487179487
5154, 0.9487179487179487
5155, 0.9487179487179487
5156, 0.9487179487179487
5157, 0.9487179487179487
5158, 0.9487179487179487
5159, 0.9487179487179487
5160, 0.9487179487179487
5161, 0.9487179487179487
5162, 0.9487179487179487
5163, 0.9487179487179487
5164, 0.9487179487179487
5165, 0.9487179487179487
5166, 0.9487179487179487
5167, 0.9487179487179487
5168, 0.9487179487179487
5169, 0.9487179487179487
5170, 0.9487179487179487
5171, 0.9487179487179487
5172, 0.9487179487179487
5173, 0.9487179487179487
5174, 0.9487179487179487
5175, 0.9487179487179487
5176, 0.9487179487179487
5177, 0.9487179487179487
5178, 0.9487179487179487
5179, 0.9487179487179487
5180, 0.9487179487179487
5181, 0.9487179487179487
5182, 0.9487179487179487
5183, 0.9487179487179487
5184, 0.9487179487179487
5185, 0.9487179487179487
5186, 0.9487179487179487
5187, 0.9487179487179487
5188, 0.9487179487179487
5189, 0.9487179487179487
5190, 0.9487179487179487
5191, 0.9487179487179487
5192, 0.9487179487179487
5193, 0.9487179487179487
5194, 0.9487179487179487
5195, 0.9487179487179487
5196, 0.9487179487179487
5197, 0.9487179487179487
5198, 0.9487179487179487
5199, 0.9487179487179487
5200, 0.9487179487179487
5201, 0.9487179487179487
5202, 0.9487179487179487
5203, 0.9487179487179487
5204, 0.9487179487179487
5205, 0.9487179487179487
5206, 0.9487179487179487
5207, 0.9487179487179487
5208, 0.9487179487179487
5209, 0.9487179487179487
5210, 0.9487179487179487
5211, 0.9487179487179487
5212, 0.9487179487179487
5213, 0.9487179487179487
5214, 0.9487179487179487
5215, 0.9487179487179487
5216, 0.9487179487179487
5217, 0.9487179487179487
5218, 0.9487179487179487
5219, 0.9487179487179487
5220, 0.9487179487179487
5221, 0.9487179487179487
5222, 0.9487179487179487
5223, 0.9487179487179487
5224, 0.9487179487179487
5225, 0.9487179487179487
5226, 0.9487179487179487
5227, 0.9487179487179487
5228, 0.9487179487179487
5229, 0.9487179487179487
5230, 0.9487179487179487
5231, 0.9487179487179487
5232, 0.9487179487179487
5233, 0.9487179487179487
5234, 0.9487179487179487
5235, 0.9487179487179487
5236, 0.9487179487179487
5237, 0.9487179487179487
5238, 0.9487179487179487
5239, 0.9487179487179487
5240, 0.9487179487179487
5241, 0.9487179487179487
5242, 0.9487179487179487
5243, 0.9487179487179487
5244, 0.9487179487179487
5245, 0.9487179487179487
5246, 0.9487179487179487
5247, 0.9487179487179487
5248, 0.9487179487179487
5249, 0.9487179487179487
5250, 0.9487179487179487
5251, 0.9487179487179487
5252, 0.9487179487179487
5253, 0.9487179487179487
5254, 0.9487179487179487
5255, 0.9487179487179487
5256, 0.9487179487179487
5257, 0.9487179487179487
5258, 0.9487179487179487
5259, 0.9487179487179487
5260, 0.9487179487179487
5261, 0.9487179487179487
5262, 0.9487179487179487
5263, 0.9487179487179487
5264, 0.9487179487179487
5265, 0.9487179487179487
5266, 0.9487179487179487
5267, 0.9487179487179487
5268, 0.9487179487179487
5269, 0.9487179487179487
5270, 0.9487179487179487
5271, 0.9487179487179487
5272, 0.9487179487179487
5273, 0.9487179487179487
5274, 0.9487179487179487
5275, 0.9487179487179487
5276, 0.9487179487179487
5277, 0.9487179487179487
5278, 0.9487179487179487
5279, 0.9487179487179487
5280, 0.9487179487179487
5281, 0.9487179487179487
5282, 0.9487179487179487
5283, 0.9487179487179487
5284, 0.9487179487179487
5285, 0.9487179487179487
5286, 0.9487179487179487
5287, 0.9487179487179487
5288, 0.9487179487179487
5289, 0.9487179487179487
5290, 0.9487179487179487
5291, 0.9487179487179487
5292, 0.9487179487179487
5293, 0.9487179487179487
5294, 0.9487179487179487
5295, 0.9487179487179487
5296, 0.9487179487179487
5297, 0.9487179487179487
5298, 0.9487179487179487
5299, 0.9487179487179487
5300, 0.9487179487179487
5301, 0.9487179487179487
5302, 0.9487179487179487
5303, 0.9487179487179487
5304, 0.9487179487179487
5305, 0.9487179487179487
5306, 0.9487179487179487
5307, 0.9487179487179487
5308, 0.9487179487179487
5309, 0.9487179487179487
5310, 0.9487179487179487
5311, 0.9487179487179487
5312, 0.9487179487179487
5313, 0.9487179487179487
5314, 0.9487179487179487
5315, 0.9487179487179487
5316, 0.9487179487179487
5317, 0.9487179487179487
5318, 0.9487179487179487
5319, 0.9487179487179487
5320, 0.9487179487179487
5321, 0.9487179487179487
5322, 0.9487179487179487
5323, 0.9487179487179487
5324, 0.9487179487179487
5325, 0.9487179487179487
5326, 0.9487179487179487
5327, 0.9487179487179487
5328, 0.9487179487179487
5329, 0.9487179487179487
5330, 0.9487179487179487
5331, 0.9487179487179487
5332, 0.9487179487179487
5333, 0.9487179487179487
5334, 0.9487179487179487
5335, 0.9487179487179487
5336, 0.9487179487179487
5337, 0.9487179487179487
5338, 0.9487179487179487
5339, 0.9487179487179487
5340, 0.9487179487179487
5341, 0.9487179487179487
5342, 0.9487179487179487
5343, 0.9487179487179487
5344, 0.9487179487179487
5345, 0.9487179487179487
5346, 0.9487179487179487
5347, 0.9487179487179487
5348, 0.9487179487179487
5349, 0.9487179487179487
5350, 0.9487179487179487
5351, 0.9487179487179487
5352, 0.9487179487179487
5353, 0.9487179487179487
5354, 0.9487179487179487
5355, 0.9487179487179487
5356, 0.9487179487179487
5357, 0.9487179487179487
5358, 0.9487179487179487
5359, 0.9487179487179487
5360, 0.9487179487179487
5361, 0.9487179487179487
5362, 0.9487179487179487
5363, 0.9487179487179487
5364, 0.9487179487179487
5365, 0.9487179487179487
5366, 0.9487179487179487
5367, 0.9487179487179487
5368, 0.9487179487179487
5369, 0.9487179487179487
5370, 0.9487179487179487
5371, 0.9487179487179487
5372, 0.9487179487179487
5373, 0.9487179487179487
5374, 0.9487179487179487
5375, 0.9487179487179487
5376, 0.9487179487179487
5377, 0.9487179487179487
5378, 0.9487179487179487
5379, 0.9487179487179487
5380, 0.9487179487179487
5381, 0.9487179487179487
5382, 0.9487179487179487
5383, 0.9487179487179487
5384, 0.9487179487179487
5385, 0.9487179487179487
5386, 0.9487179487179487
5387, 0.9487179487179487
5388, 0.9487179487179487
5389, 0.9487179487179487
5390, 0.9487179487179487
5391, 0.9487179487179487
5392, 0.9487179487179487
5393, 0.9487179487179487
5394, 0.9487179487179487
5395, 0.9487179487179487
5396, 0.9487179487179487
5397, 0.9487179487179487
5398, 0.9487179487179487
5399, 0.9487179487179487
5400, 0.9487179487179487
5401, 0.9487179487179487
5402, 0.9487179487179487
5403, 0.9487179487179487
5404, 0.9487179487179487
5405, 0.9487179487179487
5406, 0.9487179487179487
5407, 0.9487179487179487
5408, 0.9487179487179487
5409, 0.9487179487179487
5410, 0.9487179487179487
5411, 0.9487179487179487
5412, 0.9487179487179487
5413, 0.9487179487179487
5414, 0.9487179487179487
5415, 0.9487179487179487
5416, 0.9487179487179487
5417, 0.9487179487179487
5418, 0.9487179487179487
5419, 0.9487179487179487
5420, 0.9487179487179487
5421, 0.9487179487179487
5422, 0.9487179487179487
5423, 0.9487179487179487
5424, 0.9487179487179487
5425, 0.9487179487179487
5426, 0.9487179487179487
5427, 0.9487179487179487
5428, 0.9487179487179487
5429, 0.9487179487179487
5430, 0.9487179487179487
5431, 0.9487179487179487
5432, 0.9487179487179487
5433, 0.9487179487179487
5434, 0.9487179487179487
5435, 0.9487179487179487
5436, 0.9487179487179487
5437, 0.9487179487179487
5438, 0.9487179487179487
5439, 0.9487179487179487
5440, 0.9487179487179487
5441, 0.9487179487179487
5442, 0.9487179487179487
5443, 0.9487179487179487
5444, 0.9487179487179487
5445, 0.9487179487179487
5446, 0.9487179487179487
5447, 0.9487179487179487
