time_step, score
2934, 0.11538461538461539
2935, 0.11538461538461539
2936, 0.11538461538461539
2937, 0.11538461538461539
2938, 0.11538461538461539
2939, 0.11538461538461539
2940, 0.11538461538461539
2941, 0.11538461538461539
2942, 0.11538461538461539
2943, 0.11538461538461539
2944, 0.11538461538461539
2945, 0.11538461538461539
2946, 0.11538461538461539
2947, 0.11538461538461539
2948, 0.11538461538461539
2949, 0.11538461538461539
2950, 0.11538461538461539
2951, 0.11538461538461539
2952, 0.11538461538461539
2953, 0.11538461538461539
2954, 0.11538461538461539
2955, 0.11538461538461539
2956, 0.11538461538461539
2957, 0.11538461538461539
2958, 0.11538461538461539
2959, 0.11538461538461539
2960, 0.11538461538461539
2961, 0.11538461538461539
2962, 0.11538461538461539
2963, 0.11538461538461539
2964, 0.11538461538461539
2965, 0.11538461538461539
2966, 0.11538461538461539
2967, 0.11538461538461539
2968, 0.11538461538461539
2969, 0.11538461538461539
2970, 0.11538461538461539
2971, 0.11538461538461539
2972, 0.11538461538461539
2973, 0.11538461538461539
2974, 0.11538461538461539
2975, 0.11538461538461539
2976, 0.11538461538461539
2977, 0.11538461538461539
2978, 0.11538461538461539
2979, 0.11538461538461539
2980, 0.11538461538461539
2981, 0.11538461538461539
2982, 0.11538461538461539
2983, 0.11538461538461539
2984, 0.11538461538461539
2985, 0.11538461538461539
2986, 0.11538461538461539
2987, 0.11538461538461539
2988, 0.11538461538461539
2989, 0.11538461538461539
2990, 0.11538461538461539
2991, 0.11538461538461539
2992, 0.11538461538461539
2993, 0.11538461538461539
2994, 0.11538461538461539
2995, 0.11538461538461539
2996, 0.11538461538461539
2997, 0.11538461538461539
2998, 0.11538461538461539
2999, 0.11538461538461539
3000, 0.11538461538461539
3001, 0.11538461538461539
3002, 0.11538461538461539
3003, 0.11538461538461539
3004, 0.11538461538461539
3005, 0.11538461538461539
3006, 0.11538461538461539
3007, 0.11538461538461539
3008, 0.11538461538461539
3009, 0.11538461538461539
3010, 0.11538461538461539
3011, 0.11538461538461539
3012, 0.11538461538461539
3013, 0.11538461538461539
3014, 0.11538461538461539
3015, 0.11538461538461539
3016, 0.11538461538461539
3017, 0.11538461538461539
3018, 0.11538461538461539
3019, 0.11538461538461539
3020, 0.11538461538461539
3021, 0.11538461538461539
3022, 0.11538461538461539
3023, 0.11538461538461539
3024, 0.11538461538461539
3025, 0.11538461538461539
3026, 0.11538461538461539
3027, 0.11538461538461539
3028, 0.11538461538461539
3029, 0.11538461538461539
3030, 0.11538461538461539
3031, 0.11538461538461539
3032, 0.11538461538461539
3033, 0.11538461538461539
3034, 0.11538461538461539
3035, 0.11538461538461539
3036, 0.11538461538461539
3037, 0.11538461538461539
3038, 0.11538461538461539
3039, 0.11538461538461539
3040, 0.11538461538461539
3041, 0.11538461538461539
3042, 0.11538461538461539
3043, 0.11538461538461539
3044, 0.11538461538461539
3045, 0.11538461538461539
3046, 0.11538461538461539
3047, 0.11538461538461539
3048, 0.11538461538461539
3049, 0.11538461538461539
3050, 0.11538461538461539
3051, 0.11538461538461539
3052, 0.11538461538461539
3053, 0.11538461538461539
3054, 0.11538461538461539
3055, 0.11538461538461539
3056, 0.11538461538461539
3057, 0.11538461538461539
3058, 0.11538461538461539
3059, 0.11538461538461539
3060, 0.11538461538461539
3061, 0.11538461538461539
3062, 0.11538461538461539
3063, 0.11538461538461539
3064, 0.11538461538461539
3065, 0.11538461538461539
3066, 0.11538461538461539
3067, 0.11538461538461539
3068, 0.11538461538461539
3069, 0.11538461538461539
3070, 0.11538461538461539
3071, 0.11538461538461539
3072, 0.11538461538461539
3073, 0.11538461538461539
3074, 0.11538461538461539
3075, 0.11538461538461539
3076, 0.11538461538461539
3077, 0.11538461538461539
3078, 0.11538461538461539
3079, 0.11538461538461539
3080, 0.11538461538461539
3081, 0.11538461538461539
3082, 0.11538461538461539
3083, 0.11538461538461539
3084, 0.11538461538461539
3085, 0.11538461538461539
3086, 0.11538461538461539
3087, 0.11538461538461539
3088, 0.11538461538461539
3089, 0.11538461538461539
3090, 0.11538461538461539
3091, 0.11538461538461539
3092, 0.11538461538461539
3093, 0.11538461538461539
3094, 0.11538461538461539
3095, 0.11538461538461539
3096, 0.11538461538461539
3097, 0.11538461538461539
3098, 0.11538461538461539
3099, 0.11538461538461539
3100, 0.11538461538461539
3101, 0.11538461538461539
3102, 0.11538461538461539
3103, 0.11538461538461539
3104, 0.11538461538461539
3105, 0.11538461538461539
3106, 0.11538461538461539
3107, 0.11538461538461539
3108, 0.11538461538461539
3109, 0.11538461538461539
3110, 0.11538461538461539
3111, 0.11538461538461539
3112, 0.11538461538461539
3113, 0.11538461538461539
3114, 0.11538461538461539
3115, 0.11538461538461539
3116, 0.11538461538461539
3117, 0.11538461538461539
3118, 0.11538461538461539
3119, 0.11538461538461539
3120, 0.11538461538461539
3121, 0.11538461538461539
3122, 0.11538461538461539
3123, 0.11538461538461539
3124, 0.11538461538461539
3125, 0.11538461538461539
3126, 0.11538461538461539
3127, 0.11538461538461539
3128, 0.11538461538461539
3129, 0.11538461538461539
3130, 0.11538461538461539
3131, 0.11538461538461539
3132, 0.11538461538461539
3133, 0.11538461538461539
3134, 0.11538461538461539
3135, 0.11538461538461539
3136, 0.11538461538461539
3137, 0.11538461538461539
3138, 0.11538461538461539
3139, 0.11538461538461539
3140, 0.11538461538461539
3141, 0.11538461538461539
3142, 0.11538461538461539
3143, 0.11538461538461539
3144, 0.11538461538461539
3145, 0.11538461538461539
3146, 0.11538461538461539
3147, 0.11538461538461539
3148, 0.11538461538461539
3149, 0.11538461538461539
3150, 0.11538461538461539
3151, 0.11538461538461539
3152, 0.11538461538461539
3153, 0.11538461538461539
3154, 0.11538461538461539
3155, 0.11538461538461539
3156, 0.11538461538461539
3157, 0.11538461538461539
3158, 0.11538461538461539
3159, 0.11538461538461539
3160, 0.11538461538461539
3161, 0.11538461538461539
3162, 0.11538461538461539
3163, 0.11538461538461539
3164, 0.11538461538461539
3165, 0.11538461538461539
3166, 0.11538461538461539
3167, 0.11538461538461539
3168, 0.11538461538461539
3169, 0.11538461538461539
3170, 0.11538461538461539
3171, 0.11538461538461539
3172, 0.11538461538461539
3173, 0.11538461538461539
3174, 0.11538461538461539
3175, 0.11538461538461539
3176, 0.11538461538461539
3177, 0.11538461538461539
3178, 0.11538461538461539
3179, 0.11538461538461539
3180, 0.11538461538461539
3181, 0.11538461538461539
3182, 0.11538461538461539
3183, 0.11538461538461539
3184, 0.11538461538461539
3185, 0.11538461538461539
3186, 0.11538461538461539
3187, 0.11538461538461539
3188, 0.11538461538461539
3189, 0.11538461538461539
3190, 0.11538461538461539
3191, 0.11538461538461539
3192, 0.11538461538461539
3193, 0.11538461538461539
3194, 0.11538461538461539
3195, 0.11538461538461539
3196, 0.11538461538461539
3197, 0.11538461538461539
3198, 0.11538461538461539
3199, 0.11538461538461539
3200, 0.11538461538461539
3201, 0.11538461538461539
3202, 0.11538461538461539
3203, 0.11538461538461539
3204, 0.11538461538461539
3205, 0.11538461538461539
3206, 0.11538461538461539
3207, 0.11538461538461539
3208, 0.11538461538461539
3209, 0.11538461538461539
3210, 0.11538461538461539
3211, 0.11538461538461539
3212, 0.11538461538461539
3213, 0.11538461538461539
3214, 0.11538461538461539
3215, 0.11538461538461539
3216, 0.11538461538461539
3217, 0.11538461538461539
3218, 0.11538461538461539
3219, 0.11538461538461539
3220, 0.11538461538461539
3221, 0.11538461538461539
3222, 0.11538461538461539
3223, 0.11538461538461539
3224, 0.11538461538461539
3225, 0.11538461538461539
3226, 0.11538461538461539
3227, 0.11538461538461539
3228, 0.11538461538461539
3229, 0.11538461538461539
3230, 0.11538461538461539
3231, 0.11538461538461539
3232, 0.11538461538461539
3233, 0.11538461538461539
3234, 0.11538461538461539
3235, 0.11538461538461539
3236, 0.11538461538461539
3237, 0.11538461538461539
3238, 0.11538461538461539
3239, 0.11538461538461539
3240, 0.11538461538461539
3241, 0.11538461538461539
3242, 0.11538461538461539
3243, 0.11538461538461539
3244, 0.11538461538461539
3245, 0.11538461538461539
3246, 0.11538461538461539
3247, 0.11538461538461539
3248, 0.11538461538461539
3249, 0.11538461538461539
3250, 0.11538461538461539
3251, 0.11538461538461539
3252, 0.11538461538461539
3253, 0.11538461538461539
3254, 0.11538461538461539
3255, 0.11538461538461539
3256, 0.11538461538461539
3257, 0.11538461538461539
3258, 0.11538461538461539
3259, 0.11538461538461539
3260, 0.11538461538461539
3261, 0.11538461538461539
3262, 0.11538461538461539
3263, 0.11538461538461539
3264, 0.11538461538461539
3265, 0.11538461538461539
3266, 0.11538461538461539
3267, 0.11538461538461539
3268, 0.11538461538461539
3269, 0.11538461538461539
3270, 0.11538461538461539
3271, 0.11538461538461539
3272, 0.11538461538461539
3273, 0.11538461538461539
3274, 0.11538461538461539
3275, 0.11538461538461539
3276, 0.11538461538461539
3277, 0.11538461538461539
3278, 0.11538461538461539
3279, 0.11538461538461539
3280, 0.11538461538461539
3281, 0.11538461538461539
3282, 0.11538461538461539
3283, 0.11538461538461539
3284, 0.11538461538461539
3285, 0.11538461538461539
3286, 0.11538461538461539
3287, 0.11538461538461539
3288, 0.11538461538461539
3289, 0.11538461538461539
3290, 0.11538461538461539
3291, 0.11538461538461539
3292, 0.11538461538461539
3293, 0.11538461538461539
3294, 0.11538461538461539
3295, 0.11538461538461539
3296, 0.11538461538461539
3297, 0.11538461538461539
3298, 0.11538461538461539
3299, 0.11538461538461539
3300, 0.11538461538461539
3301, 0.11538461538461539
3302, 0.11538461538461539
3303, 0.11538461538461539
3304, 0.11538461538461539
3305, 0.11538461538461539
3306, 0.11538461538461539
3307, 0.11538461538461539
3308, 0.11538461538461539
3309, 0.11538461538461539
3310, 0.11538461538461539
3311, 0.11538461538461539
3312, 0.11538461538461539
3313, 0.11538461538461539
3314, 0.11538461538461539
3315, 0.11538461538461539
3316, 0.11538461538461539
3317, 0.11538461538461539
3318, 0.11538461538461539
3319, 0.11538461538461539
3320, 0.11538461538461539
3321, 0.11538461538461539
3322, 0.11538461538461539
3323, 0.11538461538461539
3324, 0.11538461538461539
3325, 0.11538461538461539
3326, 0.11538461538461539
3327, 0.11538461538461539
3328, 0.11538461538461539
3329, 0.11538461538461539
3330, 0.11538461538461539
3331, 0.11538461538461539
3332, 0.11538461538461539
3333, 0.11538461538461539
3334, 0.11538461538461539
3335, 0.11538461538461539
3336, 0.11538461538461539
3337, 0.11538461538461539
3338, 0.11538461538461539
3339, 0.11538461538461539
3340, 0.11538461538461539
3341, 0.11538461538461539
3342, 0.11538461538461539
3343, 0.11538461538461539
3344, 0.11538461538461539
3345, 0.11538461538461539
3346, 0.11538461538461539
3347, 0.11538461538461539
3348, 0.11538461538461539
3349, 0.11538461538461539
3350, 0.11538461538461539
3351, 0.11538461538461539
3352, 0.11538461538461539
3353, 0.11538461538461539
3354, 0.11538461538461539
3355, 0.11538461538461539
3356, 0.11538461538461539
3357, 0.11538461538461539
3358, 0.11538461538461539
3359, 0.11538461538461539
3360, 0.11538461538461539
3361, 0.11538461538461539
3362, 0.11538461538461539
3363, 0.11538461538461539
3364, 0.11538461538461539
3365, 0.11538461538461539
3366, 0.11538461538461539
3367, 0.11538461538461539
3368, 0.11538461538461539
3369, 0.11538461538461539
3370, 0.11538461538461539
3371, 0.11538461538461539
3372, 0.11538461538461539
3373, 0.11538461538461539
3374, 0.11538461538461539
3375, 0.11538461538461539
3376, 0.11538461538461539
3377, 0.11538461538461539
3378, 0.11538461538461539
3379, 0.11538461538461539
3380, 0.11538461538461539
3381, 0.11538461538461539
3382, 0.11538461538461539
3383, 0.11538461538461539
3384, 0.11538461538461539
3385, 0.11538461538461539
3386, 0.11538461538461539
3387, 0.11538461538461539
3388, 0.11538461538461539
3389, 0.11538461538461539
3390, 0.11538461538461539
3391, 0.11538461538461539
3392, 0.11538461538461539
3393, 0.11538461538461539
3394, 0.11538461538461539
3395, 0.11538461538461539
3396, 0.11538461538461539
3397, 0.11538461538461539
3398, 0.11538461538461539
3399, 0.11538461538461539
3400, 0.11538461538461539
3401, 0.11538461538461539
3402, 0.11538461538461539
3403, 0.11538461538461539
3404, 0.11538461538461539
3405, 0.11538461538461539
3406, 0.11538461538461539
3407, 0.11538461538461539
3408, 0.11538461538461539
3409, 0.11538461538461539
3410, 0.11538461538461539
3411, 0.11538461538461539
3412, 0.11538461538461539
3413, 0.11538461538461539
3414, 0.11538461538461539
3415, 0.11538461538461539
3416, 0.11538461538461539
3417, 0.11538461538461539
3418, 0.11538461538461539
3419, 0.11538461538461539
3420, 0.11538461538461539
3421, 0.11538461538461539
3422, 0.11538461538461539
3423, 0.11538461538461539
3424, 0.11538461538461539
3425, 0.11538461538461539
3426, 0.11538461538461539
3427, 0.11538461538461539
3428, 0.11538461538461539
3429, 0.11538461538461539
3430, 0.11538461538461539
3431, 0.11538461538461539
3432, 0.11538461538461539
3433, 0.11538461538461539
3434, 0.11538461538461539
3435, 0.11538461538461539
3436, 0.11538461538461539
3437, 0.11538461538461539
3438, 0.11538461538461539
3439, 0.11538461538461539
3440, 0.11538461538461539
3441, 0.11538461538461539
3442, 0.11538461538461539
3443, 0.11538461538461539
3444, 0.11538461538461539
3445, 0.11538461538461539
3446, 0.11538461538461539
3447, 0.11538461538461539
3448, 0.11538461538461539
3449, 0.11538461538461539
3450, 0.11538461538461539
3451, 0.11538461538461539
3452, 0.11538461538461539
3453, 0.11538461538461539
3454, 0.11538461538461539
3455, 0.11538461538461539
3456, 0.11538461538461539
3457, 0.11538461538461539
3458, 0.11538461538461539
3459, 0.11538461538461539
3460, 0.11538461538461539
3461, 0.11538461538461539
3462, 0.11538461538461539
3463, 0.11538461538461539
3464, 0.11538461538461539
3465, 0.11538461538461539
3466, 0.11538461538461539
3467, 0.11538461538461539
3468, 0.11538461538461539
3469, 0.11538461538461539
3470, 0.11538461538461539
3471, 0.11538461538461539
3472, 0.11538461538461539
3473, 0.11538461538461539
3474, 0.11538461538461539
3475, 0.11538461538461539
3476, 0.11538461538461539
3477, 0.11538461538461539
3478, 0.11538461538461539
3479, 0.11538461538461539
3480, 0.11538461538461539
3481, 0.11538461538461539
3482, 0.11538461538461539
3483, 0.11538461538461539
3484, 0.11538461538461539
3485, 0.11538461538461539
3486, 0.11538461538461539
3487, 0.11538461538461539
3488, 0.11538461538461539
3489, 0.11538461538461539
3490, 0.11538461538461539
3491, 0.11538461538461539
3492, 0.11538461538461539
3493, 0.11538461538461539
3494, 0.11538461538461539
3495, 0.11538461538461539
3496, 0.11538461538461539
3497, 0.11538461538461539
3498, 0.11538461538461539
3499, 0.11538461538461539
3500, 0.11538461538461539
3501, 0.11538461538461539
3502, 0.11538461538461539
3503, 0.11538461538461539
3504, 0.11538461538461539
3505, 0.11538461538461539
3506, 0.11538461538461539
3507, 0.11538461538461539
3508, 0.11538461538461539
3509, 0.11538461538461539
3510, 0.11538461538461539
3511, 0.11538461538461539
3512, 0.11538461538461539
3513, 0.11538461538461539
3514, 0.11538461538461539
3515, 0.11538461538461539
3516, 0.11538461538461539
3517, 0.11538461538461539
3518, 0.11538461538461539
3519, 0.11538461538461539
3520, 0.11538461538461539
3521, 0.11538461538461539
3522, 0.11538461538461539
3523, 0.11538461538461539
3524, 0.11538461538461539
3525, 0.11538461538461539
3526, 0.11538461538461539
3527, 0.11538461538461539
3528, 0.11538461538461539
3529, 0.11538461538461539
3530, 0.11538461538461539
3531, 0.11538461538461539
3532, 0.11538461538461539
3533, 0.11538461538461539
3534, 0.11538461538461539
3535, 0.11538461538461539
3536, 0.11538461538461539
3537, 0.11538461538461539
3538, 0.11538461538461539
3539, 0.11538461538461539
3540, 0.11538461538461539
3541, 0.11538461538461539
3542, 0.11538461538461539
3543, 0.11538461538461539
3544, 0.11538461538461539
3545, 0.11538461538461539
3546, 0.11538461538461539
3547, 0.11538461538461539
3548, 0.11538461538461539
3549, 0.11538461538461539
3550, 0.11538461538461539
3551, 0.11538461538461539
3552, 0.11538461538461539
3553, 0.11538461538461539
3554, 0.11538461538461539
3555, 0.11538461538461539
3556, 0.11538461538461539
3557, 0.11538461538461539
3558, 0.11538461538461539
3559, 0.11538461538461539
3560, 0.11538461538461539
3561, 0.11538461538461539
3562, 0.11538461538461539
3563, 0.11538461538461539
3564, 0.11538461538461539
3565, 0.11538461538461539
3566, 0.11538461538461539
3567, 0.11538461538461539
3568, 0.11538461538461539
3569, 0.11538461538461539
3570, 0.11538461538461539
3571, 0.11538461538461539
3572, 0.11538461538461539
3573, 0.11538461538461539
3574, 0.11538461538461539
3575, 0.11538461538461539
3576, 0.11538461538461539
3577, 0.11538461538461539
3578, 0.11538461538461539
3579, 0.11538461538461539
3580, 0.11538461538461539
3581, 0.11538461538461539
3582, 0.11538461538461539
3583, 0.11538461538461539
3584, 0.11538461538461539
3585, 0.11538461538461539
3586, 0.11538461538461539
3587, 0.11538461538461539
3588, 0.11538461538461539
