time_step, score
6346, 0.9459459459459459
6347, 0.9459459459459459
6348, 0.9459459459459459
6349, 0.9459459459459459
6350, 0.9459459459459459
6351, 0.9459459459459459
6352, 0.9459459459459459
6353, 0.9459459459459459
6354, 0.9459459459459459
6355, 0.9459459459459459
6356, 0.9459459459459459
6357, 0.9459459459459459
6358, 0.9459459459459459
6359, 0.9459459459459459
6360, 0.9459459459459459
6361, 0.9459459459459459
6362, 0.9459459459459459
6363, 0.9459459459459459
6364, 0.9459459459459459
6365, 0.9459459459459459
6366, 0.9459459459459459
6367, 0.9459459459459459
6368, 0.9459459459459459
6369, 0.9459459459459459
6370, 0.9459459459459459
6371, 0.9459459459459459
6372, 0.9459459459459459
6373, 0.9459459459459459
6374, 0.9459459459459459
6375, 0.9459459459459459
6376, 0.9459459459459459
6377, 0.9459459459459459
6378, 0.9459459459459459
6379, 0.9459459459459459
6380, 0.9459459459459459
6381, 0.9459459459459459
6382, 0.9459459459459459
6383, 0.9459459459459459
6384, 0.9459459459459459
6385, 0.9459459459459459
6386, 0.9459459459459459
6387, 0.9459459459459459
6388, 0.9459459459459459
6389, 0.9459459459459459
6390, 0.9459459459459459
6391, 0.9459459459459459
6392, 0.9459459459459459
6393, 0.9459459459459459
6394, 0.9459459459459459
6395, 0.9459459459459459
6396, 0.9459459459459459
6397, 0.9459459459459459
6398, 0.9459459459459459
6399, 0.9459459459459459
6400, 0.9459459459459459
6401, 0.9459459459459459
6402, 0.9459459459459459
6403, 0.9459459459459459
6404, 0.9459459459459459
6405, 0.9459459459459459
6406, 0.9459459459459459
6407, 0.9459459459459459
6408, 0.9459459459459459
6409, 0.9459459459459459
6410, 0.9459459459459459
6411, 0.9459459459459459
6412, 0.9459459459459459
6413, 0.9459459459459459
6414, 0.9459459459459459
6415, 0.9459459459459459
6416, 0.9459459459459459
6417, 0.9459459459459459
6418, 0.9459459459459459
6419, 0.9459459459459459
6420, 0.9459459459459459
6421, 0.9459459459459459
6422, 0.9459459459459459
6423, 0.9459459459459459
6424, 0.9459459459459459
6425, 0.9459459459459459
6426, 0.9459459459459459
6427, 0.9459459459459459
6428, 0.9459459459459459
6429, 0.9459459459459459
6430, 0.9459459459459459
6431, 0.9459459459459459
6432, 0.9459459459459459
6433, 0.9459459459459459
6434, 0.9459459459459459
6435, 0.9459459459459459
6436, 0.9459459459459459
6437, 0.9459459459459459
6438, 0.9459459459459459
6439, 0.9459459459459459
6440, 0.9459459459459459
6441, 0.9459459459459459
6442, 0.9459459459459459
6443, 0.9459459459459459
6444, 0.9459459459459459
6445, 0.9459459459459459
6446, 0.9459459459459459
6447, 0.9459459459459459
6448, 0.9459459459459459
6449, 0.9459459459459459
6450, 0.9459459459459459
6451, 0.9459459459459459
6452, 0.9459459459459459
6453, 0.9459459459459459
6454, 0.9459459459459459
6455, 0.9459459459459459
6456, 0.9459459459459459
6457, 0.9459459459459459
6458, 0.9459459459459459
6459, 0.9459459459459459
6460, 0.9459459459459459
6461, 0.9459459459459459
6462, 0.9459459459459459
6463, 0.9459459459459459
6464, 0.9459459459459459
6465, 0.9459459459459459
6466, 0.9459459459459459
6467, 0.9459459459459459
6468, 0.9459459459459459
6469, 0.9459459459459459
6470, 0.9459459459459459
6471, 0.9459459459459459
6472, 0.9459459459459459
6473, 0.9459459459459459
6474, 0.9459459459459459
6475, 0.9459459459459459
6476, 0.9459459459459459
6477, 0.9459459459459459
6478, 0.9459459459459459
6479, 0.9459459459459459
6480, 0.9459459459459459
6481, 0.9459459459459459
6482, 0.9459459459459459
6483, 0.9459459459459459
6484, 0.9459459459459459
6485, 0.9459459459459459
6486, 0.9459459459459459
6487, 0.9459459459459459
6488, 0.9459459459459459
6489, 0.9459459459459459
6490, 0.9459459459459459
6491, 0.9459459459459459
6492, 0.9459459459459459
6493, 0.9459459459459459
6494, 0.9459459459459459
6495, 0.9459459459459459
6496, 0.9459459459459459
6497, 0.9459459459459459
6498, 0.9459459459459459
6499, 0.9459459459459459
6500, 0.9459459459459459
6501, 0.9459459459459459
6502, 0.9459459459459459
6503, 0.9459459459459459
6504, 0.9459459459459459
6505, 0.9459459459459459
6506, 0.9459459459459459
6507, 0.9459459459459459
6508, 0.9459459459459459
6509, 0.9459459459459459
6510, 0.9459459459459459
6511, 0.9459459459459459
6512, 0.9459459459459459
6513, 0.9459459459459459
6514, 0.9459459459459459
6515, 0.9459459459459459
6516, 0.9459459459459459
6517, 0.9459459459459459
6518, 0.9459459459459459
6519, 0.9459459459459459
6520, 0.9459459459459459
6521, 0.9459459459459459
6522, 0.9459459459459459
6523, 0.9459459459459459
6524, 0.9459459459459459
6525, 0.9459459459459459
6526, 0.9459459459459459
6527, 0.9459459459459459
6528, 0.9459459459459459
6529, 0.9459459459459459
6530, 0.9459459459459459
6531, 0.9459459459459459
6532, 0.9459459459459459
6533, 0.9459459459459459
6534, 0.9459459459459459
6535, 0.9459459459459459
6536, 0.9459459459459459
6537, 0.9459459459459459
6538, 0.9459459459459459
6539, 0.9459459459459459
6540, 0.9459459459459459
6541, 0.9459459459459459
6542, 0.9459459459459459
6543, 0.9459459459459459
6544, 0.9459459459459459
6545, 0.9459459459459459
6546, 0.9459459459459459
6547, 0.9459459459459459
6548, 0.9459459459459459
6549, 0.9459459459459459
6550, 0.9459459459459459
6551, 0.9459459459459459
6552, 0.9459459459459459
6553, 0.9459459459459459
6554, 0.9459459459459459
6555, 0.9459459459459459
6556, 0.9459459459459459
6557, 0.9459459459459459
6558, 0.9459459459459459
6559, 0.9459459459459459
6560, 0.9459459459459459
6561, 0.9459459459459459
6562, 0.9459459459459459
6563, 0.9459459459459459
6564, 0.9459459459459459
6565, 0.9459459459459459
6566, 0.9459459459459459
6567, 0.9459459459459459
6568, 0.9459459459459459
6569, 0.9459459459459459
6570, 0.9459459459459459
6571, 0.9459459459459459
6572, 0.9459459459459459
6573, 0.9459459459459459
6574, 0.9459459459459459
6575, 0.9459459459459459
6576, 0.9459459459459459
6577, 0.9459459459459459
6578, 0.9459459459459459
6579, 0.9459459459459459
6580, 0.9459459459459459
6581, 0.9459459459459459
6582, 0.9459459459459459
6583, 0.9459459459459459
6584, 0.9459459459459459
6585, 0.9459459459459459
6586, 0.9459459459459459
6587, 0.9459459459459459
6588, 0.9459459459459459
6589, 0.9459459459459459
6590, 0.9459459459459459
6591, 0.9459459459459459
6592, 0.9459459459459459
6593, 0.9459459459459459
6594, 0.9459459459459459
6595, 0.9459459459459459
6596, 0.9459459459459459
6597, 0.9459459459459459
6598, 0.9459459459459459
6599, 0.9459459459459459
6600, 0.9459459459459459
6601, 0.9459459459459459
6602, 0.9459459459459459
6603, 0.9459459459459459
6604, 0.9459459459459459
6605, 0.9459459459459459
6606, 0.9459459459459459
6607, 0.9459459459459459
6608, 0.9459459459459459
6609, 0.9459459459459459
6610, 0.9459459459459459
6611, 0.9459459459459459
6612, 0.9459459459459459
6613, 0.9459459459459459
6614, 0.9459459459459459
6615, 0.9459459459459459
6616, 0.9459459459459459
6617, 0.9459459459459459
6618, 0.9459459459459459
6619, 0.9459459459459459
6620, 0.9459459459459459
6621, 0.9459459459459459
6622, 0.9459459459459459
6623, 0.9459459459459459
6624, 0.9459459459459459
6625, 0.9459459459459459
6626, 0.9459459459459459
6627, 0.9459459459459459
6628, 0.9459459459459459
6629, 0.9459459459459459
6630, 0.9459459459459459
6631, 0.9459459459459459
6632, 0.9459459459459459
6633, 0.9459459459459459
6634, 0.9459459459459459
6635, 0.9459459459459459
6636, 0.9459459459459459
6637, 0.9459459459459459
6638, 0.9459459459459459
6639, 0.9459459459459459
6640, 0.9459459459459459
6641, 0.9459459459459459
6642, 0.9459459459459459
6643, 0.9459459459459459
6644, 0.9459459459459459
6645, 0.9459459459459459
6646, 0.9459459459459459
6647, 0.9459459459459459
6648, 0.9459459459459459
6649, 0.9459459459459459
6650, 0.9459459459459459
6651, 0.9459459459459459
6652, 0.9459459459459459
6653, 0.9459459459459459
6654, 0.9459459459459459
6655, 0.9459459459459459
6656, 0.9459459459459459
6657, 0.9459459459459459
6658, 0.9459459459459459
6659, 0.9459459459459459
6660, 0.9459459459459459
6661, 0.9459459459459459
6662, 0.9459459459459459
6663, 0.9459459459459459
6664, 0.9459459459459459
6665, 0.9459459459459459
6666, 0.9459459459459459
6667, 0.9459459459459459
6668, 0.9459459459459459
6669, 0.9459459459459459
6670, 0.9459459459459459
6671, 0.9459459459459459
6672, 0.9459459459459459
6673, 0.9459459459459459
6674, 0.9459459459459459
6675, 0.9459459459459459
6676, 0.9459459459459459
6677, 0.9459459459459459
6678, 0.9459459459459459
6679, 0.9459459459459459
6680, 0.9459459459459459
6681, 0.9459459459459459
6682, 0.9459459459459459
6683, 0.9459459459459459
6684, 0.9459459459459459
6685, 0.9459459459459459
6686, 0.9459459459459459
6687, 0.9459459459459459
6688, 0.9459459459459459
6689, 0.9459459459459459
6690, 0.9459459459459459
6691, 0.9459459459459459
6692, 0.9459459459459459
6693, 0.9459459459459459
6694, 0.9459459459459459
6695, 0.9459459459459459
6696, 0.9459459459459459
6697, 0.9459459459459459
6698, 0.9459459459459459
6699, 0.9459459459459459
6700, 0.9459459459459459
6701, 0.9459459459459459
6702, 0.9459459459459459
6703, 0.9459459459459459
6704, 0.9459459459459459
6705, 0.9459459459459459
6706, 0.9459459459459459
6707, 0.9459459459459459
6708, 0.9459459459459459
6709, 0.9459459459459459
6710, 0.9459459459459459
6711, 0.9459459459459459
6712, 0.9459459459459459
6713, 0.9459459459459459
6714, 0.9459459459459459
6715, 0.9459459459459459
6716, 0.9459459459459459
6717, 0.9459459459459459
6718, 0.9459459459459459
6719, 0.9459459459459459
6720, 0.9459459459459459
6721, 0.9459459459459459
6722, 0.9459459459459459
6723, 0.9459459459459459
6724, 0.9459459459459459
6725, 0.9459459459459459
6726, 0.9459459459459459
6727, 0.9459459459459459
6728, 0.9459459459459459
6729, 0.9459459459459459
6730, 0.9459459459459459
6731, 0.9459459459459459
6732, 0.9459459459459459
6733, 0.9459459459459459
6734, 0.9459459459459459
6735, 0.9459459459459459
6736, 0.9459459459459459
6737, 0.9459459459459459
6738, 0.9459459459459459
6739, 0.9459459459459459
6740, 0.9459459459459459
6741, 0.9459459459459459
6742, 0.9459459459459459
6743, 0.9459459459459459
6744, 0.9459459459459459
6745, 0.9459459459459459
6746, 0.9459459459459459
6747, 0.9459459459459459
6748, 0.9459459459459459
6749, 0.9459459459459459
6750, 0.9459459459459459
6751, 0.9459459459459459
6752, 0.9459459459459459
6753, 0.9459459459459459
6754, 0.9459459459459459
6755, 0.9459459459459459
6756, 0.9459459459459459
6757, 0.9459459459459459
6758, 0.9459459459459459
6759, 0.9459459459459459
6760, 0.9459459459459459
6761, 0.9459459459459459
6762, 0.9459459459459459
6763, 0.9459459459459459
6764, 0.9459459459459459
6765, 0.9459459459459459
6766, 0.9459459459459459
6767, 0.9459459459459459
6768, 0.9459459459459459
6769, 0.9459459459459459
6770, 0.9459459459459459
6771, 0.9459459459459459
6772, 0.9459459459459459
6773, 0.9459459459459459
6774, 0.9459459459459459
6775, 0.9459459459459459
6776, 0.9459459459459459
6777, 0.9459459459459459
6778, 0.9459459459459459
6779, 0.9459459459459459
6780, 0.9459459459459459
6781, 0.9459459459459459
6782, 0.9459459459459459
6783, 0.9459459459459459
6784, 0.9459459459459459
6785, 0.9459459459459459
6786, 0.9459459459459459
6787, 0.9459459459459459
6788, 0.9459459459459459
6789, 0.9459459459459459
6790, 0.9459459459459459
6791, 0.9459459459459459
6792, 0.9459459459459459
6793, 0.9459459459459459
6794, 0.9459459459459459
6795, 0.9459459459459459
6796, 0.9459459459459459
6797, 0.9459459459459459
6798, 0.9459459459459459
6799, 0.9459459459459459
6800, 0.9459459459459459
6801, 0.9459459459459459
6802, 0.9459459459459459
6803, 0.9459459459459459
6804, 0.9459459459459459
6805, 0.9459459459459459
6806, 0.9459459459459459
6807, 0.9459459459459459
6808, 0.9459459459459459
6809, 0.9459459459459459
6810, 0.9459459459459459
6811, 0.9459459459459459
6812, 0.9459459459459459
6813, 0.9459459459459459
6814, 0.9459459459459459
6815, 0.9459459459459459
6816, 0.9459459459459459
6817, 0.9459459459459459
6818, 0.9459459459459459
6819, 0.9459459459459459
6820, 0.9459459459459459
6821, 0.9459459459459459
6822, 0.9459459459459459
6823, 0.9459459459459459
6824, 0.9459459459459459
6825, 0.9459459459459459
6826, 0.9459459459459459
6827, 0.9459459459459459
6828, 0.9459459459459459
6829, 0.9459459459459459
6830, 0.9459459459459459
6831, 0.9459459459459459
6832, 0.9459459459459459
6833, 0.9459459459459459
6834, 0.9459459459459459
6835, 0.9459459459459459
6836, 0.9459459459459459
6837, 0.9459459459459459
6838, 0.9459459459459459
6839, 0.9459459459459459
6840, 0.9459459459459459
6841, 0.9459459459459459
6842, 0.9459459459459459
6843, 0.9459459459459459
6844, 0.9459459459459459
6845, 0.9459459459459459
6846, 0.9459459459459459
6847, 0.9459459459459459
6848, 0.9459459459459459
6849, 0.9459459459459459
6850, 0.9459459459459459
6851, 0.9459459459459459
6852, 0.9459459459459459
6853, 0.9459459459459459
6854, 0.9459459459459459
6855, 0.9459459459459459
6856, 0.9459459459459459
6857, 0.9459459459459459
6858, 0.9459459459459459
6859, 0.9459459459459459
6860, 0.9459459459459459
6861, 0.9459459459459459
6862, 0.9459459459459459
6863, 0.9459459459459459
6864, 0.9459459459459459
6865, 0.9459459459459459
6866, 0.9459459459459459
6867, 0.9459459459459459
6868, 0.9459459459459459
6869, 0.9459459459459459
6870, 0.9459459459459459
6871, 0.9459459459459459
6872, 0.9459459459459459
6873, 0.9459459459459459
6874, 0.9459459459459459
6875, 0.9459459459459459
6876, 0.9459459459459459
6877, 0.9459459459459459
6878, 0.9459459459459459
6879, 0.9459459459459459
6880, 0.9459459459459459
6881, 0.9459459459459459
6882, 0.9459459459459459
6883, 0.9459459459459459
6884, 0.9459459459459459
6885, 0.9459459459459459
6886, 0.9459459459459459
6887, 0.9459459459459459
6888, 0.9459459459459459
6889, 0.9459459459459459
6890, 0.9459459459459459
6891, 0.9459459459459459
6892, 0.9459459459459459
6893, 0.9459459459459459
6894, 0.9459459459459459
6895, 0.9459459459459459
6896, 0.9459459459459459
6897, 0.9459459459459459
6898, 0.9459459459459459
6899, 0.9459459459459459
6900, 0.9459459459459459
6901, 0.9459459459459459
6902, 0.9459459459459459
6903, 0.9459459459459459
6904, 0.9459459459459459
6905, 0.9459459459459459
6906, 0.9459459459459459
6907, 0.9459459459459459
6908, 0.9459459459459459
6909, 0.9459459459459459
6910, 0.9459459459459459
6911, 0.9459459459459459
6912, 0.9459459459459459
6913, 0.9459459459459459
6914, 0.9459459459459459
6915, 0.9459459459459459
6916, 0.9459459459459459
6917, 0.9459459459459459
6918, 0.9459459459459459
6919, 0.9459459459459459
6920, 0.9459459459459459
6921, 0.9459459459459459
6922, 0.9459459459459459
6923, 0.9459459459459459
6924, 0.9459459459459459
6925, 0.9459459459459459
6926, 0.9459459459459459
6927, 0.9459459459459459
6928, 0.9459459459459459
6929, 0.9459459459459459
6930, 0.9459459459459459
6931, 0.9459459459459459
6932, 0.9459459459459459
6933, 0.9459459459459459
6934, 0.9459459459459459
6935, 0.9459459459459459
6936, 0.9459459459459459
6937, 0.9459459459459459
6938, 0.9459459459459459
6939, 0.9459459459459459
6940, 0.9459459459459459
6941, 0.9459459459459459
6942, 0.9459459459459459
6943, 0.9459459459459459
6944, 0.9459459459459459
6945, 0.9459459459459459
6946, 0.9459459459459459
6947, 0.9459459459459459
6948, 0.9459459459459459
6949, 0.9459459459459459
6950, 0.9459459459459459
6951, 0.9459459459459459
6952, 0.9459459459459459
6953, 0.9459459459459459
6954, 0.9459459459459459
6955, 0.9459459459459459
6956, 0.9459459459459459
6957, 0.9459459459459459
6958, 0.9459459459459459
6959, 0.9459459459459459
6960, 0.9459459459459459
6961, 0.9459459459459459
6962, 0.9459459459459459
6963, 0.9459459459459459
6964, 0.9459459459459459
6965, 0.9459459459459459
6966, 0.9459459459459459
6967, 0.9459459459459459
6968, 0.9459459459459459
6969, 0.9459459459459459
6970, 0.9459459459459459
6971, 0.9459459459459459
6972, 0.9459459459459459
6973, 0.9459459459459459
6974, 0.9459459459459459
6975, 0.9459459459459459
6976, 0.9459459459459459
6977, 0.9459459459459459
6978, 0.9459459459459459
6979, 0.9459459459459459
6980, 0.9459459459459459
6981, 0.9459459459459459
6982, 0.9459459459459459
6983, 0.9459459459459459
6984, 0.9459459459459459
6985, 0.9459459459459459
6986, 0.9459459459459459
6987, 0.9459459459459459
6988, 0.9459459459459459
6989, 0.9459459459459459
6990, 0.9459459459459459
6991, 0.9459459459459459
6992, 0.9459459459459459
6993, 0.9459459459459459
6994, 0.9459459459459459
6995, 0.9459459459459459
6996, 0.9459459459459459
6997, 0.9459459459459459
6998, 0.9459459459459459
6999, 0.9459459459459459
7000, 0.9459459459459459
7001, 0.9459459459459459
7002, 0.9459459459459459
7003, 0.9459459459459459
7004, 0.9459459459459459
7005, 0.9459459459459459
7006, 0.9459459459459459
7007, 0.9459459459459459
7008, 0.9459459459459459
7009, 0.9459459459459459
7010, 0.9459459459459459
7011, 0.9459459459459459
7012, 0.9459459459459459
7013, 0.9459459459459459
7014, 0.9459459459459459
7015, 0.9459459459459459
7016, 0.9459459459459459
7017, 0.9459459459459459
7018, 0.9459459459459459
7019, 0.9459459459459459
7020, 0.9459459459459459
7021, 0.9459459459459459
7022, 0.9459459459459459
7023, 0.9459459459459459
7024, 0.9459459459459459
7025, 0.9459459459459459
7026, 0.9459459459459459
7027, 0.9459459459459459
7028, 0.9459459459459459
7029, 0.9459459459459459
7030, 0.9459459459459459
7031, 0.9459459459459459
7032, 0.9459459459459459
7033, 0.9459459459459459
7034, 0.9459459459459459
7035, 0.9459459459459459
7036, 0.9459459459459459
7037, 0.9459459459459459
7038, 0.9459459459459459
7039, 0.9459459459459459
7040, 0.9459459459459459
7041, 0.9459459459459459
7042, 0.9459459459459459
7043, 0.9459459459459459
7044, 0.9459459459459459
7045, 0.9459459459459459
7046, 0.9459459459459459
7047, 0.9459459459459459
7048, 0.9459459459459459
7049, 0.9459459459459459
7050, 0.9459459459459459
7051, 0.9459459459459459
7052, 0.9459459459459459
7053, 0.9459459459459459
7054, 0.9459459459459459
7055, 0.9459459459459459
7056, 0.9459459459459459
7057, 0.9459459459459459
7058, 0.9459459459459459
7059, 0.9459459459459459
7060, 0.9459459459459459
7061, 0.9459459459459459
7062, 0.9459459459459459
7063, 0.9459459459459459
7064, 0.9459459459459459
7065, 0.9459459459459459
7066, 0.9459459459459459
7067, 0.9459459459459459
7068, 0.9459459459459459
7069, 0.9459459459459459
