time_step, score
4724, 0.7777777777777778
4725, 0.7777777777777778
4726, 0.7777777777777778
4727, 0.7777777777777778
4728, 0.7777777777777778
4729, 0.7777777777777778
4730, 0.7777777777777778
4731, 0.7777777777777778
4732, 0.7777777777777778
4733, 0.7777777777777778
4734, 0.7777777777777778
4735, 0.7777777777777778
4736, 0.7777777777777778
4737, 0.7777777777777778
4738, 0.7777777777777778
4739, 0.7777777777777778
4740, 0.7777777777777778
4741, 0.7777777777777778
4742, 0.7777777777777778
4743, 0.7777777777777778
4744, 0.7777777777777778
4745, 0.7777777777777778
4746, 0.7777777777777778
4747, 0.7777777777777778
4748, 0.7777777777777778
4749, 0.7777777777777778
4750, 0.7777777777777778
4751, 0.7777777777777778
4752, 0.7777777777777778
4753, 0.7777777777777778
4754, 0.7777777777777778
4755, 0.7777777777777778
4756, 0.7777777777777778
4757, 0.7777777777777778
4758, 0.7777777777777778
4759, 0.7777777777777778
4760, 0.7777777777777778
4761, 0.7777777777777778
4762, 0.7777777777777778
4763, 0.7777777777777778
4764, 0.7777777777777778
4765, 0.7777777777777778
4766, 0.7777777777777778
4767, 0.7777777777777778
4768, 0.7777777777777778
4769, 0.7777777777777778
4770, 0.7777777777777778
4771, 0.7777777777777778
4772, 0.7777777777777778
4773, 0.7777777777777778
4774, 0.7777777777777778
4775, 0.7777777777777778
4776, 0.7777777777777778
4777, 0.7777777777777778
4778, 0.7777777777777778
4779, 0.7777777777777778
4780, 0.7777777777777778
4781, 0.7777777777777778
4782, 0.7777777777777778
4783, 0.7777777777777778
4784, 0.7777777777777778
4785, 0.7777777777777778
4786, 0.7777777777777778
4787, 0.7777777777777778
4788, 0.7777777777777778
4789, 0.7777777777777778
4790, 0.7777777777777778
4791, 0.7777777777777778
4792, 0.7777777777777778
4793, 0.7777777777777778
4794, 0.7777777777777778
4795, 0.7777777777777778
4796, 0.7777777777777778
4797, 0.7777777777777778
4798, 0.7777777777777778
4799, 0.7777777777777778
4800, 0.7777777777777778
4801, 0.7777777777777778
4802, 0.7777777777777778
4803, 0.7777777777777778
4804, 0.7777777777777778
4805, 0.7777777777777778
4806, 0.7777777777777778
4807, 0.7777777777777778
4808, 0.7777777777777778
4809, 0.7777777777777778
4810, 0.7777777777777778
4811, 0.7777777777777778
4812, 0.7777777777777778
4813, 0.7777777777777778
4814, 0.7777777777777778
4815, 0.7777777777777778
4816, 0.7777777777777778
4817, 0.7777777777777778
4818, 0.7777777777777778
4819, 0.7777777777777778
4820, 0.7777777777777778
4821, 0.7777777777777778
4822, 0.7777777777777778
4823, 0.7777777777777778
4824, 0.7777777777777778
4825, 0.7777777777777778
4826, 0.7777777777777778
4827, 0.7777777777777778
4828, 0.7777777777777778
4829, 0.7777777777777778
4830, 0.7777777777777778
4831, 0.7777777777777778
4832, 0.7777777777777778
4833, 0.7777777777777778
4834, 0.7777777777777778
4835, 0.7777777777777778
4836, 0.7777777777777778
4837, 0.7777777777777778
4838, 0.7777777777777778
4839, 0.7777777777777778
4840, 0.7777777777777778
4841, 0.7777777777777778
4842, 0.7777777777777778
4843, 0.7777777777777778
4844, 0.7777777777777778
4845, 0.7777777777777778
4846, 0.7777777777777778
4847, 0.7777777777777778
4848, 0.7777777777777778
4849, 0.7777777777777778
4850, 0.7777777777777778
4851, 0.7777777777777778
4852, 0.7777777777777778
4853, 0.7777777777777778
4854, 0.7777777777777778
4855, 0.7777777777777778
4856, 0.7777777777777778
4857, 0.7777777777777778
4858, 0.7777777777777778
4859, 0.7777777777777778
4860, 0.7777777777777778
4861, 0.7777777777777778
4862, 0.7777777777777778
4863, 0.7777777777777778
4864, 0.7777777777777778
4865, 0.7777777777777778
4866, 0.7777777777777778
4867, 0.7777777777777778
4868, 0.7777777777777778
4869, 0.7777777777777778
4870, 0.7777777777777778
4871, 0.7777777777777778
4872, 0.7777777777777778
4873, 0.7777777777777778
4874, 0.7777777777777778
4875, 0.7777777777777778
4876, 0.7777777777777778
4877, 0.7777777777777778
4878, 0.7777777777777778
4879, 0.7777777777777778
4880, 0.7777777777777778
4881, 0.7777777777777778
4882, 0.7777777777777778
4883, 0.7777777777777778
4884, 0.7777777777777778
4885, 0.7777777777777778
4886, 0.7777777777777778
4887, 0.7777777777777778
4888, 0.7777777777777778
4889, 0.7777777777777778
4890, 0.7777777777777778
4891, 0.7777777777777778
4892, 0.7777777777777778
4893, 0.7777777777777778
4894, 0.7777777777777778
4895, 0.7777777777777778
4896, 0.7777777777777778
4897, 0.7777777777777778
4898, 0.7777777777777778
4899, 0.7777777777777778
4900, 0.7777777777777778
4901, 0.7777777777777778
4902, 0.7777777777777778
4903, 0.7777777777777778
4904, 0.7777777777777778
4905, 0.7777777777777778
4906, 0.7777777777777778
4907, 0.7777777777777778
4908, 0.7777777777777778
4909, 0.7777777777777778
4910, 0.7777777777777778
4911, 0.7777777777777778
4912, 0.7777777777777778
4913, 0.7777777777777778
4914, 0.7777777777777778
4915, 0.7777777777777778
4916, 0.7777777777777778
4917, 0.7777777777777778
4918, 0.7777777777777778
4919, 0.7777777777777778
4920, 0.7777777777777778
4921, 0.7777777777777778
4922, 0.7777777777777778
4923, 0.7777777777777778
4924, 0.7777777777777778
4925, 0.7777777777777778
4926, 0.7777777777777778
4927, 0.7777777777777778
4928, 0.7777777777777778
4929, 0.7777777777777778
4930, 0.7777777777777778
4931, 0.7777777777777778
4932, 0.7777777777777778
4933, 0.7777777777777778
4934, 0.7777777777777778
4935, 0.7777777777777778
4936, 0.7777777777777778
4937, 0.7777777777777778
4938, 0.7777777777777778
4939, 0.7777777777777778
4940, 0.7777777777777778
4941, 0.7777777777777778
4942, 0.7777777777777778
4943, 0.7777777777777778
4944, 0.7777777777777778
4945, 0.7777777777777778
4946, 0.7777777777777778
4947, 0.7777777777777778
4948, 0.7777777777777778
4949, 0.7777777777777778
4950, 0.7777777777777778
4951, 0.7777777777777778
4952, 0.7777777777777778
4953, 0.7777777777777778
4954, 0.7777777777777778
4955, 0.7777777777777778
4956, 0.7777777777777778
4957, 0.7777777777777778
4958, 0.7777777777777778
4959, 0.7777777777777778
4960, 0.7777777777777778
4961, 0.7777777777777778
4962, 0.7777777777777778
4963, 0.7777777777777778
4964, 0.7777777777777778
4965, 0.7777777777777778
4966, 0.7777777777777778
4967, 0.7777777777777778
4968, 0.7777777777777778
4969, 0.7777777777777778
4970, 0.7777777777777778
4971, 0.7777777777777778
4972, 0.7777777777777778
4973, 0.7777777777777778
4974, 0.7777777777777778
4975, 0.7777777777777778
4976, 0.7777777777777778
4977, 0.7777777777777778
4978, 0.7777777777777778
4979, 0.7777777777777778
4980, 0.7777777777777778
4981, 0.7777777777777778
4982, 0.7777777777777778
4983, 0.7777777777777778
4984, 0.7777777777777778
4985, 0.7777777777777778
4986, 0.7777777777777778
4987, 0.7777777777777778
4988, 0.7777777777777778
4989, 0.7777777777777778
4990, 0.7777777777777778
4991, 0.7777777777777778
4992, 0.7777777777777778
4993, 0.7777777777777778
4994, 0.7777777777777778
4995, 0.7777777777777778
4996, 0.7777777777777778
4997, 0.7777777777777778
4998, 0.7777777777777778
4999, 0.7777777777777778
5000, 0.7777777777777778
5001, 0.7777777777777778
5002, 0.7777777777777778
5003, 0.7777777777777778
5004, 0.7777777777777778
5005, 0.7777777777777778
5006, 0.7777777777777778
5007, 0.7777777777777778
5008, 0.7777777777777778
5009, 0.7777777777777778
5010, 0.7777777777777778
5011, 0.7777777777777778
5012, 0.7777777777777778
5013, 0.7777777777777778
5014, 0.7777777777777778
5015, 0.7777777777777778
5016, 0.7777777777777778
5017, 0.7777777777777778
5018, 0.7777777777777778
5019, 0.7777777777777778
5020, 0.7777777777777778
5021, 0.7777777777777778
5022, 0.7777777777777778
5023, 0.7777777777777778
5024, 0.7777777777777778
5025, 0.7777777777777778
5026, 0.7777777777777778
5027, 0.7777777777777778
5028, 0.7777777777777778
5029, 0.7777777777777778
5030, 0.7777777777777778
5031, 0.7777777777777778
5032, 0.7777777777777778
5033, 0.7777777777777778
5034, 0.7777777777777778
5035, 0.7777777777777778
5036, 0.7777777777777778
5037, 0.7777777777777778
5038, 0.7777777777777778
5039, 0.7777777777777778
5040, 0.7777777777777778
5041, 0.7777777777777778
5042, 0.7777777777777778
5043, 0.7777777777777778
5044, 0.7777777777777778
5045, 0.7777777777777778
5046, 0.7777777777777778
5047, 0.7777777777777778
5048, 0.7777777777777778
5049, 0.7777777777777778
5050, 0.7777777777777778
5051, 0.7777777777777778
5052, 0.7777777777777778
5053, 0.7777777777777778
5054, 0.7777777777777778
5055, 0.7777777777777778
5056, 0.7777777777777778
5057, 0.7777777777777778
5058, 0.7777777777777778
5059, 0.7777777777777778
5060, 0.7777777777777778
5061, 0.7777777777777778
5062, 0.7777777777777778
5063, 0.7777777777777778
5064, 0.7777777777777778
5065, 0.7777777777777778
5066, 0.7777777777777778
5067, 0.7777777777777778
5068, 0.7777777777777778
5069, 0.7777777777777778
5070, 0.7777777777777778
5071, 0.7777777777777778
5072, 0.7777777777777778
5073, 0.7777777777777778
5074, 0.7777777777777778
5075, 0.7777777777777778
5076, 0.7777777777777778
5077, 0.7777777777777778
5078, 0.7777777777777778
5079, 0.7777777777777778
5080, 0.7777777777777778
5081, 0.7777777777777778
5082, 0.7777777777777778
5083, 0.7777777777777778
5084, 0.7777777777777778
5085, 0.7777777777777778
5086, 0.7777777777777778
5087, 0.7777777777777778
5088, 0.7777777777777778
5089, 0.7777777777777778
5090, 0.7777777777777778
5091, 0.7777777777777778
5092, 0.7777777777777778
5093, 0.7777777777777778
5094, 0.7777777777777778
5095, 0.7777777777777778
5096, 0.7777777777777778
5097, 0.7777777777777778
5098, 0.7777777777777778
5099, 0.7777777777777778
5100, 0.7777777777777778
5101, 0.7777777777777778
5102, 0.7777777777777778
5103, 0.7777777777777778
5104, 0.7777777777777778
5105, 0.7777777777777778
5106, 0.7777777777777778
5107, 0.7777777777777778
5108, 0.7777777777777778
5109, 0.7777777777777778
5110, 0.7777777777777778
5111, 0.7777777777777778
5112, 0.7777777777777778
5113, 0.7777777777777778
5114, 0.7777777777777778
5115, 0.7777777777777778
5116, 0.7777777777777778
5117, 0.7777777777777778
5118, 0.7777777777777778
5119, 0.7777777777777778
5120, 0.7777777777777778
5121, 0.7777777777777778
5122, 0.7777777777777778
5123, 0.7777777777777778
5124, 0.7777777777777778
5125, 0.7777777777777778
5126, 0.7777777777777778
5127, 0.7777777777777778
5128, 0.7777777777777778
5129, 0.7777777777777778
5130, 0.7777777777777778
5131, 0.7777777777777778
5132, 0.7777777777777778
5133, 0.7777777777777778
5134, 0.7777777777777778
5135, 0.7777777777777778
5136, 0.7777777777777778
5137, 0.7777777777777778
5138, 0.7777777777777778
5139, 0.7777777777777778
5140, 0.7777777777777778
5141, 0.7777777777777778
5142, 0.7777777777777778
5143, 0.7777777777777778
5144, 0.7777777777777778
5145, 0.7777777777777778
5146, 0.7777777777777778
5147, 0.7777777777777778
5148, 0.7777777777777778
5149, 0.7777777777777778
5150, 0.7777777777777778
5151, 0.7777777777777778
5152, 0.7777777777777778
5153, 0.7777777777777778
5154, 0.7777777777777778
5155, 0.7777777777777778
5156, 0.7777777777777778
5157, 0.7777777777777778
5158, 0.7777777777777778
5159, 0.7777777777777778
5160, 0.7777777777777778
5161, 0.7777777777777778
5162, 0.7777777777777778
5163, 0.7777777777777778
5164, 0.7777777777777778
5165, 0.7777777777777778
5166, 0.7777777777777778
5167, 0.7777777777777778
5168, 0.7777777777777778
5169, 0.7777777777777778
5170, 0.7777777777777778
5171, 0.7777777777777778
5172, 0.7777777777777778
5173, 0.7777777777777778
5174, 0.7777777777777778
5175, 0.7777777777777778
5176, 0.7777777777777778
5177, 0.7777777777777778
5178, 0.7777777777777778
5179, 0.7777777777777778
5180, 0.7777777777777778
5181, 0.7777777777777778
5182, 0.7777777777777778
5183, 0.7777777777777778
5184, 0.7777777777777778
5185, 0.7777777777777778
5186, 0.7777777777777778
5187, 0.7777777777777778
5188, 0.7777777777777778
5189, 0.7777777777777778
5190, 0.7777777777777778
5191, 0.7777777777777778
5192, 0.7777777777777778
5193, 0.7777777777777778
5194, 0.7777777777777778
5195, 0.7777777777777778
5196, 0.7777777777777778
5197, 0.7777777777777778
5198, 0.7777777777777778
5199, 0.7777777777777778
5200, 0.7777777777777778
5201, 0.7777777777777778
5202, 0.7777777777777778
5203, 0.7777777777777778
5204, 0.7777777777777778
5205, 0.7777777777777778
5206, 0.7777777777777778
5207, 0.7777777777777778
5208, 0.7777777777777778
5209, 0.7777777777777778
5210, 0.7777777777777778
5211, 0.7777777777777778
5212, 0.7777777777777778
5213, 0.7777777777777778
5214, 0.7777777777777778
5215, 0.7777777777777778
5216, 0.7777777777777778
5217, 0.7777777777777778
5218, 0.7777777777777778
5219, 0.7777777777777778
5220, 0.7777777777777778
5221, 0.7777777777777778
5222, 0.7777777777777778
5223, 0.7777777777777778
5224, 0.7777777777777778
5225, 0.7777777777777778
5226, 0.7777777777777778
5227, 0.7777777777777778
5228, 0.7777777777777778
5229, 0.7777777777777778
5230, 0.7777777777777778
5231, 0.7777777777777778
5232, 0.7777777777777778
5233, 0.7777777777777778
5234, 0.7777777777777778
5235, 0.7777777777777778
5236, 0.7777777777777778
5237, 0.7777777777777778
5238, 0.7777777777777778
5239, 0.7777777777777778
5240, 0.7777777777777778
5241, 0.7777777777777778
5242, 0.7777777777777778
5243, 0.7777777777777778
5244, 0.7777777777777778
5245, 0.7777777777777778
5246, 0.7777777777777778
5247, 0.7777777777777778
5248, 0.7777777777777778
5249, 0.7777777777777778
5250, 0.7777777777777778
5251, 0.7777777777777778
5252, 0.7777777777777778
5253, 0.7777777777777778
5254, 0.7777777777777778
5255, 0.7777777777777778
5256, 0.7777777777777778
5257, 0.7777777777777778
5258, 0.7777777777777778
5259, 0.7777777777777778
5260, 0.7777777777777778
5261, 0.7777777777777778
5262, 0.7777777777777778
5263, 0.7777777777777778
5264, 0.7777777777777778
5265, 0.7777777777777778
5266, 0.7777777777777778
5267, 0.7777777777777778
5268, 0.7777777777777778
5269, 0.7777777777777778
5270, 0.7777777777777778
5271, 0.7777777777777778
5272, 0.7777777777777778
5273, 0.7777777777777778
5274, 0.7777777777777778
5275, 0.7777777777777778
5276, 0.7777777777777778
5277, 0.7777777777777778
5278, 0.7777777777777778
5279, 0.7777777777777778
5280, 0.7777777777777778
5281, 0.7777777777777778
5282, 0.7777777777777778
5283, 0.7777777777777778
5284, 0.7777777777777778
5285, 0.7777777777777778
5286, 0.7777777777777778
5287, 0.7777777777777778
5288, 0.7777777777777778
5289, 0.7777777777777778
5290, 0.7777777777777778
5291, 0.7777777777777778
5292, 0.7777777777777778
5293, 0.7777777777777778
5294, 0.7777777777777778
5295, 0.7777777777777778
5296, 0.7777777777777778
5297, 0.7777777777777778
5298, 0.7777777777777778
5299, 0.7777777777777778
5300, 0.7777777777777778
5301, 0.7777777777777778
5302, 0.7777777777777778
5303, 0.7777777777777778
5304, 0.7777777777777778
5305, 0.7777777777777778
5306, 0.7777777777777778
5307, 0.7777777777777778
5308, 0.7777777777777778
5309, 0.7777777777777778
5310, 0.7777777777777778
5311, 0.7777777777777778
5312, 0.7777777777777778
5313, 0.7777777777777778
5314, 0.7777777777777778
5315, 0.7777777777777778
5316, 0.7777777777777778
5317, 0.7777777777777778
5318, 0.7777777777777778
5319, 0.7777777777777778
5320, 0.7777777777777778
5321, 0.7777777777777778
5322, 0.7777777777777778
5323, 0.7777777777777778
5324, 0.7777777777777778
5325, 0.7777777777777778
5326, 0.7777777777777778
5327, 0.7777777777777778
5328, 0.7777777777777778
5329, 0.7777777777777778
5330, 0.7777777777777778
5331, 0.7777777777777778
5332, 0.7777777777777778
5333, 0.7777777777777778
5334, 0.7777777777777778
5335, 0.7777777777777778
5336, 0.7777777777777778
5337, 0.7777777777777778
5338, 0.7777777777777778
5339, 0.7777777777777778
5340, 0.7777777777777778
5341, 0.7777777777777778
5342, 0.7777777777777778
5343, 0.7777777777777778
5344, 0.7777777777777778
5345, 0.7777777777777778
5346, 0.7777777777777778
5347, 0.7777777777777778
5348, 0.7777777777777778
5349, 0.7777777777777778
5350, 0.7777777777777778
5351, 0.7777777777777778
5352, 0.7777777777777778
5353, 0.7777777777777778
5354, 0.7777777777777778
5355, 0.7777777777777778
5356, 0.7777777777777778
5357, 0.7777777777777778
5358, 0.7777777777777778
5359, 0.7777777777777778
5360, 0.7777777777777778
5361, 0.7777777777777778
5362, 0.7777777777777778
5363, 0.7777777777777778
5364, 0.7777777777777778
5365, 0.7777777777777778
5366, 0.7777777777777778
5367, 0.7777777777777778
5368, 0.7777777777777778
5369, 0.7777777777777778
5370, 0.7777777777777778
5371, 0.7777777777777778
5372, 0.7777777777777778
5373, 0.7777777777777778
5374, 0.7777777777777778
5375, 0.7777777777777778
5376, 0.7777777777777778
5377, 0.7777777777777778
5378, 0.7777777777777778
5379, 0.7777777777777778
5380, 0.7777777777777778
5381, 0.7777777777777778
5382, 0.7777777777777778
5383, 0.7777777777777778
5384, 0.7777777777777778
5385, 0.7777777777777778
5386, 0.7777777777777778
5387, 0.7777777777777778
5388, 0.7777777777777778
5389, 0.7777777777777778
5390, 0.7777777777777778
5391, 0.7777777777777778
5392, 0.7777777777777778
5393, 0.7777777777777778
5394, 0.7777777777777778
5395, 0.7777777777777778
5396, 0.7777777777777778
5397, 0.7777777777777778
5398, 0.7777777777777778
5399, 0.7777777777777778
5400, 0.7777777777777778
5401, 0.7777777777777778
5402, 0.7777777777777778
5403, 0.7777777777777778
5404, 0.7777777777777778
5405, 0.7777777777777778
5406, 0.7777777777777778
5407, 0.7777777777777778
5408, 0.7777777777777778
5409, 0.7777777777777778
5410, 0.7777777777777778
5411, 0.7777777777777778
5412, 0.7777777777777778
5413, 0.7777777777777778
5414, 0.7777777777777778
5415, 0.7777777777777778
5416, 0.7777777777777778
5417, 0.7777777777777778
5418, 0.7777777777777778
5419, 0.7777777777777778
5420, 0.7777777777777778
5421, 0.7777777777777778
5422, 0.7777777777777778
5423, 0.7777777777777778
5424, 0.7777777777777778
5425, 0.7777777777777778
5426, 0.7777777777777778
5427, 0.7777777777777778
5428, 0.7777777777777778
5429, 0.7777777777777778
5430, 0.7777777777777778
5431, 0.7777777777777778
5432, 0.7777777777777778
5433, 0.7777777777777778
5434, 0.7777777777777778
5435, 0.7777777777777778
5436, 0.7777777777777778
5437, 0.7777777777777778
5438, 0.7777777777777778
5439, 0.7777777777777778
5440, 0.7777777777777778
5441, 0.7777777777777778
5442, 0.7777777777777778
5443, 0.7777777777777778
5444, 0.7777777777777778
5445, 0.7777777777777778
5446, 0.7777777777777778
5447, 0.7777777777777778
