time_step, score
4724, 0.5714285714285714
4725, 0.5714285714285714
4726, 0.5714285714285714
4727, 0.5714285714285714
4728, 0.5714285714285714
4729, 0.5714285714285714
4730, 0.5714285714285714
4731, 0.5714285714285714
4732, 0.5714285714285714
4733, 0.5714285714285714
4734, 0.5714285714285714
4735, 0.5714285714285714
4736, 0.5714285714285714
4737, 0.5714285714285714
4738, 0.5714285714285714
4739, 0.5714285714285714
4740, 0.5714285714285714
4741, 0.5714285714285714
4742, 0.5714285714285714
4743, 0.5714285714285714
4744, 0.5714285714285714
4745, 0.5714285714285714
4746, 0.5714285714285714
4747, 0.5714285714285714
4748, 0.5714285714285714
4749, 0.5714285714285714
4750, 0.5714285714285714
4751, 0.5714285714285714
4752, 0.5714285714285714
4753, 0.5714285714285714
4754, 0.5714285714285714
4755, 0.5714285714285714
4756, 0.5714285714285714
4757, 0.5714285714285714
4758, 0.5714285714285714
4759, 0.5714285714285714
4760, 0.5714285714285714
4761, 0.5714285714285714
4762, 0.5714285714285714
4763, 0.5714285714285714
4764, 0.5714285714285714
4765, 0.5714285714285714
4766, 0.5714285714285714
4767, 0.5714285714285714
4768, 0.5714285714285714
4769, 0.5714285714285714
4770, 0.5714285714285714
4771, 0.5714285714285714
4772, 0.5714285714285714
4773, 0.5714285714285714
4774, 0.5714285714285714
4775, 0.5714285714285714
4776, 0.5714285714285714
4777, 0.5714285714285714
4778, 0.5714285714285714
4779, 0.5714285714285714
4780, 0.5714285714285714
4781, 0.5714285714285714
4782, 0.5714285714285714
4783, 0.5714285714285714
4784, 0.5714285714285714
4785, 0.5714285714285714
4786, 0.5714285714285714
4787, 0.5714285714285714
4788, 0.5714285714285714
4789, 0.5714285714285714
4790, 0.5714285714285714
4791, 0.5714285714285714
4792, 0.5714285714285714
4793, 0.5714285714285714
4794, 0.5714285714285714
4795, 0.5714285714285714
4796, 0.5714285714285714
4797, 0.5714285714285714
4798, 0.5714285714285714
4799, 0.5714285714285714
4800, 0.5714285714285714
4801, 0.5714285714285714
4802, 0.5714285714285714
4803, 0.5714285714285714
4804, 0.5714285714285714
4805, 0.5714285714285714
4806, 0.5714285714285714
4807, 0.5714285714285714
4808, 0.5714285714285714
4809, 0.5714285714285714
4810, 0.5714285714285714
4811, 0.5714285714285714
4812, 0.5714285714285714
4813, 0.5714285714285714
4814, 0.5714285714285714
4815, 0.5714285714285714
4816, 0.5714285714285714
4817, 0.5714285714285714
4818, 0.5714285714285714
4819, 0.5714285714285714
4820, 0.5714285714285714
4821, 0.5714285714285714
4822, 0.5714285714285714
4823, 0.5714285714285714
4824, 0.5714285714285714
4825, 0.5714285714285714
4826, 0.5714285714285714
4827, 0.5714285714285714
4828, 0.5714285714285714
4829, 0.5714285714285714
4830, 0.5714285714285714
4831, 0.5714285714285714
4832, 0.5714285714285714
4833, 0.5714285714285714
4834, 0.5714285714285714
4835, 0.5714285714285714
4836, 0.5714285714285714
4837, 0.5714285714285714
4838, 0.5714285714285714
4839, 0.5714285714285714
4840, 0.5714285714285714
4841, 0.5714285714285714
4842, 0.5714285714285714
4843, 0.5714285714285714
4844, 0.5714285714285714
4845, 0.5714285714285714
4846, 0.5714285714285714
4847, 0.5714285714285714
4848, 0.5714285714285714
4849, 0.5714285714285714
4850, 0.5714285714285714
4851, 0.5714285714285714
4852, 0.5714285714285714
4853, 0.5714285714285714
4854, 0.5714285714285714
4855, 0.5714285714285714
4856, 0.5714285714285714
4857, 0.5714285714285714
4858, 0.5714285714285714
4859, 0.5714285714285714
4860, 0.5714285714285714
4861, 0.5714285714285714
4862, 0.5714285714285714
4863, 0.5714285714285714
4864, 0.5714285714285714
4865, 0.5714285714285714
4866, 0.5714285714285714
4867, 0.5714285714285714
4868, 0.5714285714285714
4869, 0.5714285714285714
4870, 0.5714285714285714
4871, 0.5714285714285714
4872, 0.5714285714285714
4873, 0.5714285714285714
4874, 0.5714285714285714
4875, 0.5714285714285714
4876, 0.5714285714285714
4877, 0.5714285714285714
4878, 0.5714285714285714
4879, 0.5714285714285714
4880, 0.5714285714285714
4881, 0.5714285714285714
4882, 0.5714285714285714
4883, 0.5714285714285714
4884, 0.5714285714285714
4885, 0.5714285714285714
4886, 0.5714285714285714
4887, 0.5714285714285714
4888, 0.5714285714285714
4889, 0.5714285714285714
4890, 0.5714285714285714
4891, 0.5714285714285714
4892, 0.5714285714285714
4893, 0.5714285714285714
4894, 0.5714285714285714
4895, 0.5714285714285714
4896, 0.5714285714285714
4897, 0.5714285714285714
4898, 0.5714285714285714
4899, 0.5714285714285714
4900, 0.5714285714285714
4901, 0.5714285714285714
4902, 0.5714285714285714
4903, 0.5714285714285714
4904, 0.5714285714285714
4905, 0.5714285714285714
4906, 0.5714285714285714
4907, 0.5714285714285714
4908, 0.5714285714285714
4909, 0.5714285714285714
4910, 0.5714285714285714
4911, 0.5714285714285714
4912, 0.5714285714285714
4913, 0.5714285714285714
4914, 0.5714285714285714
4915, 0.5714285714285714
4916, 0.5714285714285714
4917, 0.5714285714285714
4918, 0.5714285714285714
4919, 0.5714285714285714
4920, 0.5714285714285714
4921, 0.5714285714285714
4922, 0.5714285714285714
4923, 0.5714285714285714
4924, 0.5714285714285714
4925, 0.5714285714285714
4926, 0.5714285714285714
4927, 0.5714285714285714
4928, 0.5714285714285714
4929, 0.5714285714285714
4930, 0.5714285714285714
4931, 0.5714285714285714
4932, 0.5714285714285714
4933, 0.5714285714285714
4934, 0.5714285714285714
4935, 0.5714285714285714
4936, 0.5714285714285714
4937, 0.5714285714285714
4938, 0.5714285714285714
4939, 0.5714285714285714
4940, 0.5714285714285714
4941, 0.5714285714285714
4942, 0.5714285714285714
4943, 0.5714285714285714
4944, 0.5714285714285714
4945, 0.5714285714285714
4946, 0.5714285714285714
4947, 0.5714285714285714
4948, 0.5714285714285714
4949, 0.5714285714285714
4950, 0.5714285714285714
4951, 0.5714285714285714
4952, 0.5714285714285714
4953, 0.5714285714285714
4954, 0.5714285714285714
4955, 0.5714285714285714
4956, 0.5714285714285714
4957, 0.5714285714285714
4958, 0.5714285714285714
4959, 0.5714285714285714
4960, 0.5714285714285714
4961, 0.5714285714285714
4962, 0.5714285714285714
4963, 0.5714285714285714
4964, 0.5714285714285714
4965, 0.5714285714285714
4966, 0.5714285714285714
4967, 0.5714285714285714
4968, 0.5714285714285714
4969, 0.5714285714285714
4970, 0.5714285714285714
4971, 0.5714285714285714
4972, 0.5714285714285714
4973, 0.5714285714285714
4974, 0.5714285714285714
4975, 0.5714285714285714
4976, 0.5714285714285714
4977, 0.5714285714285714
4978, 0.5714285714285714
4979, 0.5714285714285714
4980, 0.5714285714285714
4981, 0.5714285714285714
4982, 0.5714285714285714
4983, 0.5714285714285714
4984, 0.5714285714285714
4985, 0.5714285714285714
4986, 0.5714285714285714
4987, 0.5714285714285714
4988, 0.5714285714285714
4989, 0.5714285714285714
4990, 0.5714285714285714
4991, 0.5714285714285714
4992, 0.5714285714285714
4993, 0.5714285714285714
4994, 0.5714285714285714
4995, 0.5714285714285714
4996, 0.5714285714285714
4997, 0.5714285714285714
4998, 0.5714285714285714
4999, 0.5714285714285714
5000, 0.5714285714285714
5001, 0.5714285714285714
5002, 0.5714285714285714
5003, 0.5714285714285714
5004, 0.5714285714285714
5005, 0.5714285714285714
5006, 0.5714285714285714
5007, 0.5714285714285714
5008, 0.5714285714285714
5009, 0.5714285714285714
5010, 0.5714285714285714
5011, 0.5714285714285714
5012, 0.5714285714285714
5013, 0.5714285714285714
5014, 0.5714285714285714
5015, 0.5714285714285714
5016, 0.5714285714285714
5017, 0.5714285714285714
5018, 0.5714285714285714
5019, 0.5714285714285714
5020, 0.5714285714285714
5021, 0.5714285714285714
5022, 0.5714285714285714
5023, 0.5714285714285714
5024, 0.5714285714285714
5025, 0.5714285714285714
5026, 0.5714285714285714
5027, 0.5714285714285714
5028, 0.5714285714285714
5029, 0.5714285714285714
5030, 0.5714285714285714
5031, 0.5714285714285714
5032, 0.5714285714285714
5033, 0.5714285714285714
5034, 0.5714285714285714
5035, 0.5714285714285714
5036, 0.5714285714285714
5037, 0.5714285714285714
5038, 0.5714285714285714
5039, 0.5714285714285714
5040, 0.5714285714285714
5041, 0.5714285714285714
5042, 0.5714285714285714
5043, 0.5714285714285714
5044, 0.5714285714285714
5045, 0.5714285714285714
5046, 0.5714285714285714
5047, 0.5714285714285714
5048, 0.5714285714285714
5049, 0.5714285714285714
5050, 0.5714285714285714
5051, 0.5714285714285714
5052, 0.5714285714285714
5053, 0.5714285714285714
5054, 0.5714285714285714
5055, 0.5714285714285714
5056, 0.5714285714285714
5057, 0.5714285714285714
5058, 0.5714285714285714
5059, 0.5714285714285714
5060, 0.5714285714285714
5061, 0.5714285714285714
5062, 0.5714285714285714
5063, 0.5714285714285714
5064, 0.5714285714285714
5065, 0.5714285714285714
5066, 0.5714285714285714
5067, 0.5714285714285714
5068, 0.5714285714285714
5069, 0.5714285714285714
5070, 0.5714285714285714
5071, 0.5714285714285714
5072, 0.5714285714285714
5073, 0.5714285714285714
5074, 0.5714285714285714
5075, 0.5714285714285714
5076, 0.5714285714285714
5077, 0.5714285714285714
5078, 0.5714285714285714
5079, 0.5714285714285714
5080, 0.5714285714285714
5081, 0.5714285714285714
5082, 0.5714285714285714
5083, 0.5714285714285714
5084, 0.5714285714285714
5085, 0.5714285714285714
5086, 0.5714285714285714
5087, 0.5714285714285714
5088, 0.5714285714285714
5089, 0.5714285714285714
5090, 0.5714285714285714
5091, 0.5714285714285714
5092, 0.5714285714285714
5093, 0.5714285714285714
5094, 0.5714285714285714
5095, 0.5714285714285714
5096, 0.5714285714285714
5097, 0.5714285714285714
5098, 0.5714285714285714
5099, 0.5714285714285714
5100, 0.5714285714285714
5101, 0.5714285714285714
5102, 0.5714285714285714
5103, 0.5714285714285714
5104, 0.5714285714285714
5105, 0.5714285714285714
5106, 0.5714285714285714
5107, 0.5714285714285714
5108, 0.5714285714285714
5109, 0.5714285714285714
5110, 0.5714285714285714
5111, 0.5714285714285714
5112, 0.5714285714285714
5113, 0.5714285714285714
5114, 0.5714285714285714
5115, 0.5714285714285714
5116, 0.5714285714285714
5117, 0.5714285714285714
5118, 0.5714285714285714
5119, 0.5714285714285714
5120, 0.5714285714285714
5121, 0.5714285714285714
5122, 0.5714285714285714
5123, 0.5714285714285714
5124, 0.5714285714285714
5125, 0.5714285714285714
5126, 0.5714285714285714
5127, 0.5714285714285714
5128, 0.5714285714285714
5129, 0.5714285714285714
5130, 0.5714285714285714
5131, 0.5714285714285714
5132, 0.5714285714285714
5133, 0.5714285714285714
5134, 0.5714285714285714
5135, 0.5714285714285714
5136, 0.5714285714285714
5137, 0.5714285714285714
5138, 0.5714285714285714
5139, 0.5714285714285714
5140, 0.5714285714285714
5141, 0.5714285714285714
5142, 0.5714285714285714
5143, 0.5714285714285714
5144, 0.5714285714285714
5145, 0.5714285714285714
5146, 0.5714285714285714
5147, 0.5714285714285714
5148, 0.5714285714285714
5149, 0.5714285714285714
5150, 0.5714285714285714
5151, 0.5714285714285714
5152, 0.5714285714285714
5153, 0.5714285714285714
5154, 0.5714285714285714
5155, 0.5714285714285714
5156, 0.5714285714285714
5157, 0.5714285714285714
5158, 0.5714285714285714
5159, 0.5714285714285714
5160, 0.5714285714285714
5161, 0.5714285714285714
5162, 0.5714285714285714
5163, 0.5714285714285714
5164, 0.5714285714285714
5165, 0.5714285714285714
5166, 0.5714285714285714
5167, 0.5714285714285714
5168, 0.5714285714285714
5169, 0.5714285714285714
5170, 0.5714285714285714
5171, 0.5714285714285714
5172, 0.5714285714285714
5173, 0.5714285714285714
5174, 0.5714285714285714
5175, 0.5714285714285714
5176, 0.5714285714285714
5177, 0.5714285714285714
5178, 0.5714285714285714
5179, 0.5714285714285714
5180, 0.5714285714285714
5181, 0.5714285714285714
5182, 0.5714285714285714
5183, 0.5714285714285714
5184, 0.5714285714285714
5185, 0.5714285714285714
5186, 0.5714285714285714
5187, 0.5714285714285714
5188, 0.5714285714285714
5189, 0.5714285714285714
5190, 0.5714285714285714
5191, 0.5714285714285714
5192, 0.5714285714285714
5193, 0.5714285714285714
5194, 0.5714285714285714
5195, 0.5714285714285714
5196, 0.5714285714285714
5197, 0.5714285714285714
5198, 0.5714285714285714
5199, 0.5714285714285714
5200, 0.5714285714285714
5201, 0.5714285714285714
5202, 0.5714285714285714
5203, 0.5714285714285714
5204, 0.5714285714285714
5205, 0.5714285714285714
5206, 0.5714285714285714
5207, 0.5714285714285714
5208, 0.5714285714285714
5209, 0.5714285714285714
5210, 0.5714285714285714
5211, 0.5714285714285714
5212, 0.5714285714285714
5213, 0.5714285714285714
5214, 0.5714285714285714
5215, 0.5714285714285714
5216, 0.5714285714285714
5217, 0.5714285714285714
5218, 0.5714285714285714
5219, 0.5714285714285714
5220, 0.5714285714285714
5221, 0.5714285714285714
5222, 0.5714285714285714
5223, 0.5714285714285714
5224, 0.5714285714285714
5225, 0.5714285714285714
5226, 0.5714285714285714
5227, 0.5714285714285714
5228, 0.5714285714285714
5229, 0.5714285714285714
5230, 0.5714285714285714
5231, 0.5714285714285714
5232, 0.5714285714285714
5233, 0.5714285714285714
5234, 0.5714285714285714
5235, 0.5714285714285714
5236, 0.5714285714285714
5237, 0.5714285714285714
5238, 0.5714285714285714
5239, 0.5714285714285714
5240, 0.5714285714285714
5241, 0.5714285714285714
5242, 0.5714285714285714
5243, 0.5714285714285714
5244, 0.5714285714285714
5245, 0.5714285714285714
5246, 0.5714285714285714
5247, 0.5714285714285714
5248, 0.5714285714285714
5249, 0.5714285714285714
5250, 0.5714285714285714
5251, 0.5714285714285714
5252, 0.5714285714285714
5253, 0.5714285714285714
5254, 0.5714285714285714
5255, 0.5714285714285714
5256, 0.5714285714285714
5257, 0.5714285714285714
5258, 0.5714285714285714
5259, 0.5714285714285714
5260, 0.5714285714285714
5261, 0.5714285714285714
5262, 0.5714285714285714
5263, 0.5714285714285714
5264, 0.5714285714285714
5265, 0.5714285714285714
5266, 0.5714285714285714
5267, 0.5714285714285714
5268, 0.5714285714285714
5269, 0.5714285714285714
5270, 0.5714285714285714
5271, 0.5714285714285714
5272, 0.5714285714285714
5273, 0.5714285714285714
5274, 0.5714285714285714
5275, 0.5714285714285714
5276, 0.5714285714285714
5277, 0.5714285714285714
5278, 0.5714285714285714
5279, 0.5714285714285714
5280, 0.5714285714285714
5281, 0.5714285714285714
5282, 0.5714285714285714
5283, 0.5714285714285714
5284, 0.5714285714285714
5285, 0.5714285714285714
5286, 0.5714285714285714
5287, 0.5714285714285714
5288, 0.5714285714285714
5289, 0.5714285714285714
5290, 0.5714285714285714
5291, 0.5714285714285714
5292, 0.5714285714285714
5293, 0.5714285714285714
5294, 0.5714285714285714
5295, 0.5714285714285714
5296, 0.5714285714285714
5297, 0.5714285714285714
5298, 0.5714285714285714
5299, 0.5714285714285714
5300, 0.5714285714285714
5301, 0.5714285714285714
5302, 0.5714285714285714
5303, 0.5714285714285714
5304, 0.5714285714285714
5305, 0.5714285714285714
5306, 0.5714285714285714
5307, 0.5714285714285714
5308, 0.5714285714285714
5309, 0.5714285714285714
5310, 0.5714285714285714
5311, 0.5714285714285714
5312, 0.5714285714285714
5313, 0.5714285714285714
5314, 0.5714285714285714
5315, 0.5714285714285714
5316, 0.5714285714285714
5317, 0.5714285714285714
5318, 0.5714285714285714
5319, 0.5714285714285714
5320, 0.5714285714285714
5321, 0.5714285714285714
5322, 0.5714285714285714
5323, 0.5714285714285714
5324, 0.5714285714285714
5325, 0.5714285714285714
5326, 0.5714285714285714
5327, 0.5714285714285714
5328, 0.5714285714285714
5329, 0.5714285714285714
5330, 0.5714285714285714
5331, 0.5714285714285714
5332, 0.5714285714285714
5333, 0.5714285714285714
5334, 0.5714285714285714
5335, 0.5714285714285714
5336, 0.5714285714285714
5337, 0.5714285714285714
5338, 0.5714285714285714
5339, 0.5714285714285714
5340, 0.5714285714285714
5341, 0.5714285714285714
5342, 0.5714285714285714
5343, 0.5714285714285714
5344, 0.5714285714285714
5345, 0.5714285714285714
5346, 0.5714285714285714
5347, 0.5714285714285714
5348, 0.5714285714285714
5349, 0.5714285714285714
5350, 0.5714285714285714
5351, 0.5714285714285714
5352, 0.5714285714285714
5353, 0.5714285714285714
5354, 0.5714285714285714
5355, 0.5714285714285714
5356, 0.5714285714285714
5357, 0.5714285714285714
5358, 0.5714285714285714
5359, 0.5714285714285714
5360, 0.5714285714285714
5361, 0.5714285714285714
5362, 0.5714285714285714
5363, 0.5714285714285714
5364, 0.5714285714285714
5365, 0.5714285714285714
5366, 0.5714285714285714
5367, 0.5714285714285714
5368, 0.5714285714285714
5369, 0.5714285714285714
5370, 0.5714285714285714
5371, 0.5714285714285714
5372, 0.5714285714285714
5373, 0.5714285714285714
5374, 0.5714285714285714
5375, 0.5714285714285714
5376, 0.5714285714285714
5377, 0.5714285714285714
5378, 0.5714285714285714
5379, 0.5714285714285714
5380, 0.5714285714285714
5381, 0.5714285714285714
5382, 0.5714285714285714
5383, 0.5714285714285714
5384, 0.5714285714285714
5385, 0.5714285714285714
5386, 0.5714285714285714
5387, 0.5714285714285714
5388, 0.5714285714285714
5389, 0.5714285714285714
5390, 0.5714285714285714
5391, 0.5714285714285714
5392, 0.5714285714285714
5393, 0.5714285714285714
5394, 0.5714285714285714
5395, 0.5714285714285714
5396, 0.5714285714285714
5397, 0.5714285714285714
5398, 0.5714285714285714
5399, 0.5714285714285714
5400, 0.5714285714285714
5401, 0.5714285714285714
5402, 0.5714285714285714
5403, 0.5714285714285714
5404, 0.5714285714285714
5405, 0.5714285714285714
5406, 0.5714285714285714
5407, 0.5714285714285714
5408, 0.5714285714285714
5409, 0.5714285714285714
5410, 0.5714285714285714
5411, 0.5714285714285714
5412, 0.5714285714285714
5413, 0.5714285714285714
5414, 0.5714285714285714
5415, 0.5714285714285714
5416, 0.5714285714285714
5417, 0.5714285714285714
5418, 0.5714285714285714
5419, 0.5714285714285714
5420, 0.5714285714285714
5421, 0.5714285714285714
5422, 0.5714285714285714
5423, 0.5714285714285714
5424, 0.5714285714285714
5425, 0.5714285714285714
5426, 0.5714285714285714
5427, 0.5714285714285714
5428, 0.5714285714285714
5429, 0.5714285714285714
5430, 0.5714285714285714
5431, 0.5714285714285714
5432, 0.5714285714285714
5433, 0.5714285714285714
5434, 0.5714285714285714
5435, 0.5714285714285714
5436, 0.5714285714285714
5437, 0.5714285714285714
5438, 0.5714285714285714
5439, 0.5714285714285714
5440, 0.5714285714285714
5441, 0.5714285714285714
5442, 0.5714285714285714
5443, 0.5714285714285714
5444, 0.5714285714285714
5445, 0.5714285714285714
5446, 0.5714285714285714
5447, 0.5714285714285714
