time_step, score
6156, 0.19047619047619047
6157, 0.19047619047619047
6158, 0.19047619047619047
6159, 0.19047619047619047
6160, 0.19047619047619047
6161, 0.19047619047619047
6162, 0.19047619047619047
6163, 0.19047619047619047
6164, 0.19047619047619047
6165, 0.19047619047619047
6166, 0.19047619047619047
6167, 0.19047619047619047
6168, 0.19047619047619047
6169, 0.19047619047619047
6170, 0.19047619047619047
6171, 0.19047619047619047
6172, 0.19047619047619047
6173, 0.19047619047619047
6174, 0.19047619047619047
6175, 0.19047619047619047
6176, 0.19047619047619047
6177, 0.19047619047619047
6178, 0.19047619047619047
6179, 0.19047619047619047
6180, 0.19047619047619047
6181, 0.19047619047619047
6182, 0.19047619047619047
6183, 0.19047619047619047
6184, 0.19047619047619047
6185, 0.19047619047619047
6186, 0.19047619047619047
6187, 0.19047619047619047
6188, 0.19047619047619047
6189, 0.19047619047619047
6190, 0.19047619047619047
6191, 0.19047619047619047
6192, 0.19047619047619047
6193, 0.19047619047619047
6194, 0.19047619047619047
6195, 0.19047619047619047
6196, 0.19047619047619047
6197, 0.19047619047619047
6198, 0.19047619047619047
6199, 0.19047619047619047
6200, 0.19047619047619047
6201, 0.19047619047619047
6202, 0.19047619047619047
6203, 0.19047619047619047
6204, 0.19047619047619047
6205, 0.19047619047619047
6206, 0.19047619047619047
6207, 0.19047619047619047
6208, 0.19047619047619047
6209, 0.19047619047619047
6210, 0.19047619047619047
6211, 0.19047619047619047
6212, 0.19047619047619047
6213, 0.19047619047619047
6214, 0.19047619047619047
6215, 0.19047619047619047
6216, 0.19047619047619047
6217, 0.19047619047619047
6218, 0.19047619047619047
6219, 0.19047619047619047
6220, 0.19047619047619047
6221, 0.19047619047619047
6222, 0.19047619047619047
6223, 0.19047619047619047
6224, 0.19047619047619047
6225, 0.19047619047619047
6226, 0.19047619047619047
6227, 0.19047619047619047
6228, 0.19047619047619047
6229, 0.19047619047619047
6230, 0.19047619047619047
6231, 0.19047619047619047
6232, 0.19047619047619047
6233, 0.19047619047619047
6234, 0.19047619047619047
6235, 0.19047619047619047
6236, 0.19047619047619047
6237, 0.19047619047619047
6238, 0.19047619047619047
6239, 0.19047619047619047
6240, 0.19047619047619047
6241, 0.19047619047619047
6242, 0.19047619047619047
6243, 0.19047619047619047
6244, 0.19047619047619047
6245, 0.19047619047619047
6246, 0.19047619047619047
6247, 0.19047619047619047
6248, 0.19047619047619047
6249, 0.19047619047619047
6250, 0.19047619047619047
6251, 0.19047619047619047
6252, 0.19047619047619047
6253, 0.19047619047619047
6254, 0.19047619047619047
6255, 0.19047619047619047
6256, 0.19047619047619047
6257, 0.19047619047619047
6258, 0.19047619047619047
6259, 0.19047619047619047
6260, 0.19047619047619047
6261, 0.19047619047619047
6262, 0.19047619047619047
6263, 0.19047619047619047
6264, 0.19047619047619047
6265, 0.19047619047619047
6266, 0.19047619047619047
6267, 0.19047619047619047
6268, 0.19047619047619047
6269, 0.19047619047619047
6270, 0.19047619047619047
6271, 0.19047619047619047
6272, 0.19047619047619047
6273, 0.19047619047619047
6274, 0.19047619047619047
6275, 0.19047619047619047
6276, 0.19047619047619047
6277, 0.19047619047619047
6278, 0.19047619047619047
6279, 0.19047619047619047
6280, 0.19047619047619047
6281, 0.19047619047619047
6282, 0.19047619047619047
6283, 0.19047619047619047
6284, 0.19047619047619047
6285, 0.19047619047619047
6286, 0.19047619047619047
6287, 0.19047619047619047
6288, 0.19047619047619047
6289, 0.19047619047619047
6290, 0.19047619047619047
6291, 0.19047619047619047
6292, 0.19047619047619047
6293, 0.19047619047619047
6294, 0.19047619047619047
6295, 0.19047619047619047
6296, 0.19047619047619047
6297, 0.19047619047619047
6298, 0.19047619047619047
6299, 0.19047619047619047
6300, 0.19047619047619047
6301, 0.19047619047619047
6302, 0.19047619047619047
6303, 0.19047619047619047
6304, 0.19047619047619047
6305, 0.19047619047619047
6306, 0.19047619047619047
6307, 0.19047619047619047
6308, 0.19047619047619047
6309, 0.19047619047619047
6310, 0.19047619047619047
6311, 0.19047619047619047
6312, 0.19047619047619047
6313, 0.19047619047619047
6314, 0.19047619047619047
6315, 0.19047619047619047
6316, 0.19047619047619047
6317, 0.19047619047619047
6318, 0.19047619047619047
6319, 0.19047619047619047
6320, 0.19047619047619047
6321, 0.19047619047619047
6322, 0.19047619047619047
6323, 0.19047619047619047
6324, 0.19047619047619047
6325, 0.19047619047619047
6326, 0.19047619047619047
6327, 0.19047619047619047
6328, 0.19047619047619047
6329, 0.19047619047619047
6330, 0.19047619047619047
6331, 0.19047619047619047
6332, 0.19047619047619047
6333, 0.19047619047619047
6334, 0.19047619047619047
6335, 0.19047619047619047
6336, 0.19047619047619047
6337, 0.19047619047619047
6338, 0.19047619047619047
6339, 0.19047619047619047
6340, 0.19047619047619047
6341, 0.19047619047619047
6342, 0.19047619047619047
6343, 0.19047619047619047
6344, 0.19047619047619047
6345, 0.19047619047619047
6346, 0.19047619047619047
6347, 0.19047619047619047
6348, 0.19047619047619047
6349, 0.19047619047619047
6350, 0.19047619047619047
6351, 0.19047619047619047
6352, 0.19047619047619047
6353, 0.19047619047619047
6354, 0.19047619047619047
6355, 0.19047619047619047
6356, 0.19047619047619047
6357, 0.19047619047619047
6358, 0.19047619047619047
6359, 0.19047619047619047
6360, 0.19047619047619047
6361, 0.19047619047619047
6362, 0.19047619047619047
6363, 0.19047619047619047
6364, 0.19047619047619047
6365, 0.19047619047619047
6366, 0.19047619047619047
6367, 0.19047619047619047
6368, 0.19047619047619047
6369, 0.19047619047619047
6370, 0.19047619047619047
6371, 0.19047619047619047
6372, 0.19047619047619047
6373, 0.19047619047619047
6374, 0.19047619047619047
6375, 0.19047619047619047
6376, 0.19047619047619047
6377, 0.19047619047619047
6378, 0.19047619047619047
6379, 0.19047619047619047
6380, 0.19047619047619047
6381, 0.19047619047619047
6382, 0.19047619047619047
6383, 0.19047619047619047
6384, 0.19047619047619047
6385, 0.19047619047619047
6386, 0.19047619047619047
6387, 0.19047619047619047
6388, 0.19047619047619047
6389, 0.19047619047619047
6390, 0.19047619047619047
6391, 0.19047619047619047
6392, 0.19047619047619047
6393, 0.19047619047619047
6394, 0.19047619047619047
6395, 0.19047619047619047
6396, 0.19047619047619047
6397, 0.19047619047619047
6398, 0.19047619047619047
6399, 0.19047619047619047
6400, 0.19047619047619047
6401, 0.19047619047619047
6402, 0.19047619047619047
6403, 0.19047619047619047
6404, 0.19047619047619047
6405, 0.19047619047619047
6406, 0.19047619047619047
6407, 0.19047619047619047
6408, 0.19047619047619047
6409, 0.19047619047619047
6410, 0.19047619047619047
6411, 0.19047619047619047
6412, 0.19047619047619047
6413, 0.19047619047619047
6414, 0.19047619047619047
6415, 0.19047619047619047
6416, 0.19047619047619047
6417, 0.19047619047619047
6418, 0.19047619047619047
6419, 0.19047619047619047
6420, 0.19047619047619047
6421, 0.19047619047619047
6422, 0.19047619047619047
6423, 0.19047619047619047
6424, 0.19047619047619047
6425, 0.19047619047619047
6426, 0.19047619047619047
6427, 0.19047619047619047
6428, 0.19047619047619047
6429, 0.19047619047619047
6430, 0.19047619047619047
6431, 0.19047619047619047
6432, 0.19047619047619047
6433, 0.19047619047619047
6434, 0.19047619047619047
6435, 0.19047619047619047
6436, 0.19047619047619047
6437, 0.19047619047619047
6438, 0.19047619047619047
6439, 0.19047619047619047
6440, 0.19047619047619047
6441, 0.19047619047619047
6442, 0.19047619047619047
6443, 0.19047619047619047
6444, 0.19047619047619047
6445, 0.19047619047619047
6446, 0.19047619047619047
6447, 0.19047619047619047
6448, 0.19047619047619047
6449, 0.19047619047619047
6450, 0.19047619047619047
6451, 0.19047619047619047
6452, 0.19047619047619047
6453, 0.19047619047619047
6454, 0.19047619047619047
6455, 0.19047619047619047
6456, 0.19047619047619047
6457, 0.19047619047619047
6458, 0.19047619047619047
6459, 0.19047619047619047
6460, 0.19047619047619047
6461, 0.19047619047619047
6462, 0.19047619047619047
6463, 0.19047619047619047
6464, 0.19047619047619047
6465, 0.19047619047619047
6466, 0.19047619047619047
6467, 0.19047619047619047
6468, 0.19047619047619047
6469, 0.19047619047619047
6470, 0.19047619047619047
6471, 0.19047619047619047
6472, 0.19047619047619047
6473, 0.19047619047619047
6474, 0.19047619047619047
6475, 0.19047619047619047
6476, 0.19047619047619047
6477, 0.19047619047619047
6478, 0.19047619047619047
6479, 0.19047619047619047
6480, 0.19047619047619047
6481, 0.19047619047619047
6482, 0.19047619047619047
6483, 0.19047619047619047
6484, 0.19047619047619047
6485, 0.19047619047619047
6486, 0.19047619047619047
6487, 0.19047619047619047
6488, 0.19047619047619047
6489, 0.19047619047619047
6490, 0.19047619047619047
6491, 0.19047619047619047
6492, 0.19047619047619047
6493, 0.19047619047619047
6494, 0.19047619047619047
6495, 0.19047619047619047
6496, 0.19047619047619047
6497, 0.19047619047619047
6498, 0.19047619047619047
6499, 0.19047619047619047
6500, 0.19047619047619047
6501, 0.19047619047619047
6502, 0.19047619047619047
6503, 0.19047619047619047
6504, 0.19047619047619047
6505, 0.19047619047619047
6506, 0.19047619047619047
6507, 0.19047619047619047
6508, 0.19047619047619047
6509, 0.19047619047619047
6510, 0.19047619047619047
6511, 0.19047619047619047
6512, 0.19047619047619047
6513, 0.19047619047619047
6514, 0.19047619047619047
6515, 0.19047619047619047
6516, 0.19047619047619047
6517, 0.19047619047619047
6518, 0.19047619047619047
6519, 0.19047619047619047
6520, 0.19047619047619047
6521, 0.19047619047619047
6522, 0.19047619047619047
6523, 0.19047619047619047
6524, 0.19047619047619047
6525, 0.19047619047619047
6526, 0.19047619047619047
6527, 0.19047619047619047
6528, 0.19047619047619047
6529, 0.19047619047619047
6530, 0.19047619047619047
6531, 0.19047619047619047
6532, 0.19047619047619047
6533, 0.19047619047619047
6534, 0.19047619047619047
6535, 0.19047619047619047
6536, 0.19047619047619047
6537, 0.19047619047619047
6538, 0.19047619047619047
6539, 0.19047619047619047
6540, 0.19047619047619047
6541, 0.19047619047619047
6542, 0.19047619047619047
6543, 0.19047619047619047
6544, 0.19047619047619047
6545, 0.19047619047619047
6546, 0.19047619047619047
6547, 0.19047619047619047
6548, 0.19047619047619047
6549, 0.19047619047619047
6550, 0.19047619047619047
6551, 0.19047619047619047
6552, 0.19047619047619047
6553, 0.19047619047619047
6554, 0.19047619047619047
6555, 0.19047619047619047
6556, 0.19047619047619047
6557, 0.19047619047619047
6558, 0.19047619047619047
6559, 0.19047619047619047
6560, 0.19047619047619047
6561, 0.19047619047619047
6562, 0.19047619047619047
6563, 0.19047619047619047
6564, 0.19047619047619047
6565, 0.19047619047619047
6566, 0.19047619047619047
6567, 0.19047619047619047
6568, 0.19047619047619047
6569, 0.19047619047619047
6570, 0.19047619047619047
6571, 0.19047619047619047
6572, 0.19047619047619047
6573, 0.19047619047619047
6574, 0.19047619047619047
6575, 0.19047619047619047
6576, 0.19047619047619047
6577, 0.19047619047619047
6578, 0.19047619047619047
6579, 0.19047619047619047
6580, 0.19047619047619047
6581, 0.19047619047619047
6582, 0.19047619047619047
6583, 0.19047619047619047
6584, 0.19047619047619047
6585, 0.19047619047619047
6586, 0.19047619047619047
6587, 0.19047619047619047
6588, 0.19047619047619047
6589, 0.19047619047619047
6590, 0.19047619047619047
6591, 0.19047619047619047
6592, 0.19047619047619047
6593, 0.19047619047619047
6594, 0.19047619047619047
6595, 0.19047619047619047
6596, 0.19047619047619047
6597, 0.19047619047619047
6598, 0.19047619047619047
6599, 0.19047619047619047
6600, 0.19047619047619047
6601, 0.19047619047619047
6602, 0.19047619047619047
6603, 0.19047619047619047
6604, 0.19047619047619047
6605, 0.19047619047619047
6606, 0.19047619047619047
6607, 0.19047619047619047
6608, 0.19047619047619047
6609, 0.19047619047619047
6610, 0.19047619047619047
6611, 0.19047619047619047
6612, 0.19047619047619047
6613, 0.19047619047619047
6614, 0.19047619047619047
6615, 0.19047619047619047
6616, 0.19047619047619047
6617, 0.19047619047619047
6618, 0.19047619047619047
6619, 0.19047619047619047
6620, 0.19047619047619047
6621, 0.19047619047619047
6622, 0.19047619047619047
6623, 0.19047619047619047
6624, 0.19047619047619047
6625, 0.19047619047619047
6626, 0.19047619047619047
6627, 0.19047619047619047
6628, 0.19047619047619047
6629, 0.19047619047619047
6630, 0.19047619047619047
6631, 0.19047619047619047
6632, 0.19047619047619047
6633, 0.19047619047619047
6634, 0.19047619047619047
6635, 0.19047619047619047
6636, 0.19047619047619047
6637, 0.19047619047619047
6638, 0.19047619047619047
6639, 0.19047619047619047
6640, 0.19047619047619047
6641, 0.19047619047619047
6642, 0.19047619047619047
6643, 0.19047619047619047
6644, 0.19047619047619047
6645, 0.19047619047619047
6646, 0.19047619047619047
6647, 0.19047619047619047
6648, 0.19047619047619047
6649, 0.19047619047619047
6650, 0.19047619047619047
6651, 0.19047619047619047
6652, 0.19047619047619047
6653, 0.19047619047619047
6654, 0.19047619047619047
6655, 0.19047619047619047
6656, 0.19047619047619047
6657, 0.19047619047619047
6658, 0.19047619047619047
6659, 0.19047619047619047
6660, 0.19047619047619047
6661, 0.19047619047619047
6662, 0.19047619047619047
6663, 0.19047619047619047
6664, 0.19047619047619047
6665, 0.19047619047619047
6666, 0.19047619047619047
6667, 0.19047619047619047
6668, 0.19047619047619047
6669, 0.19047619047619047
6670, 0.19047619047619047
6671, 0.19047619047619047
6672, 0.19047619047619047
6673, 0.19047619047619047
6674, 0.19047619047619047
6675, 0.19047619047619047
6676, 0.19047619047619047
6677, 0.19047619047619047
6678, 0.19047619047619047
6679, 0.19047619047619047
6680, 0.19047619047619047
6681, 0.19047619047619047
6682, 0.19047619047619047
6683, 0.19047619047619047
6684, 0.19047619047619047
6685, 0.19047619047619047
6686, 0.19047619047619047
6687, 0.19047619047619047
6688, 0.19047619047619047
6689, 0.19047619047619047
6690, 0.19047619047619047
6691, 0.19047619047619047
6692, 0.19047619047619047
6693, 0.19047619047619047
6694, 0.19047619047619047
6695, 0.19047619047619047
6696, 0.19047619047619047
6697, 0.19047619047619047
6698, 0.19047619047619047
6699, 0.19047619047619047
6700, 0.19047619047619047
6701, 0.19047619047619047
6702, 0.19047619047619047
6703, 0.19047619047619047
6704, 0.19047619047619047
6705, 0.19047619047619047
6706, 0.19047619047619047
6707, 0.19047619047619047
6708, 0.19047619047619047
6709, 0.19047619047619047
6710, 0.19047619047619047
6711, 0.19047619047619047
6712, 0.19047619047619047
6713, 0.19047619047619047
6714, 0.19047619047619047
6715, 0.19047619047619047
6716, 0.19047619047619047
6717, 0.19047619047619047
6718, 0.19047619047619047
6719, 0.19047619047619047
6720, 0.19047619047619047
6721, 0.19047619047619047
6722, 0.19047619047619047
6723, 0.19047619047619047
6724, 0.19047619047619047
6725, 0.19047619047619047
6726, 0.19047619047619047
6727, 0.19047619047619047
6728, 0.19047619047619047
6729, 0.19047619047619047
6730, 0.19047619047619047
6731, 0.19047619047619047
6732, 0.19047619047619047
6733, 0.19047619047619047
6734, 0.19047619047619047
6735, 0.19047619047619047
6736, 0.19047619047619047
6737, 0.19047619047619047
6738, 0.19047619047619047
6739, 0.19047619047619047
6740, 0.19047619047619047
6741, 0.19047619047619047
6742, 0.19047619047619047
6743, 0.19047619047619047
6744, 0.19047619047619047
6745, 0.19047619047619047
6746, 0.19047619047619047
6747, 0.19047619047619047
6748, 0.19047619047619047
6749, 0.19047619047619047
6750, 0.19047619047619047
6751, 0.19047619047619047
6752, 0.19047619047619047
6753, 0.19047619047619047
6754, 0.19047619047619047
6755, 0.19047619047619047
6756, 0.19047619047619047
6757, 0.19047619047619047
6758, 0.19047619047619047
6759, 0.19047619047619047
6760, 0.19047619047619047
6761, 0.19047619047619047
6762, 0.19047619047619047
6763, 0.19047619047619047
6764, 0.19047619047619047
6765, 0.19047619047619047
6766, 0.19047619047619047
6767, 0.19047619047619047
6768, 0.19047619047619047
6769, 0.19047619047619047
6770, 0.19047619047619047
6771, 0.19047619047619047
6772, 0.19047619047619047
6773, 0.19047619047619047
6774, 0.19047619047619047
6775, 0.19047619047619047
6776, 0.19047619047619047
6777, 0.19047619047619047
6778, 0.19047619047619047
6779, 0.19047619047619047
6780, 0.19047619047619047
6781, 0.19047619047619047
6782, 0.19047619047619047
6783, 0.19047619047619047
6784, 0.19047619047619047
6785, 0.19047619047619047
6786, 0.19047619047619047
6787, 0.19047619047619047
6788, 0.19047619047619047
6789, 0.19047619047619047
6790, 0.19047619047619047
6791, 0.19047619047619047
6792, 0.19047619047619047
6793, 0.19047619047619047
6794, 0.19047619047619047
6795, 0.19047619047619047
6796, 0.19047619047619047
6797, 0.19047619047619047
6798, 0.19047619047619047
6799, 0.19047619047619047
6800, 0.19047619047619047
6801, 0.19047619047619047
6802, 0.19047619047619047
6803, 0.19047619047619047
6804, 0.19047619047619047
6805, 0.19047619047619047
6806, 0.19047619047619047
6807, 0.19047619047619047
6808, 0.19047619047619047
6809, 0.19047619047619047
6810, 0.19047619047619047
