time_step, score
4723, 0.5294117647058824
4724, 0.5294117647058824
4725, 0.5294117647058824
4726, 0.5294117647058824
4727, 0.5294117647058824
4728, 0.5294117647058824
4729, 0.5294117647058824
4730, 0.5294117647058824
4731, 0.5294117647058824
4732, 0.5294117647058824
4733, 0.5294117647058824
4734, 0.5294117647058824
4735, 0.5294117647058824
4736, 0.5294117647058824
4737, 0.5294117647058824
4738, 0.5294117647058824
4739, 0.5294117647058824
4740, 0.5294117647058824
4741, 0.5294117647058824
4742, 0.5294117647058824
4743, 0.5294117647058824
4744, 0.5294117647058824
4745, 0.5294117647058824
4746, 0.5294117647058824
4747, 0.5294117647058824
4748, 0.5294117647058824
4749, 0.5294117647058824
4750, 0.5294117647058824
4751, 0.5294117647058824
4752, 0.5294117647058824
4753, 0.5294117647058824
4754, 0.5294117647058824
4755, 0.5294117647058824
4756, 0.5294117647058824
4757, 0.5294117647058824
4758, 0.5294117647058824
4759, 0.5294117647058824
4760, 0.5294117647058824
4761, 0.5294117647058824
4762, 0.5294117647058824
4763, 0.5294117647058824
4764, 0.5294117647058824
4765, 0.5294117647058824
4766, 0.5294117647058824
4767, 0.5294117647058824
4768, 0.5294117647058824
4769, 0.5294117647058824
4770, 0.5294117647058824
4771, 0.5294117647058824
4772, 0.5294117647058824
4773, 0.5294117647058824
4774, 0.5294117647058824
4775, 0.5294117647058824
4776, 0.5294117647058824
4777, 0.5294117647058824
4778, 0.5294117647058824
4779, 0.5294117647058824
4780, 0.5294117647058824
4781, 0.5294117647058824
4782, 0.5294117647058824
4783, 0.5294117647058824
4784, 0.5294117647058824
4785, 0.5294117647058824
4786, 0.5294117647058824
4787, 0.5294117647058824
4788, 0.5294117647058824
4789, 0.5294117647058824
4790, 0.5294117647058824
4791, 0.5294117647058824
4792, 0.5294117647058824
4793, 0.5294117647058824
4794, 0.5294117647058824
4795, 0.5294117647058824
4796, 0.5294117647058824
4797, 0.5294117647058824
4798, 0.5294117647058824
4799, 0.5294117647058824
4800, 0.5294117647058824
4801, 0.5294117647058824
4802, 0.5294117647058824
4803, 0.5294117647058824
4804, 0.5294117647058824
4805, 0.5294117647058824
4806, 0.5294117647058824
4807, 0.5294117647058824
4808, 0.5294117647058824
4809, 0.5294117647058824
4810, 0.5294117647058824
4811, 0.5294117647058824
4812, 0.5294117647058824
4813, 0.5294117647058824
4814, 0.5294117647058824
4815, 0.5294117647058824
4816, 0.5294117647058824
4817, 0.5294117647058824
4818, 0.5294117647058824
4819, 0.5294117647058824
4820, 0.5294117647058824
4821, 0.5294117647058824
4822, 0.5294117647058824
4823, 0.5294117647058824
4824, 0.5294117647058824
4825, 0.5294117647058824
4826, 0.5294117647058824
4827, 0.5294117647058824
4828, 0.5294117647058824
4829, 0.5294117647058824
4830, 0.5294117647058824
4831, 0.5294117647058824
4832, 0.5294117647058824
4833, 0.5294117647058824
4834, 0.5294117647058824
4835, 0.5294117647058824
4836, 0.5294117647058824
4837, 0.5294117647058824
4838, 0.5294117647058824
4839, 0.5294117647058824
4840, 0.5294117647058824
4841, 0.5294117647058824
4842, 0.5294117647058824
4843, 0.5294117647058824
4844, 0.5294117647058824
4845, 0.5294117647058824
4846, 0.5294117647058824
4847, 0.5294117647058824
4848, 0.5294117647058824
4849, 0.5294117647058824
4850, 0.5294117647058824
4851, 0.5294117647058824
4852, 0.5294117647058824
4853, 0.5294117647058824
4854, 0.5294117647058824
4855, 0.5294117647058824
4856, 0.5294117647058824
4857, 0.5294117647058824
4858, 0.5294117647058824
4859, 0.5294117647058824
4860, 0.5294117647058824
4861, 0.5294117647058824
4862, 0.5294117647058824
4863, 0.5294117647058824
4864, 0.5294117647058824
4865, 0.5294117647058824
4866, 0.5294117647058824
4867, 0.5294117647058824
4868, 0.5294117647058824
4869, 0.5294117647058824
4870, 0.5294117647058824
4871, 0.5294117647058824
4872, 0.5294117647058824
4873, 0.5294117647058824
4874, 0.5294117647058824
4875, 0.5294117647058824
4876, 0.5294117647058824
4877, 0.5294117647058824
4878, 0.5294117647058824
4879, 0.5294117647058824
4880, 0.5294117647058824
4881, 0.5294117647058824
4882, 0.5294117647058824
4883, 0.5294117647058824
4884, 0.5294117647058824
4885, 0.5294117647058824
4886, 0.5294117647058824
4887, 0.5294117647058824
4888, 0.5294117647058824
4889, 0.5294117647058824
4890, 0.5294117647058824
4891, 0.5294117647058824
4892, 0.5294117647058824
4893, 0.5294117647058824
4894, 0.5294117647058824
4895, 0.5294117647058824
4896, 0.5294117647058824
4897, 0.5294117647058824
4898, 0.5294117647058824
4899, 0.5294117647058824
4900, 0.5294117647058824
4901, 0.5294117647058824
4902, 0.5294117647058824
4903, 0.5294117647058824
4904, 0.5294117647058824
4905, 0.5294117647058824
4906, 0.5294117647058824
4907, 0.5294117647058824
4908, 0.5294117647058824
4909, 0.5294117647058824
4910, 0.5294117647058824
4911, 0.5294117647058824
4912, 0.5294117647058824
4913, 0.5294117647058824
4914, 0.5294117647058824
4915, 0.5294117647058824
4916, 0.5294117647058824
4917, 0.5294117647058824
4918, 0.5294117647058824
4919, 0.5294117647058824
4920, 0.5294117647058824
4921, 0.5294117647058824
4922, 0.5294117647058824
4923, 0.5294117647058824
4924, 0.5294117647058824
4925, 0.5294117647058824
4926, 0.5294117647058824
4927, 0.5294117647058824
4928, 0.5294117647058824
4929, 0.5294117647058824
4930, 0.5294117647058824
4931, 0.5294117647058824
4932, 0.5294117647058824
4933, 0.5294117647058824
4934, 0.5294117647058824
4935, 0.5294117647058824
4936, 0.5294117647058824
4937, 0.5294117647058824
4938, 0.5294117647058824
4939, 0.5294117647058824
4940, 0.5294117647058824
4941, 0.5294117647058824
4942, 0.5294117647058824
4943, 0.5294117647058824
4944, 0.5294117647058824
4945, 0.5294117647058824
4946, 0.5294117647058824
4947, 0.5294117647058824
4948, 0.5294117647058824
4949, 0.5294117647058824
4950, 0.5294117647058824
4951, 0.5294117647058824
4952, 0.5294117647058824
4953, 0.5294117647058824
4954, 0.5294117647058824
4955, 0.5294117647058824
4956, 0.5294117647058824
4957, 0.5294117647058824
4958, 0.5294117647058824
4959, 0.5294117647058824
4960, 0.5294117647058824
4961, 0.5294117647058824
4962, 0.5294117647058824
4963, 0.5294117647058824
4964, 0.5294117647058824
4965, 0.5294117647058824
4966, 0.5294117647058824
4967, 0.5294117647058824
4968, 0.5294117647058824
4969, 0.5294117647058824
4970, 0.5294117647058824
4971, 0.5294117647058824
4972, 0.5294117647058824
4973, 0.5294117647058824
4974, 0.5294117647058824
4975, 0.5294117647058824
4976, 0.5294117647058824
4977, 0.5294117647058824
4978, 0.5294117647058824
4979, 0.5294117647058824
4980, 0.5294117647058824
4981, 0.5294117647058824
4982, 0.5294117647058824
4983, 0.5294117647058824
4984, 0.5294117647058824
4985, 0.5294117647058824
4986, 0.5294117647058824
4987, 0.5294117647058824
4988, 0.5294117647058824
4989, 0.5294117647058824
4990, 0.5294117647058824
4991, 0.5294117647058824
4992, 0.5294117647058824
4993, 0.5294117647058824
4994, 0.5294117647058824
4995, 0.5294117647058824
4996, 0.5294117647058824
4997, 0.5294117647058824
4998, 0.5294117647058824
4999, 0.5294117647058824
5000, 0.5294117647058824
5001, 0.5294117647058824
5002, 0.5294117647058824
5003, 0.5294117647058824
5004, 0.5294117647058824
5005, 0.5294117647058824
5006, 0.5294117647058824
5007, 0.5294117647058824
5008, 0.5294117647058824
5009, 0.5294117647058824
5010, 0.5294117647058824
5011, 0.5294117647058824
5012, 0.5294117647058824
5013, 0.5294117647058824
5014, 0.5294117647058824
5015, 0.5294117647058824
5016, 0.5294117647058824
5017, 0.5294117647058824
5018, 0.5294117647058824
5019, 0.5294117647058824
5020, 0.5294117647058824
5021, 0.5294117647058824
5022, 0.5294117647058824
5023, 0.5294117647058824
5024, 0.5294117647058824
5025, 0.5294117647058824
5026, 0.5294117647058824
5027, 0.5294117647058824
5028, 0.5294117647058824
5029, 0.5294117647058824
5030, 0.5294117647058824
5031, 0.5294117647058824
5032, 0.5294117647058824
5033, 0.5294117647058824
5034, 0.5294117647058824
5035, 0.5294117647058824
5036, 0.5294117647058824
5037, 0.5294117647058824
5038, 0.5294117647058824
5039, 0.5294117647058824
5040, 0.5294117647058824
5041, 0.5294117647058824
5042, 0.5294117647058824
5043, 0.5294117647058824
5044, 0.5294117647058824
5045, 0.5294117647058824
5046, 0.5294117647058824
5047, 0.5294117647058824
5048, 0.5294117647058824
5049, 0.5294117647058824
5050, 0.5294117647058824
5051, 0.5294117647058824
5052, 0.5294117647058824
5053, 0.5294117647058824
5054, 0.5294117647058824
5055, 0.5294117647058824
5056, 0.5294117647058824
5057, 0.5294117647058824
5058, 0.5294117647058824
5059, 0.5294117647058824
5060, 0.5294117647058824
5061, 0.5294117647058824
5062, 0.5294117647058824
5063, 0.5294117647058824
5064, 0.5294117647058824
5065, 0.5294117647058824
5066, 0.5294117647058824
5067, 0.5294117647058824
5068, 0.5294117647058824
5069, 0.5294117647058824
5070, 0.5294117647058824
5071, 0.5294117647058824
5072, 0.5294117647058824
5073, 0.5294117647058824
5074, 0.5294117647058824
5075, 0.5294117647058824
5076, 0.5294117647058824
5077, 0.5294117647058824
5078, 0.5294117647058824
5079, 0.5294117647058824
5080, 0.5294117647058824
5081, 0.5294117647058824
5082, 0.5294117647058824
5083, 0.5294117647058824
5084, 0.5294117647058824
5085, 0.5294117647058824
5086, 0.5294117647058824
5087, 0.5294117647058824
5088, 0.5294117647058824
5089, 0.5294117647058824
5090, 0.5294117647058824
5091, 0.5294117647058824
5092, 0.5294117647058824
5093, 0.5294117647058824
5094, 0.5294117647058824
5095, 0.5294117647058824
5096, 0.5294117647058824
5097, 0.5294117647058824
5098, 0.5294117647058824
5099, 0.5294117647058824
5100, 0.5294117647058824
5101, 0.5294117647058824
5102, 0.5294117647058824
5103, 0.5294117647058824
5104, 0.5294117647058824
5105, 0.5294117647058824
5106, 0.5294117647058824
5107, 0.5294117647058824
5108, 0.5294117647058824
5109, 0.5294117647058824
5110, 0.5294117647058824
5111, 0.5294117647058824
5112, 0.5294117647058824
5113, 0.5294117647058824
5114, 0.5294117647058824
5115, 0.5294117647058824
5116, 0.5294117647058824
5117, 0.5294117647058824
5118, 0.5294117647058824
5119, 0.5294117647058824
5120, 0.5294117647058824
5121, 0.5294117647058824
5122, 0.5294117647058824
5123, 0.5294117647058824
5124, 0.5294117647058824
5125, 0.5294117647058824
5126, 0.5294117647058824
5127, 0.5294117647058824
5128, 0.5294117647058824
5129, 0.5294117647058824
5130, 0.5294117647058824
5131, 0.5294117647058824
5132, 0.5294117647058824
5133, 0.5294117647058824
5134, 0.5294117647058824
5135, 0.5294117647058824
5136, 0.5294117647058824
5137, 0.5294117647058824
5138, 0.5294117647058824
5139, 0.5294117647058824
5140, 0.5294117647058824
5141, 0.5294117647058824
5142, 0.5294117647058824
5143, 0.5294117647058824
5144, 0.5294117647058824
5145, 0.5294117647058824
5146, 0.5294117647058824
5147, 0.5294117647058824
5148, 0.5294117647058824
5149, 0.5294117647058824
5150, 0.5294117647058824
5151, 0.5294117647058824
5152, 0.5294117647058824
5153, 0.5294117647058824
5154, 0.5294117647058824
5155, 0.5294117647058824
5156, 0.5294117647058824
5157, 0.5294117647058824
5158, 0.5294117647058824
5159, 0.5294117647058824
5160, 0.5294117647058824
5161, 0.5294117647058824
5162, 0.5294117647058824
5163, 0.5294117647058824
5164, 0.5294117647058824
5165, 0.5294117647058824
5166, 0.5294117647058824
5167, 0.5294117647058824
5168, 0.5294117647058824
5169, 0.5294117647058824
5170, 0.5294117647058824
5171, 0.5294117647058824
5172, 0.5294117647058824
5173, 0.5294117647058824
5174, 0.5294117647058824
5175, 0.5294117647058824
5176, 0.5294117647058824
5177, 0.5294117647058824
5178, 0.5294117647058824
5179, 0.5294117647058824
5180, 0.5294117647058824
5181, 0.5294117647058824
5182, 0.5294117647058824
5183, 0.5294117647058824
5184, 0.5294117647058824
5185, 0.5294117647058824
5186, 0.5294117647058824
5187, 0.5294117647058824
5188, 0.5294117647058824
5189, 0.5294117647058824
5190, 0.5294117647058824
5191, 0.5294117647058824
5192, 0.5294117647058824
5193, 0.5294117647058824
5194, 0.5294117647058824
5195, 0.5294117647058824
5196, 0.5294117647058824
5197, 0.5294117647058824
5198, 0.5294117647058824
5199, 0.5294117647058824
5200, 0.5294117647058824
5201, 0.5294117647058824
5202, 0.5294117647058824
5203, 0.5294117647058824
5204, 0.5294117647058824
5205, 0.5294117647058824
5206, 0.5294117647058824
5207, 0.5294117647058824
5208, 0.5294117647058824
5209, 0.5294117647058824
5210, 0.5294117647058824
5211, 0.5294117647058824
5212, 0.5294117647058824
5213, 0.5294117647058824
5214, 0.5294117647058824
5215, 0.5294117647058824
5216, 0.5294117647058824
5217, 0.5294117647058824
5218, 0.5294117647058824
5219, 0.5294117647058824
5220, 0.5294117647058824
5221, 0.5294117647058824
5222, 0.5294117647058824
5223, 0.5294117647058824
5224, 0.5294117647058824
5225, 0.5294117647058824
5226, 0.5294117647058824
5227, 0.5294117647058824
5228, 0.5294117647058824
5229, 0.5294117647058824
5230, 0.5294117647058824
5231, 0.5294117647058824
5232, 0.5294117647058824
5233, 0.5294117647058824
5234, 0.5294117647058824
5235, 0.5294117647058824
5236, 0.5294117647058824
5237, 0.5294117647058824
5238, 0.5294117647058824
5239, 0.5294117647058824
5240, 0.5294117647058824
5241, 0.5294117647058824
5242, 0.5294117647058824
5243, 0.5294117647058824
5244, 0.5294117647058824
5245, 0.5294117647058824
5246, 0.5294117647058824
5247, 0.5294117647058824
5248, 0.5294117647058824
5249, 0.5294117647058824
5250, 0.5294117647058824
5251, 0.5294117647058824
5252, 0.5294117647058824
5253, 0.5294117647058824
5254, 0.5294117647058824
5255, 0.5294117647058824
5256, 0.5294117647058824
5257, 0.5294117647058824
5258, 0.5294117647058824
5259, 0.5294117647058824
5260, 0.5294117647058824
5261, 0.5294117647058824
5262, 0.5294117647058824
5263, 0.5294117647058824
5264, 0.5294117647058824
5265, 0.5294117647058824
5266, 0.5294117647058824
5267, 0.5294117647058824
5268, 0.5294117647058824
5269, 0.5294117647058824
5270, 0.5294117647058824
5271, 0.5294117647058824
5272, 0.5294117647058824
5273, 0.5294117647058824
5274, 0.5294117647058824
5275, 0.5294117647058824
5276, 0.5294117647058824
5277, 0.5294117647058824
5278, 0.5294117647058824
5279, 0.5294117647058824
5280, 0.5294117647058824
5281, 0.5294117647058824
5282, 0.5294117647058824
5283, 0.5294117647058824
5284, 0.5294117647058824
5285, 0.5294117647058824
5286, 0.5294117647058824
5287, 0.5294117647058824
5288, 0.5294117647058824
5289, 0.5294117647058824
5290, 0.5294117647058824
5291, 0.5294117647058824
5292, 0.5294117647058824
5293, 0.5294117647058824
5294, 0.5294117647058824
5295, 0.5294117647058824
5296, 0.5294117647058824
5297, 0.5294117647058824
5298, 0.5294117647058824
5299, 0.5294117647058824
5300, 0.5294117647058824
5301, 0.5294117647058824
5302, 0.5294117647058824
5303, 0.5294117647058824
5304, 0.5294117647058824
5305, 0.5294117647058824
5306, 0.5294117647058824
5307, 0.5294117647058824
5308, 0.5294117647058824
5309, 0.5294117647058824
5310, 0.5294117647058824
5311, 0.5294117647058824
5312, 0.5294117647058824
5313, 0.5294117647058824
5314, 0.5294117647058824
5315, 0.5294117647058824
5316, 0.5294117647058824
5317, 0.5294117647058824
5318, 0.5294117647058824
5319, 0.5294117647058824
5320, 0.5294117647058824
5321, 0.5294117647058824
5322, 0.5294117647058824
5323, 0.5294117647058824
5324, 0.5294117647058824
5325, 0.5294117647058824
5326, 0.5294117647058824
5327, 0.5294117647058824
5328, 0.5294117647058824
5329, 0.5294117647058824
5330, 0.5294117647058824
5331, 0.5294117647058824
5332, 0.5294117647058824
5333, 0.5294117647058824
5334, 0.5294117647058824
5335, 0.5294117647058824
5336, 0.5294117647058824
5337, 0.5294117647058824
5338, 0.5294117647058824
5339, 0.5294117647058824
5340, 0.5294117647058824
5341, 0.5294117647058824
5342, 0.5294117647058824
5343, 0.5294117647058824
5344, 0.5294117647058824
5345, 0.5294117647058824
5346, 0.5294117647058824
5347, 0.5294117647058824
5348, 0.5294117647058824
5349, 0.5294117647058824
5350, 0.5294117647058824
5351, 0.5294117647058824
5352, 0.5294117647058824
5353, 0.5294117647058824
5354, 0.5294117647058824
5355, 0.5294117647058824
5356, 0.5294117647058824
5357, 0.5294117647058824
5358, 0.5294117647058824
5359, 0.5294117647058824
5360, 0.5294117647058824
5361, 0.5294117647058824
5362, 0.5294117647058824
5363, 0.5294117647058824
5364, 0.5294117647058824
5365, 0.5294117647058824
5366, 0.5294117647058824
5367, 0.5294117647058824
5368, 0.5294117647058824
5369, 0.5294117647058824
5370, 0.5294117647058824
5371, 0.5294117647058824
5372, 0.5294117647058824
5373, 0.5294117647058824
5374, 0.5294117647058824
5375, 0.5294117647058824
5376, 0.5294117647058824
5377, 0.5294117647058824
5378, 0.5294117647058824
5379, 0.5294117647058824
5380, 0.5294117647058824
5381, 0.5294117647058824
5382, 0.5294117647058824
5383, 0.5294117647058824
5384, 0.5294117647058824
5385, 0.5294117647058824
5386, 0.5294117647058824
5387, 0.5294117647058824
5388, 0.5294117647058824
5389, 0.5294117647058824
5390, 0.5294117647058824
5391, 0.5294117647058824
5392, 0.5294117647058824
5393, 0.5294117647058824
5394, 0.5294117647058824
5395, 0.5294117647058824
5396, 0.5294117647058824
5397, 0.5294117647058824
5398, 0.5294117647058824
5399, 0.5294117647058824
5400, 0.5294117647058824
5401, 0.5294117647058824
5402, 0.5294117647058824
5403, 0.5294117647058824
5404, 0.5294117647058824
5405, 0.5294117647058824
5406, 0.5294117647058824
5407, 0.5294117647058824
5408, 0.5294117647058824
5409, 0.5294117647058824
5410, 0.5294117647058824
5411, 0.5294117647058824
5412, 0.5294117647058824
5413, 0.5294117647058824
5414, 0.5294117647058824
5415, 0.5294117647058824
5416, 0.5294117647058824
5417, 0.5294117647058824
5418, 0.5294117647058824
5419, 0.5294117647058824
5420, 0.5294117647058824
5421, 0.5294117647058824
5422, 0.5294117647058824
5423, 0.5294117647058824
5424, 0.5294117647058824
5425, 0.5294117647058824
5426, 0.5294117647058824
5427, 0.5294117647058824
5428, 0.5294117647058824
5429, 0.5294117647058824
5430, 0.5294117647058824
5431, 0.5294117647058824
5432, 0.5294117647058824
5433, 0.5294117647058824
5434, 0.5294117647058824
5435, 0.5294117647058824
5436, 0.5294117647058824
5437, 0.5294117647058824
5438, 0.5294117647058824
5439, 0.5294117647058824
5440, 0.5294117647058824
5441, 0.5294117647058824
5442, 0.5294117647058824
5443, 0.5294117647058824
5444, 0.5294117647058824
5445, 0.5294117647058824
5446, 0.5294117647058824
