time_step, score
4723, 0.9047619047619048
4724, 0.9047619047619048
4725, 0.9047619047619048
4726, 0.9047619047619048
4727, 0.9047619047619048
4728, 0.9047619047619048
4729, 0.9047619047619048
4730, 0.9047619047619048
4731, 0.9047619047619048
4732, 0.9047619047619048
4733, 0.9047619047619048
4734, 0.9047619047619048
4735, 0.9047619047619048
4736, 0.9047619047619048
4737, 0.9047619047619048
4738, 0.9047619047619048
4739, 0.9047619047619048
4740, 0.9047619047619048
4741, 0.9047619047619048
4742, 0.9047619047619048
4743, 0.9047619047619048
4744, 0.9047619047619048
4745, 0.9047619047619048
4746, 0.9047619047619048
4747, 0.9047619047619048
4748, 0.9047619047619048
4749, 0.9047619047619048
4750, 0.9047619047619048
4751, 0.9047619047619048
4752, 0.9047619047619048
4753, 0.9047619047619048
4754, 0.9047619047619048
4755, 0.9047619047619048
4756, 0.9047619047619048
4757, 0.9047619047619048
4758, 0.9047619047619048
4759, 0.9047619047619048
4760, 0.9047619047619048
4761, 0.9047619047619048
4762, 0.9047619047619048
4763, 0.9047619047619048
4764, 0.9047619047619048
4765, 0.9047619047619048
4766, 0.9047619047619048
4767, 0.9047619047619048
4768, 0.9047619047619048
4769, 0.9047619047619048
4770, 0.9047619047619048
4771, 0.9047619047619048
4772, 0.9047619047619048
4773, 0.9047619047619048
4774, 0.9047619047619048
4775, 0.9047619047619048
4776, 0.9047619047619048
4777, 0.9047619047619048
4778, 0.9047619047619048
4779, 0.9047619047619048
4780, 0.9047619047619048
4781, 0.9047619047619048
4782, 0.9047619047619048
4783, 0.9047619047619048
4784, 0.9047619047619048
4785, 0.9047619047619048
4786, 0.9047619047619048
4787, 0.9047619047619048
4788, 0.9047619047619048
4789, 0.9047619047619048
4790, 0.9047619047619048
4791, 0.9047619047619048
4792, 0.9047619047619048
4793, 0.9047619047619048
4794, 0.9047619047619048
4795, 0.9047619047619048
4796, 0.9047619047619048
4797, 0.9047619047619048
4798, 0.9047619047619048
4799, 0.9047619047619048
4800, 0.9047619047619048
4801, 0.9047619047619048
4802, 0.9047619047619048
4803, 0.9047619047619048
4804, 0.9047619047619048
4805, 0.9047619047619048
4806, 0.9047619047619048
4807, 0.9047619047619048
4808, 0.9047619047619048
4809, 0.9047619047619048
4810, 0.9047619047619048
4811, 0.9047619047619048
4812, 0.9047619047619048
4813, 0.9047619047619048
4814, 0.9047619047619048
4815, 0.9047619047619048
4816, 0.9047619047619048
4817, 0.9047619047619048
4818, 0.9047619047619048
4819, 0.9047619047619048
4820, 0.9047619047619048
4821, 0.9047619047619048
4822, 0.9047619047619048
4823, 0.9047619047619048
4824, 0.9047619047619048
4825, 0.9047619047619048
4826, 0.9047619047619048
4827, 0.9047619047619048
4828, 0.9047619047619048
4829, 0.9047619047619048
4830, 0.9047619047619048
4831, 0.9047619047619048
4832, 0.9047619047619048
4833, 0.9047619047619048
4834, 0.9047619047619048
4835, 0.9047619047619048
4836, 0.9047619047619048
4837, 0.9047619047619048
4838, 0.9047619047619048
4839, 0.9047619047619048
4840, 0.9047619047619048
4841, 0.9047619047619048
4842, 0.9047619047619048
4843, 0.9047619047619048
4844, 0.9047619047619048
4845, 0.9047619047619048
4846, 0.9047619047619048
4847, 0.9047619047619048
4848, 0.9047619047619048
4849, 0.9047619047619048
4850, 0.9047619047619048
4851, 0.9047619047619048
4852, 0.9047619047619048
4853, 0.9047619047619048
4854, 0.9047619047619048
4855, 0.9047619047619048
4856, 0.9047619047619048
4857, 0.9047619047619048
4858, 0.9047619047619048
4859, 0.9047619047619048
4860, 0.9047619047619048
4861, 0.9047619047619048
4862, 0.9047619047619048
4863, 0.9047619047619048
4864, 0.9047619047619048
4865, 0.9047619047619048
4866, 0.9047619047619048
4867, 0.9047619047619048
4868, 0.9047619047619048
4869, 0.9047619047619048
4870, 0.9047619047619048
4871, 0.9047619047619048
4872, 0.9047619047619048
4873, 0.9047619047619048
4874, 0.9047619047619048
4875, 0.9047619047619048
4876, 0.9047619047619048
4877, 0.9047619047619048
4878, 0.9047619047619048
4879, 0.9047619047619048
4880, 0.9047619047619048
4881, 0.9047619047619048
4882, 0.9047619047619048
4883, 0.9047619047619048
4884, 0.9047619047619048
4885, 0.9047619047619048
4886, 0.9047619047619048
4887, 0.9047619047619048
4888, 0.9047619047619048
4889, 0.9047619047619048
4890, 0.9047619047619048
4891, 0.9047619047619048
4892, 0.9047619047619048
4893, 0.9047619047619048
4894, 0.9047619047619048
4895, 0.9047619047619048
4896, 0.9047619047619048
4897, 0.9047619047619048
4898, 0.9047619047619048
4899, 0.9047619047619048
4900, 0.9047619047619048
4901, 0.9047619047619048
4902, 0.9047619047619048
4903, 0.9047619047619048
4904, 0.9047619047619048
4905, 0.9047619047619048
4906, 0.9047619047619048
4907, 0.9047619047619048
4908, 0.9047619047619048
4909, 0.9047619047619048
4910, 0.9047619047619048
4911, 0.9047619047619048
4912, 0.9047619047619048
4913, 0.9047619047619048
4914, 0.9047619047619048
4915, 0.9047619047619048
4916, 0.9047619047619048
4917, 0.9047619047619048
4918, 0.9047619047619048
4919, 0.9047619047619048
4920, 0.9047619047619048
4921, 0.9047619047619048
4922, 0.9047619047619048
4923, 0.9047619047619048
4924, 0.9047619047619048
4925, 0.9047619047619048
4926, 0.9047619047619048
4927, 0.9047619047619048
4928, 0.9047619047619048
4929, 0.9047619047619048
4930, 0.9047619047619048
4931, 0.9047619047619048
4932, 0.9047619047619048
4933, 0.9047619047619048
4934, 0.9047619047619048
4935, 0.9047619047619048
4936, 0.9047619047619048
4937, 0.9047619047619048
4938, 0.9047619047619048
4939, 0.9047619047619048
4940, 0.9047619047619048
4941, 0.9047619047619048
4942, 0.9047619047619048
4943, 0.9047619047619048
4944, 0.9047619047619048
4945, 0.9047619047619048
4946, 0.9047619047619048
4947, 0.9047619047619048
4948, 0.9047619047619048
4949, 0.9047619047619048
4950, 0.9047619047619048
4951, 0.9047619047619048
4952, 0.9047619047619048
4953, 0.9047619047619048
4954, 0.9047619047619048
4955, 0.9047619047619048
4956, 0.9047619047619048
4957, 0.9047619047619048
4958, 0.9047619047619048
4959, 0.9047619047619048
4960, 0.9047619047619048
4961, 0.9047619047619048
4962, 0.9047619047619048
4963, 0.9047619047619048
4964, 0.9047619047619048
4965, 0.9047619047619048
4966, 0.9047619047619048
4967, 0.9047619047619048
4968, 0.9047619047619048
4969, 0.9047619047619048
4970, 0.9047619047619048
4971, 0.9047619047619048
4972, 0.9047619047619048
4973, 0.9047619047619048
4974, 0.9047619047619048
4975, 0.9047619047619048
4976, 0.9047619047619048
4977, 0.9047619047619048
4978, 0.9047619047619048
4979, 0.9047619047619048
4980, 0.9047619047619048
4981, 0.9047619047619048
4982, 0.9047619047619048
4983, 0.9047619047619048
4984, 0.9047619047619048
4985, 0.9047619047619048
4986, 0.9047619047619048
4987, 0.9047619047619048
4988, 0.9047619047619048
4989, 0.9047619047619048
4990, 0.9047619047619048
4991, 0.9047619047619048
4992, 0.9047619047619048
4993, 0.9047619047619048
4994, 0.9047619047619048
4995, 0.9047619047619048
4996, 0.9047619047619048
4997, 0.9047619047619048
4998, 0.9047619047619048
4999, 0.9047619047619048
5000, 0.9047619047619048
5001, 0.9047619047619048
5002, 0.9047619047619048
5003, 0.9047619047619048
5004, 0.9047619047619048
5005, 0.9047619047619048
5006, 0.9047619047619048
5007, 0.9047619047619048
5008, 0.9047619047619048
5009, 0.9047619047619048
5010, 0.9047619047619048
5011, 0.9047619047619048
5012, 0.9047619047619048
5013, 0.9047619047619048
5014, 0.9047619047619048
5015, 0.9047619047619048
5016, 0.9047619047619048
5017, 0.9047619047619048
5018, 0.9047619047619048
5019, 0.9047619047619048
5020, 0.9047619047619048
5021, 0.9047619047619048
5022, 0.9047619047619048
5023, 0.9047619047619048
5024, 0.9047619047619048
5025, 0.9047619047619048
5026, 0.9047619047619048
5027, 0.9047619047619048
5028, 0.9047619047619048
5029, 0.9047619047619048
5030, 0.9047619047619048
5031, 0.9047619047619048
5032, 0.9047619047619048
5033, 0.9047619047619048
5034, 0.9047619047619048
5035, 0.9047619047619048
5036, 0.9047619047619048
5037, 0.9047619047619048
5038, 0.9047619047619048
5039, 0.9047619047619048
5040, 0.9047619047619048
5041, 0.9047619047619048
5042, 0.9047619047619048
5043, 0.9047619047619048
5044, 0.9047619047619048
5045, 0.9047619047619048
5046, 0.9047619047619048
5047, 0.9047619047619048
5048, 0.9047619047619048
5049, 0.9047619047619048
5050, 0.9047619047619048
5051, 0.9047619047619048
5052, 0.9047619047619048
5053, 0.9047619047619048
5054, 0.9047619047619048
5055, 0.9047619047619048
5056, 0.9047619047619048
5057, 0.9047619047619048
5058, 0.9047619047619048
5059, 0.9047619047619048
5060, 0.9047619047619048
5061, 0.9047619047619048
5062, 0.9047619047619048
5063, 0.9047619047619048
5064, 0.9047619047619048
5065, 0.9047619047619048
5066, 0.9047619047619048
5067, 0.9047619047619048
5068, 0.9047619047619048
5069, 0.9047619047619048
5070, 0.9047619047619048
5071, 0.9047619047619048
5072, 0.9047619047619048
5073, 0.9047619047619048
5074, 0.9047619047619048
5075, 0.9047619047619048
5076, 0.9047619047619048
5077, 0.9047619047619048
5078, 0.9047619047619048
5079, 0.9047619047619048
5080, 0.9047619047619048
5081, 0.9047619047619048
5082, 0.9047619047619048
5083, 0.9047619047619048
5084, 0.9047619047619048
5085, 0.9047619047619048
5086, 0.9047619047619048
5087, 0.9047619047619048
5088, 0.9047619047619048
5089, 0.9047619047619048
5090, 0.9047619047619048
5091, 0.9047619047619048
5092, 0.9047619047619048
5093, 0.9047619047619048
5094, 0.9047619047619048
5095, 0.9047619047619048
5096, 0.9047619047619048
5097, 0.9047619047619048
5098, 0.9047619047619048
5099, 0.9047619047619048
5100, 0.9047619047619048
5101, 0.9047619047619048
5102, 0.9047619047619048
5103, 0.9047619047619048
5104, 0.9047619047619048
5105, 0.9047619047619048
5106, 0.9047619047619048
5107, 0.9047619047619048
5108, 0.9047619047619048
5109, 0.9047619047619048
5110, 0.9047619047619048
5111, 0.9047619047619048
5112, 0.9047619047619048
5113, 0.9047619047619048
5114, 0.9047619047619048
5115, 0.9047619047619048
5116, 0.9047619047619048
5117, 0.9047619047619048
5118, 0.9047619047619048
5119, 0.9047619047619048
5120, 0.9047619047619048
5121, 0.9047619047619048
5122, 0.9047619047619048
5123, 0.9047619047619048
5124, 0.9047619047619048
5125, 0.9047619047619048
5126, 0.9047619047619048
5127, 0.9047619047619048
5128, 0.9047619047619048
5129, 0.9047619047619048
5130, 0.9047619047619048
5131, 0.9047619047619048
5132, 0.9047619047619048
5133, 0.9047619047619048
5134, 0.9047619047619048
5135, 0.9047619047619048
5136, 0.9047619047619048
5137, 0.9047619047619048
5138, 0.9047619047619048
5139, 0.9047619047619048
5140, 0.9047619047619048
5141, 0.9047619047619048
5142, 0.9047619047619048
5143, 0.9047619047619048
5144, 0.9047619047619048
5145, 0.9047619047619048
5146, 0.9047619047619048
5147, 0.9047619047619048
5148, 0.9047619047619048
5149, 0.9047619047619048
5150, 0.9047619047619048
5151, 0.9047619047619048
5152, 0.9047619047619048
5153, 0.9047619047619048
5154, 0.9047619047619048
5155, 0.9047619047619048
5156, 0.9047619047619048
5157, 0.9047619047619048
5158, 0.9047619047619048
5159, 0.9047619047619048
5160, 0.9047619047619048
5161, 0.9047619047619048
5162, 0.9047619047619048
5163, 0.9047619047619048
5164, 0.9047619047619048
5165, 0.9047619047619048
5166, 0.9047619047619048
5167, 0.9047619047619048
5168, 0.9047619047619048
5169, 0.9047619047619048
5170, 0.9047619047619048
5171, 0.9047619047619048
5172, 0.9047619047619048
5173, 0.9047619047619048
5174, 0.9047619047619048
5175, 0.9047619047619048
5176, 0.9047619047619048
5177, 0.9047619047619048
5178, 0.9047619047619048
5179, 0.9047619047619048
5180, 0.9047619047619048
5181, 0.9047619047619048
5182, 0.9047619047619048
5183, 0.9047619047619048
5184, 0.9047619047619048
5185, 0.9047619047619048
5186, 0.9047619047619048
5187, 0.9047619047619048
5188, 0.9047619047619048
5189, 0.9047619047619048
5190, 0.9047619047619048
5191, 0.9047619047619048
5192, 0.9047619047619048
5193, 0.9047619047619048
5194, 0.9047619047619048
5195, 0.9047619047619048
5196, 0.9047619047619048
5197, 0.9047619047619048
5198, 0.9047619047619048
5199, 0.9047619047619048
5200, 0.9047619047619048
5201, 0.9047619047619048
5202, 0.9047619047619048
5203, 0.9047619047619048
5204, 0.9047619047619048
5205, 0.9047619047619048
5206, 0.9047619047619048
5207, 0.9047619047619048
5208, 0.9047619047619048
5209, 0.9047619047619048
5210, 0.9047619047619048
5211, 0.9047619047619048
5212, 0.9047619047619048
5213, 0.9047619047619048
5214, 0.9047619047619048
5215, 0.9047619047619048
5216, 0.9047619047619048
5217, 0.9047619047619048
5218, 0.9047619047619048
5219, 0.9047619047619048
5220, 0.9047619047619048
5221, 0.9047619047619048
5222, 0.9047619047619048
5223, 0.9047619047619048
5224, 0.9047619047619048
5225, 0.9047619047619048
5226, 0.9047619047619048
5227, 0.9047619047619048
5228, 0.9047619047619048
5229, 0.9047619047619048
5230, 0.9047619047619048
5231, 0.9047619047619048
5232, 0.9047619047619048
5233, 0.9047619047619048
5234, 0.9047619047619048
5235, 0.9047619047619048
5236, 0.9047619047619048
5237, 0.9047619047619048
5238, 0.9047619047619048
5239, 0.9047619047619048
5240, 0.9047619047619048
5241, 0.9047619047619048
5242, 0.9047619047619048
5243, 0.9047619047619048
5244, 0.9047619047619048
5245, 0.9047619047619048
5246, 0.9047619047619048
5247, 0.9047619047619048
5248, 0.9047619047619048
5249, 0.9047619047619048
5250, 0.9047619047619048
5251, 0.9047619047619048
5252, 0.9047619047619048
5253, 0.9047619047619048
5254, 0.9047619047619048
5255, 0.9047619047619048
5256, 0.9047619047619048
5257, 0.9047619047619048
5258, 0.9047619047619048
5259, 0.9047619047619048
5260, 0.9047619047619048
5261, 0.9047619047619048
5262, 0.9047619047619048
5263, 0.9047619047619048
5264, 0.9047619047619048
5265, 0.9047619047619048
5266, 0.9047619047619048
5267, 0.9047619047619048
5268, 0.9047619047619048
5269, 0.9047619047619048
5270, 0.9047619047619048
5271, 0.9047619047619048
5272, 0.9047619047619048
5273, 0.9047619047619048
5274, 0.9047619047619048
5275, 0.9047619047619048
5276, 0.9047619047619048
5277, 0.9047619047619048
5278, 0.9047619047619048
5279, 0.9047619047619048
5280, 0.9047619047619048
5281, 0.9047619047619048
5282, 0.9047619047619048
5283, 0.9047619047619048
5284, 0.9047619047619048
5285, 0.9047619047619048
5286, 0.9047619047619048
5287, 0.9047619047619048
5288, 0.9047619047619048
5289, 0.9047619047619048
5290, 0.9047619047619048
5291, 0.9047619047619048
5292, 0.9047619047619048
5293, 0.9047619047619048
5294, 0.9047619047619048
5295, 0.9047619047619048
5296, 0.9047619047619048
5297, 0.9047619047619048
5298, 0.9047619047619048
5299, 0.9047619047619048
5300, 0.9047619047619048
5301, 0.9047619047619048
5302, 0.9047619047619048
5303, 0.9047619047619048
5304, 0.9047619047619048
5305, 0.9047619047619048
5306, 0.9047619047619048
5307, 0.9047619047619048
5308, 0.9047619047619048
5309, 0.9047619047619048
5310, 0.9047619047619048
5311, 0.9047619047619048
5312, 0.9047619047619048
5313, 0.9047619047619048
5314, 0.9047619047619048
5315, 0.9047619047619048
5316, 0.9047619047619048
5317, 0.9047619047619048
5318, 0.9047619047619048
5319, 0.9047619047619048
5320, 0.9047619047619048
5321, 0.9047619047619048
5322, 0.9047619047619048
5323, 0.9047619047619048
5324, 0.9047619047619048
5325, 0.9047619047619048
5326, 0.9047619047619048
5327, 0.9047619047619048
5328, 0.9047619047619048
5329, 0.9047619047619048
5330, 0.9047619047619048
5331, 0.9047619047619048
5332, 0.9047619047619048
5333, 0.9047619047619048
5334, 0.9047619047619048
5335, 0.9047619047619048
5336, 0.9047619047619048
5337, 0.9047619047619048
5338, 0.9047619047619048
5339, 0.9047619047619048
5340, 0.9047619047619048
5341, 0.9047619047619048
5342, 0.9047619047619048
5343, 0.9047619047619048
5344, 0.9047619047619048
5345, 0.9047619047619048
5346, 0.9047619047619048
5347, 0.9047619047619048
5348, 0.9047619047619048
5349, 0.9047619047619048
5350, 0.9047619047619048
5351, 0.9047619047619048
5352, 0.9047619047619048
5353, 0.9047619047619048
5354, 0.9047619047619048
5355, 0.9047619047619048
5356, 0.9047619047619048
5357, 0.9047619047619048
5358, 0.9047619047619048
5359, 0.9047619047619048
5360, 0.9047619047619048
5361, 0.9047619047619048
5362, 0.9047619047619048
5363, 0.9047619047619048
5364, 0.9047619047619048
5365, 0.9047619047619048
5366, 0.9047619047619048
5367, 0.9047619047619048
5368, 0.9047619047619048
5369, 0.9047619047619048
5370, 0.9047619047619048
5371, 0.9047619047619048
5372, 0.9047619047619048
5373, 0.9047619047619048
5374, 0.9047619047619048
5375, 0.9047619047619048
5376, 0.9047619047619048
5377, 0.9047619047619048
5378, 0.9047619047619048
5379, 0.9047619047619048
5380, 0.9047619047619048
5381, 0.9047619047619048
5382, 0.9047619047619048
5383, 0.9047619047619048
5384, 0.9047619047619048
5385, 0.9047619047619048
5386, 0.9047619047619048
5387, 0.9047619047619048
5388, 0.9047619047619048
5389, 0.9047619047619048
5390, 0.9047619047619048
5391, 0.9047619047619048
5392, 0.9047619047619048
5393, 0.9047619047619048
5394, 0.9047619047619048
5395, 0.9047619047619048
5396, 0.9047619047619048
5397, 0.9047619047619048
5398, 0.9047619047619048
5399, 0.9047619047619048
5400, 0.9047619047619048
5401, 0.9047619047619048
5402, 0.9047619047619048
5403, 0.9047619047619048
5404, 0.9047619047619048
5405, 0.9047619047619048
5406, 0.9047619047619048
5407, 0.9047619047619048
5408, 0.9047619047619048
5409, 0.9047619047619048
5410, 0.9047619047619048
5411, 0.9047619047619048
5412, 0.9047619047619048
5413, 0.9047619047619048
5414, 0.9047619047619048
5415, 0.9047619047619048
5416, 0.9047619047619048
5417, 0.9047619047619048
5418, 0.9047619047619048
5419, 0.9047619047619048
5420, 0.9047619047619048
5421, 0.9047619047619048
5422, 0.9047619047619048
5423, 0.9047619047619048
5424, 0.9047619047619048
5425, 0.9047619047619048
5426, 0.9047619047619048
5427, 0.9047619047619048
5428, 0.9047619047619048
5429, 0.9047619047619048
5430, 0.9047619047619048
5431, 0.9047619047619048
5432, 0.9047619047619048
5433, 0.9047619047619048
5434, 0.9047619047619048
5435, 0.9047619047619048
5436, 0.9047619047619048
5437, 0.9047619047619048
5438, 0.9047619047619048
5439, 0.9047619047619048
5440, 0.9047619047619048
5441, 0.9047619047619048
5442, 0.9047619047619048
5443, 0.9047619047619048
5444, 0.9047619047619048
5445, 0.9047619047619048
5446, 0.9047619047619048
