time_step, score
5927, 0.5384615384615384
5928, 0.5384615384615384
5929, 0.5384615384615384
5930, 0.5384615384615384
5931, 0.5384615384615384
5932, 0.5384615384615384
5933, 0.5384615384615384
5934, 0.5384615384615384
5935, 0.5384615384615384
5936, 0.5384615384615384
5937, 0.5384615384615384
5938, 0.5384615384615384
5939, 0.5384615384615384
5940, 0.5384615384615384
5941, 0.5384615384615384
5942, 0.5384615384615384
5943, 0.5384615384615384
5944, 0.5384615384615384
5945, 0.5384615384615384
5946, 0.5384615384615384
5947, 0.5384615384615384
5948, 0.5384615384615384
5949, 0.5384615384615384
5950, 0.5384615384615384
5951, 0.5384615384615384
5952, 0.5384615384615384
5953, 0.5384615384615384
5954, 0.5384615384615384
5955, 0.5384615384615384
5956, 0.5384615384615384
5957, 0.5384615384615384
5958, 0.5384615384615384
5959, 0.5384615384615384
5960, 0.5384615384615384
5961, 0.5384615384615384
5962, 0.5384615384615384
5963, 0.5384615384615384
5964, 0.5384615384615384
5965, 0.5384615384615384
5966, 0.5384615384615384
5967, 0.5384615384615384
5968, 0.5384615384615384
5969, 0.5384615384615384
5970, 0.5384615384615384
5971, 0.5384615384615384
5972, 0.5384615384615384
5973, 0.5384615384615384
5974, 0.5384615384615384
5975, 0.5384615384615384
5976, 0.5384615384615384
5977, 0.5384615384615384
5978, 0.5384615384615384
5979, 0.5384615384615384
5980, 0.5384615384615384
5981, 0.5384615384615384
5982, 0.5384615384615384
5983, 0.5384615384615384
5984, 0.5384615384615384
5985, 0.5384615384615384
5986, 0.5384615384615384
5987, 0.5384615384615384
5988, 0.5384615384615384
5989, 0.5384615384615384
5990, 0.5384615384615384
5991, 0.5384615384615384
5992, 0.5384615384615384
5993, 0.5384615384615384
5994, 0.5384615384615384
5995, 0.5384615384615384
5996, 0.5384615384615384
5997, 0.5384615384615384
5998, 0.5384615384615384
5999, 0.5384615384615384
6000, 0.5384615384615384
6001, 0.5384615384615384
6002, 0.5384615384615384
6003, 0.5384615384615384
6004, 0.5384615384615384
6005, 0.5384615384615384
6006, 0.5384615384615384
6007, 0.5384615384615384
6008, 0.5384615384615384
6009, 0.5384615384615384
6010, 0.5384615384615384
6011, 0.5384615384615384
6012, 0.5384615384615384
6013, 0.5384615384615384
6014, 0.5384615384615384
6015, 0.5384615384615384
6016, 0.5384615384615384
6017, 0.5384615384615384
6018, 0.5384615384615384
6019, 0.5384615384615384
6020, 0.5384615384615384
6021, 0.5384615384615384
6022, 0.5384615384615384
6023, 0.5384615384615384
6024, 0.5384615384615384
6025, 0.5384615384615384
6026, 0.5384615384615384
6027, 0.5384615384615384
6028, 0.5384615384615384
6029, 0.5384615384615384
6030, 0.5384615384615384
6031, 0.5384615384615384
6032, 0.5384615384615384
6033, 0.5384615384615384
6034, 0.5384615384615384
6035, 0.5384615384615384
6036, 0.5384615384615384
6037, 0.5384615384615384
6038, 0.5384615384615384
6039, 0.5384615384615384
6040, 0.5384615384615384
6041, 0.5384615384615384
6042, 0.5384615384615384
6043, 0.5384615384615384
6044, 0.5384615384615384
6045, 0.5384615384615384
6046, 0.5384615384615384
6047, 0.5384615384615384
6048, 0.5384615384615384
6049, 0.5384615384615384
6050, 0.5384615384615384
6051, 0.5384615384615384
6052, 0.5384615384615384
6053, 0.5384615384615384
6054, 0.5384615384615384
6055, 0.5384615384615384
6056, 0.5384615384615384
6057, 0.5384615384615384
6058, 0.5384615384615384
6059, 0.5384615384615384
6060, 0.5384615384615384
6061, 0.5384615384615384
6062, 0.5384615384615384
6063, 0.5384615384615384
6064, 0.5384615384615384
6065, 0.5384615384615384
6066, 0.5384615384615384
6067, 0.5384615384615384
6068, 0.5384615384615384
6069, 0.5384615384615384
6070, 0.5384615384615384
6071, 0.5384615384615384
6072, 0.5384615384615384
6073, 0.5384615384615384
6074, 0.5384615384615384
6075, 0.5384615384615384
6076, 0.5384615384615384
6077, 0.5384615384615384
6078, 0.5384615384615384
6079, 0.5384615384615384
6080, 0.5384615384615384
6081, 0.5384615384615384
6082, 0.5384615384615384
6083, 0.5384615384615384
6084, 0.5384615384615384
6085, 0.5384615384615384
6086, 0.5384615384615384
6087, 0.5384615384615384
6088, 0.5384615384615384
6089, 0.5384615384615384
6090, 0.5384615384615384
6091, 0.5384615384615384
6092, 0.5384615384615384
6093, 0.5384615384615384
6094, 0.5384615384615384
6095, 0.5384615384615384
6096, 0.5384615384615384
6097, 0.5384615384615384
6098, 0.5384615384615384
6099, 0.5384615384615384
6100, 0.5384615384615384
6101, 0.5384615384615384
6102, 0.5384615384615384
6103, 0.5384615384615384
6104, 0.5384615384615384
6105, 0.5384615384615384
6106, 0.5384615384615384
6107, 0.5384615384615384
6108, 0.5384615384615384
6109, 0.5384615384615384
6110, 0.5384615384615384
6111, 0.5384615384615384
6112, 0.5384615384615384
6113, 0.5384615384615384
6114, 0.5384615384615384
6115, 0.5384615384615384
6116, 0.5384615384615384
6117, 0.5384615384615384
6118, 0.5384615384615384
6119, 0.5384615384615384
6120, 0.5384615384615384
6121, 0.5384615384615384
6122, 0.5384615384615384
6123, 0.5384615384615384
6124, 0.5384615384615384
6125, 0.5384615384615384
6126, 0.5384615384615384
6127, 0.5384615384615384
6128, 0.5384615384615384
6129, 0.5384615384615384
6130, 0.5384615384615384
6131, 0.5384615384615384
6132, 0.5384615384615384
6133, 0.5384615384615384
6134, 0.5384615384615384
6135, 0.5384615384615384
6136, 0.5384615384615384
6137, 0.5384615384615384
6138, 0.5384615384615384
6139, 0.5384615384615384
6140, 0.5384615384615384
6141, 0.5384615384615384
6142, 0.5384615384615384
6143, 0.5384615384615384
6144, 0.5384615384615384
6145, 0.5384615384615384
6146, 0.5384615384615384
6147, 0.5384615384615384
6148, 0.5384615384615384
6149, 0.5384615384615384
6150, 0.5384615384615384
6151, 0.5384615384615384
6152, 0.5384615384615384
6153, 0.5384615384615384
6154, 0.5384615384615384
6155, 0.5384615384615384
6156, 0.5384615384615384
6157, 0.5384615384615384
6158, 0.5384615384615384
6159, 0.5384615384615384
6160, 0.5384615384615384
6161, 0.5384615384615384
6162, 0.5384615384615384
6163, 0.5384615384615384
6164, 0.5384615384615384
6165, 0.5384615384615384
6166, 0.5384615384615384
6167, 0.5384615384615384
6168, 0.5384615384615384
6169, 0.5384615384615384
6170, 0.5384615384615384
6171, 0.5384615384615384
6172, 0.5384615384615384
6173, 0.5384615384615384
6174, 0.5384615384615384
6175, 0.5384615384615384
6176, 0.5384615384615384
6177, 0.5384615384615384
6178, 0.5384615384615384
6179, 0.5384615384615384
6180, 0.5384615384615384
6181, 0.5384615384615384
6182, 0.5384615384615384
6183, 0.5384615384615384
6184, 0.5384615384615384
6185, 0.5384615384615384
6186, 0.5384615384615384
6187, 0.5384615384615384
6188, 0.5384615384615384
6189, 0.5384615384615384
6190, 0.5384615384615384
6191, 0.5384615384615384
6192, 0.5384615384615384
6193, 0.5384615384615384
6194, 0.5384615384615384
6195, 0.5384615384615384
6196, 0.5384615384615384
6197, 0.5384615384615384
6198, 0.5384615384615384
6199, 0.5384615384615384
6200, 0.5384615384615384
6201, 0.5384615384615384
6202, 0.5384615384615384
6203, 0.5384615384615384
6204, 0.5384615384615384
6205, 0.5384615384615384
6206, 0.5384615384615384
6207, 0.5384615384615384
6208, 0.5384615384615384
6209, 0.5384615384615384
6210, 0.5384615384615384
6211, 0.5384615384615384
6212, 0.5384615384615384
6213, 0.5384615384615384
6214, 0.5384615384615384
6215, 0.5384615384615384
6216, 0.5384615384615384
6217, 0.5384615384615384
6218, 0.5384615384615384
6219, 0.5384615384615384
6220, 0.5384615384615384
6221, 0.5384615384615384
6222, 0.5384615384615384
6223, 0.5384615384615384
6224, 0.5384615384615384
6225, 0.5384615384615384
6226, 0.5384615384615384
6227, 0.5384615384615384
6228, 0.5384615384615384
6229, 0.5384615384615384
6230, 0.5384615384615384
6231, 0.5384615384615384
6232, 0.5384615384615384
6233, 0.5384615384615384
6234, 0.5384615384615384
6235, 0.5384615384615384
6236, 0.5384615384615384
6237, 0.5384615384615384
6238, 0.5384615384615384
6239, 0.5384615384615384
6240, 0.5384615384615384
6241, 0.5384615384615384
6242, 0.5384615384615384
6243, 0.5384615384615384
6244, 0.5384615384615384
6245, 0.5384615384615384
6246, 0.5384615384615384
6247, 0.5384615384615384
6248, 0.5384615384615384
6249, 0.5384615384615384
6250, 0.5384615384615384
6251, 0.5384615384615384
6252, 0.5384615384615384
6253, 0.5384615384615384
6254, 0.5384615384615384
6255, 0.5384615384615384
6256, 0.5384615384615384
6257, 0.5384615384615384
6258, 0.5384615384615384
6259, 0.5384615384615384
6260, 0.5384615384615384
6261, 0.5384615384615384
6262, 0.5384615384615384
6263, 0.5384615384615384
6264, 0.5384615384615384
6265, 0.5384615384615384
6266, 0.5384615384615384
6267, 0.5384615384615384
6268, 0.5384615384615384
6269, 0.5384615384615384
6270, 0.5384615384615384
6271, 0.5384615384615384
6272, 0.5384615384615384
6273, 0.5384615384615384
6274, 0.5384615384615384
6275, 0.5384615384615384
6276, 0.5384615384615384
6277, 0.5384615384615384
6278, 0.5384615384615384
6279, 0.5384615384615384
6280, 0.5384615384615384
6281, 0.5384615384615384
6282, 0.5384615384615384
6283, 0.5384615384615384
6284, 0.5384615384615384
6285, 0.5384615384615384
6286, 0.5384615384615384
6287, 0.5384615384615384
6288, 0.5384615384615384
6289, 0.5384615384615384
6290, 0.5384615384615384
6291, 0.5384615384615384
6292, 0.5384615384615384
6293, 0.5384615384615384
6294, 0.5384615384615384
6295, 0.5384615384615384
6296, 0.5384615384615384
6297, 0.5384615384615384
6298, 0.5384615384615384
6299, 0.5384615384615384
6300, 0.5384615384615384
6301, 0.5384615384615384
6302, 0.5384615384615384
6303, 0.5384615384615384
6304, 0.5384615384615384
6305, 0.5384615384615384
6306, 0.5384615384615384
6307, 0.5384615384615384
6308, 0.5384615384615384
6309, 0.5384615384615384
6310, 0.5384615384615384
6311, 0.5384615384615384
6312, 0.5384615384615384
6313, 0.5384615384615384
6314, 0.5384615384615384
6315, 0.5384615384615384
6316, 0.5384615384615384
6317, 0.5384615384615384
6318, 0.5384615384615384
6319, 0.5384615384615384
6320, 0.5384615384615384
6321, 0.5384615384615384
6322, 0.5384615384615384
6323, 0.5384615384615384
6324, 0.5384615384615384
6325, 0.5384615384615384
6326, 0.5384615384615384
6327, 0.5384615384615384
6328, 0.5384615384615384
6329, 0.5384615384615384
6330, 0.5384615384615384
6331, 0.5384615384615384
6332, 0.5384615384615384
6333, 0.5384615384615384
6334, 0.5384615384615384
6335, 0.5384615384615384
6336, 0.5384615384615384
6337, 0.5384615384615384
6338, 0.5384615384615384
6339, 0.5384615384615384
6340, 0.5384615384615384
6341, 0.5384615384615384
6342, 0.5384615384615384
6343, 0.5384615384615384
6344, 0.5384615384615384
6345, 0.5384615384615384
6346, 0.5384615384615384
6347, 0.5384615384615384
6348, 0.5384615384615384
6349, 0.5384615384615384
6350, 0.5384615384615384
6351, 0.5384615384615384
6352, 0.5384615384615384
6353, 0.5384615384615384
6354, 0.5384615384615384
6355, 0.5384615384615384
6356, 0.5384615384615384
6357, 0.5384615384615384
6358, 0.5384615384615384
6359, 0.5384615384615384
6360, 0.5384615384615384
6361, 0.5384615384615384
6362, 0.5384615384615384
6363, 0.5384615384615384
6364, 0.5384615384615384
6365, 0.5384615384615384
6366, 0.5384615384615384
6367, 0.5384615384615384
6368, 0.5384615384615384
6369, 0.5384615384615384
6370, 0.5384615384615384
6371, 0.5384615384615384
6372, 0.5384615384615384
6373, 0.5384615384615384
6374, 0.5384615384615384
6375, 0.5384615384615384
6376, 0.5384615384615384
6377, 0.5384615384615384
6378, 0.5384615384615384
6379, 0.5384615384615384
6380, 0.5384615384615384
6381, 0.5384615384615384
6382, 0.5384615384615384
6383, 0.5384615384615384
6384, 0.5384615384615384
6385, 0.5384615384615384
6386, 0.5384615384615384
6387, 0.5384615384615384
6388, 0.5384615384615384
6389, 0.5384615384615384
6390, 0.5384615384615384
6391, 0.5384615384615384
6392, 0.5384615384615384
6393, 0.5384615384615384
6394, 0.5384615384615384
6395, 0.5384615384615384
6396, 0.5384615384615384
6397, 0.5384615384615384
6398, 0.5384615384615384
6399, 0.5384615384615384
6400, 0.5384615384615384
6401, 0.5384615384615384
6402, 0.5384615384615384
6403, 0.5384615384615384
6404, 0.5384615384615384
6405, 0.5384615384615384
6406, 0.5384615384615384
6407, 0.5384615384615384
6408, 0.5384615384615384
6409, 0.5384615384615384
6410, 0.5384615384615384
6411, 0.5384615384615384
6412, 0.5384615384615384
6413, 0.5384615384615384
6414, 0.5384615384615384
6415, 0.5384615384615384
6416, 0.5384615384615384
6417, 0.5384615384615384
6418, 0.5384615384615384
6419, 0.5384615384615384
6420, 0.5384615384615384
6421, 0.5384615384615384
6422, 0.5384615384615384
6423, 0.5384615384615384
6424, 0.5384615384615384
6425, 0.5384615384615384
6426, 0.5384615384615384
6427, 0.5384615384615384
6428, 0.5384615384615384
6429, 0.5384615384615384
6430, 0.5384615384615384
6431, 0.5384615384615384
6432, 0.5384615384615384
6433, 0.5384615384615384
6434, 0.5384615384615384
6435, 0.5384615384615384
6436, 0.5384615384615384
6437, 0.5384615384615384
6438, 0.5384615384615384
6439, 0.5384615384615384
6440, 0.5384615384615384
6441, 0.5384615384615384
6442, 0.5384615384615384
6443, 0.5384615384615384
6444, 0.5384615384615384
6445, 0.5384615384615384
6446, 0.5384615384615384
6447, 0.5384615384615384
6448, 0.5384615384615384
6449, 0.5384615384615384
6450, 0.5384615384615384
6451, 0.5384615384615384
6452, 0.5384615384615384
6453, 0.5384615384615384
6454, 0.5384615384615384
6455, 0.5384615384615384
6456, 0.5384615384615384
6457, 0.5384615384615384
6458, 0.5384615384615384
6459, 0.5384615384615384
6460, 0.5384615384615384
6461, 0.5384615384615384
6462, 0.5384615384615384
6463, 0.5384615384615384
6464, 0.5384615384615384
6465, 0.5384615384615384
6466, 0.5384615384615384
6467, 0.5384615384615384
6468, 0.5384615384615384
6469, 0.5384615384615384
6470, 0.5384615384615384
6471, 0.5384615384615384
6472, 0.5384615384615384
6473, 0.5384615384615384
6474, 0.5384615384615384
6475, 0.5384615384615384
6476, 0.5384615384615384
6477, 0.5384615384615384
6478, 0.5384615384615384
6479, 0.5384615384615384
6480, 0.5384615384615384
6481, 0.5384615384615384
6482, 0.5384615384615384
6483, 0.5384615384615384
6484, 0.5384615384615384
6485, 0.5384615384615384
6486, 0.5384615384615384
6487, 0.5384615384615384
6488, 0.5384615384615384
6489, 0.5384615384615384
6490, 0.5384615384615384
6491, 0.5384615384615384
6492, 0.5384615384615384
6493, 0.5384615384615384
6494, 0.5384615384615384
6495, 0.5384615384615384
6496, 0.5384615384615384
6497, 0.5384615384615384
6498, 0.5384615384615384
6499, 0.5384615384615384
6500, 0.5384615384615384
6501, 0.5384615384615384
6502, 0.5384615384615384
6503, 0.5384615384615384
6504, 0.5384615384615384
6505, 0.5384615384615384
6506, 0.5384615384615384
6507, 0.5384615384615384
6508, 0.5384615384615384
6509, 0.5384615384615384
6510, 0.5384615384615384
6511, 0.5384615384615384
6512, 0.5384615384615384
6513, 0.5384615384615384
6514, 0.5384615384615384
6515, 0.5384615384615384
6516, 0.5384615384615384
6517, 0.5384615384615384
6518, 0.5384615384615384
6519, 0.5384615384615384
6520, 0.5384615384615384
6521, 0.5384615384615384
6522, 0.5384615384615384
6523, 0.5384615384615384
6524, 0.5384615384615384
6525, 0.5384615384615384
6526, 0.5384615384615384
6527, 0.5384615384615384
6528, 0.5384615384615384
6529, 0.5384615384615384
6530, 0.5384615384615384
6531, 0.5384615384615384
6532, 0.5384615384615384
6533, 0.5384615384615384
6534, 0.5384615384615384
6535, 0.5384615384615384
6536, 0.5384615384615384
6537, 0.5384615384615384
6538, 0.5384615384615384
6539, 0.5384615384615384
6540, 0.5384615384615384
6541, 0.5384615384615384
6542, 0.5384615384615384
6543, 0.5384615384615384
6544, 0.5384615384615384
6545, 0.5384615384615384
6546, 0.5384615384615384
6547, 0.5384615384615384
6548, 0.5384615384615384
6549, 0.5384615384615384
6550, 0.5384615384615384
6551, 0.5384615384615384
6552, 0.5384615384615384
6553, 0.5384615384615384
6554, 0.5384615384615384
6555, 0.5384615384615384
6556, 0.5384615384615384
6557, 0.5384615384615384
6558, 0.5384615384615384
6559, 0.5384615384615384
6560, 0.5384615384615384
6561, 0.5384615384615384
6562, 0.5384615384615384
6563, 0.5384615384615384
6564, 0.5384615384615384
6565, 0.5384615384615384
6566, 0.5384615384615384
6567, 0.5384615384615384
6568, 0.5384615384615384
6569, 0.5384615384615384
6570, 0.5384615384615384
6571, 0.5384615384615384
6572, 0.5384615384615384
6573, 0.5384615384615384
6574, 0.5384615384615384
6575, 0.5384615384615384
6576, 0.5384615384615384
6577, 0.5384615384615384
6578, 0.5384615384615384
6579, 0.5384615384615384
6580, 0.5384615384615384
6581, 0.5384615384615384
6582, 0.5384615384615384
6583, 0.5384615384615384
6584, 0.5384615384615384
6585, 0.5384615384615384
6586, 0.5384615384615384
6587, 0.5384615384615384
6588, 0.5384615384615384
6589, 0.5384615384615384
6590, 0.5384615384615384
6591, 0.5384615384615384
6592, 0.5384615384615384
6593, 0.5384615384615384
6594, 0.5384615384615384
6595, 0.5384615384615384
6596, 0.5384615384615384
6597, 0.5384615384615384
6598, 0.5384615384615384
6599, 0.5384615384615384
6600, 0.5384615384615384
6601, 0.5384615384615384
6602, 0.5384615384615384
6603, 0.5384615384615384
6604, 0.5384615384615384
6605, 0.5384615384615384
6606, 0.5384615384615384
6607, 0.5384615384615384
6608, 0.5384615384615384
6609, 0.5384615384615384
6610, 0.5384615384615384
6611, 0.5384615384615384
6612, 0.5384615384615384
6613, 0.5384615384615384
6614, 0.5384615384615384
6615, 0.5384615384615384
6616, 0.5384615384615384
6617, 0.5384615384615384
6618, 0.5384615384615384
6619, 0.5384615384615384
6620, 0.5384615384615384
6621, 0.5384615384615384
6622, 0.5384615384615384
6623, 0.5384615384615384
6624, 0.5384615384615384
6625, 0.5384615384615384
6626, 0.5384615384615384
6627, 0.5384615384615384
6628, 0.5384615384615384
6629, 0.5384615384615384
6630, 0.5384615384615384
6631, 0.5384615384615384
6632, 0.5384615384615384
6633, 0.5384615384615384
6634, 0.5384615384615384
6635, 0.5384615384615384
6636, 0.5384615384615384
6637, 0.5384615384615384
6638, 0.5384615384615384
6639, 0.5384615384615384
6640, 0.5384615384615384
6641, 0.5384615384615384
6642, 0.5384615384615384
6643, 0.5384615384615384
6644, 0.5384615384615384
6645, 0.5384615384615384
6646, 0.5384615384615384
6647, 0.5384615384615384
6648, 0.5384615384615384
6649, 0.5384615384615384
6650, 0.5384615384615384
