time_step, score
5686, 0.08571428571428572
5687, 0.08571428571428572
5688, 0.08571428571428572
5689, 0.08571428571428572
5690, 0.08571428571428572
5691, 0.08571428571428572
5692, 0.08571428571428572
5693, 0.08571428571428572
5694, 0.08571428571428572
5695, 0.08571428571428572
5696, 0.08571428571428572
5697, 0.08571428571428572
5698, 0.08571428571428572
5699, 0.08571428571428572
5700, 0.08571428571428572
5701, 0.08571428571428572
5702, 0.08571428571428572
5703, 0.08571428571428572
5704, 0.08571428571428572
5705, 0.08571428571428572
5706, 0.08571428571428572
5707, 0.08571428571428572
5708, 0.08571428571428572
5709, 0.08571428571428572
5710, 0.08571428571428572
5711, 0.08571428571428572
5712, 0.08571428571428572
5713, 0.08571428571428572
5714, 0.08571428571428572
5715, 0.08571428571428572
5716, 0.08571428571428572
5717, 0.08571428571428572
5718, 0.08571428571428572
5719, 0.08571428571428572
5720, 0.08571428571428572
5721, 0.08571428571428572
5722, 0.08571428571428572
5723, 0.08571428571428572
5724, 0.08571428571428572
5725, 0.08571428571428572
5726, 0.08571428571428572
5727, 0.08571428571428572
5728, 0.08571428571428572
5729, 0.08571428571428572
5730, 0.08571428571428572
5731, 0.08571428571428572
5732, 0.08571428571428572
5733, 0.08571428571428572
5734, 0.08571428571428572
5735, 0.08571428571428572
5736, 0.08571428571428572
5737, 0.08571428571428572
5738, 0.08571428571428572
5739, 0.08571428571428572
5740, 0.08571428571428572
5741, 0.08571428571428572
5742, 0.08571428571428572
5743, 0.08571428571428572
5744, 0.08571428571428572
5745, 0.08571428571428572
5746, 0.08571428571428572
5747, 0.08571428571428572
5748, 0.08571428571428572
5749, 0.08571428571428572
5750, 0.08571428571428572
5751, 0.08571428571428572
5752, 0.08571428571428572
5753, 0.08571428571428572
5754, 0.08571428571428572
5755, 0.08571428571428572
5756, 0.08571428571428572
5757, 0.08571428571428572
5758, 0.08571428571428572
5759, 0.08571428571428572
5760, 0.08571428571428572
5761, 0.08571428571428572
5762, 0.08571428571428572
5763, 0.08571428571428572
5764, 0.08571428571428572
5765, 0.08571428571428572
5766, 0.08571428571428572
5767, 0.08571428571428572
5768, 0.08571428571428572
5769, 0.08571428571428572
5770, 0.08571428571428572
5771, 0.08571428571428572
5772, 0.08571428571428572
5773, 0.08571428571428572
5774, 0.08571428571428572
5775, 0.08571428571428572
5776, 0.08571428571428572
5777, 0.08571428571428572
5778, 0.08571428571428572
5779, 0.08571428571428572
5780, 0.08571428571428572
5781, 0.08571428571428572
5782, 0.08571428571428572
5783, 0.08571428571428572
5784, 0.08571428571428572
5785, 0.08571428571428572
5786, 0.08571428571428572
5787, 0.08571428571428572
5788, 0.08571428571428572
5789, 0.08571428571428572
5790, 0.08571428571428572
5791, 0.08571428571428572
5792, 0.08571428571428572
5793, 0.08571428571428572
5794, 0.08571428571428572
5795, 0.08571428571428572
5796, 0.08571428571428572
5797, 0.08571428571428572
5798, 0.08571428571428572
5799, 0.08571428571428572
5800, 0.08571428571428572
5801, 0.08571428571428572
5802, 0.08571428571428572
5803, 0.08571428571428572
5804, 0.08571428571428572
5805, 0.08571428571428572
5806, 0.08571428571428572
5807, 0.08571428571428572
5808, 0.08571428571428572
5809, 0.08571428571428572
5810, 0.08571428571428572
5811, 0.08571428571428572
5812, 0.08571428571428572
5813, 0.08571428571428572
5814, 0.08571428571428572
5815, 0.08571428571428572
5816, 0.08571428571428572
5817, 0.08571428571428572
5818, 0.08571428571428572
5819, 0.08571428571428572
5820, 0.08571428571428572
5821, 0.08571428571428572
5822, 0.08571428571428572
5823, 0.08571428571428572
5824, 0.08571428571428572
5825, 0.08571428571428572
5826, 0.08571428571428572
5827, 0.08571428571428572
5828, 0.08571428571428572
5829, 0.08571428571428572
5830, 0.08571428571428572
5831, 0.08571428571428572
5832, 0.08571428571428572
5833, 0.08571428571428572
5834, 0.08571428571428572
5835, 0.08571428571428572
5836, 0.08571428571428572
5837, 0.08571428571428572
5838, 0.08571428571428572
5839, 0.08571428571428572
5840, 0.08571428571428572
5841, 0.08571428571428572
5842, 0.08571428571428572
5843, 0.08571428571428572
5844, 0.08571428571428572
5845, 0.08571428571428572
5846, 0.08571428571428572
5847, 0.08571428571428572
5848, 0.08571428571428572
5849, 0.08571428571428572
5850, 0.08571428571428572
5851, 0.08571428571428572
5852, 0.08571428571428572
5853, 0.08571428571428572
5854, 0.08571428571428572
5855, 0.08571428571428572
5856, 0.08571428571428572
5857, 0.08571428571428572
5858, 0.08571428571428572
5859, 0.08571428571428572
5860, 0.08571428571428572
5861, 0.08571428571428572
5862, 0.08571428571428572
5863, 0.08571428571428572
5864, 0.08571428571428572
5865, 0.08571428571428572
5866, 0.08571428571428572
5867, 0.08571428571428572
5868, 0.08571428571428572
5869, 0.08571428571428572
5870, 0.08571428571428572
5871, 0.08571428571428572
5872, 0.08571428571428572
5873, 0.08571428571428572
5874, 0.08571428571428572
5875, 0.08571428571428572
5876, 0.08571428571428572
5877, 0.08571428571428572
5878, 0.08571428571428572
5879, 0.08571428571428572
5880, 0.08571428571428572
5881, 0.08571428571428572
5882, 0.08571428571428572
5883, 0.08571428571428572
5884, 0.08571428571428572
5885, 0.08571428571428572
5886, 0.08571428571428572
5887, 0.08571428571428572
5888, 0.08571428571428572
5889, 0.08571428571428572
5890, 0.08571428571428572
5891, 0.08571428571428572
5892, 0.08571428571428572
5893, 0.08571428571428572
5894, 0.08571428571428572
5895, 0.08571428571428572
5896, 0.08571428571428572
5897, 0.08571428571428572
5898, 0.08571428571428572
5899, 0.08571428571428572
5900, 0.08571428571428572
5901, 0.08571428571428572
5902, 0.08571428571428572
5903, 0.08571428571428572
5904, 0.08571428571428572
5905, 0.08571428571428572
5906, 0.08571428571428572
5907, 0.08571428571428572
5908, 0.08571428571428572
5909, 0.08571428571428572
5910, 0.08571428571428572
5911, 0.08571428571428572
5912, 0.08571428571428572
5913, 0.08571428571428572
5914, 0.08571428571428572
5915, 0.08571428571428572
5916, 0.08571428571428572
5917, 0.08571428571428572
5918, 0.08571428571428572
5919, 0.08571428571428572
5920, 0.08571428571428572
5921, 0.08571428571428572
5922, 0.08571428571428572
5923, 0.08571428571428572
5924, 0.08571428571428572
5925, 0.08571428571428572
5926, 0.08571428571428572
5927, 0.08571428571428572
5928, 0.08571428571428572
5929, 0.08571428571428572
5930, 0.08571428571428572
5931, 0.08571428571428572
5932, 0.08571428571428572
5933, 0.08571428571428572
5934, 0.08571428571428572
5935, 0.08571428571428572
5936, 0.08571428571428572
5937, 0.08571428571428572
5938, 0.08571428571428572
5939, 0.08571428571428572
5940, 0.08571428571428572
5941, 0.08571428571428572
5942, 0.08571428571428572
5943, 0.08571428571428572
5944, 0.08571428571428572
5945, 0.08571428571428572
5946, 0.08571428571428572
5947, 0.08571428571428572
5948, 0.08571428571428572
5949, 0.08571428571428572
5950, 0.08571428571428572
5951, 0.08571428571428572
5952, 0.08571428571428572
5953, 0.08571428571428572
5954, 0.08571428571428572
5955, 0.08571428571428572
5956, 0.08571428571428572
5957, 0.08571428571428572
5958, 0.08571428571428572
5959, 0.08571428571428572
5960, 0.08571428571428572
5961, 0.08571428571428572
5962, 0.08571428571428572
5963, 0.08571428571428572
5964, 0.08571428571428572
5965, 0.08571428571428572
5966, 0.08571428571428572
5967, 0.08571428571428572
5968, 0.08571428571428572
5969, 0.08571428571428572
5970, 0.08571428571428572
5971, 0.08571428571428572
5972, 0.08571428571428572
5973, 0.08571428571428572
5974, 0.08571428571428572
5975, 0.08571428571428572
5976, 0.08571428571428572
5977, 0.08571428571428572
5978, 0.08571428571428572
5979, 0.08571428571428572
5980, 0.08571428571428572
5981, 0.08571428571428572
5982, 0.08571428571428572
5983, 0.08571428571428572
5984, 0.08571428571428572
5985, 0.08571428571428572
5986, 0.08571428571428572
5987, 0.08571428571428572
5988, 0.08571428571428572
5989, 0.08571428571428572
5990, 0.08571428571428572
5991, 0.08571428571428572
5992, 0.08571428571428572
5993, 0.08571428571428572
5994, 0.08571428571428572
5995, 0.08571428571428572
5996, 0.08571428571428572
5997, 0.08571428571428572
5998, 0.08571428571428572
5999, 0.08571428571428572
6000, 0.08571428571428572
6001, 0.08571428571428572
6002, 0.08571428571428572
6003, 0.08571428571428572
6004, 0.08571428571428572
6005, 0.08571428571428572
6006, 0.08571428571428572
6007, 0.08571428571428572
6008, 0.08571428571428572
6009, 0.08571428571428572
6010, 0.08571428571428572
6011, 0.08571428571428572
6012, 0.08571428571428572
6013, 0.08571428571428572
6014, 0.08571428571428572
6015, 0.08571428571428572
6016, 0.08571428571428572
6017, 0.08571428571428572
6018, 0.08571428571428572
6019, 0.08571428571428572
6020, 0.08571428571428572
6021, 0.08571428571428572
6022, 0.08571428571428572
6023, 0.08571428571428572
6024, 0.08571428571428572
6025, 0.08571428571428572
6026, 0.08571428571428572
6027, 0.08571428571428572
6028, 0.08571428571428572
6029, 0.08571428571428572
6030, 0.08571428571428572
6031, 0.08571428571428572
6032, 0.08571428571428572
6033, 0.08571428571428572
6034, 0.08571428571428572
6035, 0.08571428571428572
6036, 0.08571428571428572
6037, 0.08571428571428572
6038, 0.08571428571428572
6039, 0.08571428571428572
6040, 0.08571428571428572
6041, 0.08571428571428572
6042, 0.08571428571428572
6043, 0.08571428571428572
6044, 0.08571428571428572
6045, 0.08571428571428572
6046, 0.08571428571428572
6047, 0.08571428571428572
6048, 0.08571428571428572
6049, 0.08571428571428572
6050, 0.08571428571428572
6051, 0.08571428571428572
6052, 0.08571428571428572
6053, 0.08571428571428572
6054, 0.08571428571428572
6055, 0.08571428571428572
6056, 0.08571428571428572
6057, 0.08571428571428572
6058, 0.08571428571428572
6059, 0.08571428571428572
6060, 0.08571428571428572
6061, 0.08571428571428572
6062, 0.08571428571428572
6063, 0.08571428571428572
6064, 0.08571428571428572
6065, 0.08571428571428572
6066, 0.08571428571428572
6067, 0.08571428571428572
6068, 0.08571428571428572
6069, 0.08571428571428572
6070, 0.08571428571428572
6071, 0.08571428571428572
6072, 0.08571428571428572
6073, 0.08571428571428572
6074, 0.08571428571428572
6075, 0.08571428571428572
6076, 0.08571428571428572
6077, 0.08571428571428572
6078, 0.08571428571428572
6079, 0.08571428571428572
6080, 0.08571428571428572
6081, 0.08571428571428572
6082, 0.08571428571428572
6083, 0.08571428571428572
6084, 0.08571428571428572
6085, 0.08571428571428572
6086, 0.08571428571428572
6087, 0.08571428571428572
6088, 0.08571428571428572
6089, 0.08571428571428572
6090, 0.08571428571428572
6091, 0.08571428571428572
6092, 0.08571428571428572
6093, 0.08571428571428572
6094, 0.08571428571428572
6095, 0.08571428571428572
6096, 0.08571428571428572
6097, 0.08571428571428572
6098, 0.08571428571428572
6099, 0.08571428571428572
6100, 0.08571428571428572
6101, 0.08571428571428572
6102, 0.08571428571428572
6103, 0.08571428571428572
6104, 0.08571428571428572
6105, 0.08571428571428572
6106, 0.08571428571428572
6107, 0.08571428571428572
6108, 0.08571428571428572
6109, 0.08571428571428572
6110, 0.08571428571428572
6111, 0.08571428571428572
6112, 0.08571428571428572
6113, 0.08571428571428572
6114, 0.08571428571428572
6115, 0.08571428571428572
6116, 0.08571428571428572
6117, 0.08571428571428572
6118, 0.08571428571428572
6119, 0.08571428571428572
6120, 0.08571428571428572
6121, 0.08571428571428572
6122, 0.08571428571428572
6123, 0.08571428571428572
6124, 0.08571428571428572
6125, 0.08571428571428572
6126, 0.08571428571428572
6127, 0.08571428571428572
6128, 0.08571428571428572
6129, 0.08571428571428572
6130, 0.08571428571428572
6131, 0.08571428571428572
6132, 0.08571428571428572
6133, 0.08571428571428572
6134, 0.08571428571428572
6135, 0.08571428571428572
6136, 0.08571428571428572
6137, 0.08571428571428572
6138, 0.08571428571428572
6139, 0.08571428571428572
6140, 0.08571428571428572
6141, 0.08571428571428572
6142, 0.08571428571428572
6143, 0.08571428571428572
6144, 0.08571428571428572
6145, 0.08571428571428572
6146, 0.08571428571428572
6147, 0.08571428571428572
6148, 0.08571428571428572
6149, 0.08571428571428572
6150, 0.08571428571428572
6151, 0.08571428571428572
6152, 0.08571428571428572
6153, 0.08571428571428572
6154, 0.08571428571428572
6155, 0.08571428571428572
6156, 0.08571428571428572
6157, 0.08571428571428572
6158, 0.08571428571428572
6159, 0.08571428571428572
6160, 0.08571428571428572
6161, 0.08571428571428572
6162, 0.08571428571428572
6163, 0.08571428571428572
6164, 0.08571428571428572
6165, 0.08571428571428572
6166, 0.08571428571428572
6167, 0.08571428571428572
6168, 0.08571428571428572
6169, 0.08571428571428572
6170, 0.08571428571428572
6171, 0.08571428571428572
6172, 0.08571428571428572
6173, 0.08571428571428572
6174, 0.08571428571428572
6175, 0.08571428571428572
6176, 0.08571428571428572
6177, 0.08571428571428572
6178, 0.08571428571428572
6179, 0.08571428571428572
6180, 0.08571428571428572
6181, 0.08571428571428572
6182, 0.08571428571428572
6183, 0.08571428571428572
6184, 0.08571428571428572
6185, 0.08571428571428572
6186, 0.08571428571428572
6187, 0.08571428571428572
6188, 0.08571428571428572
6189, 0.08571428571428572
6190, 0.08571428571428572
6191, 0.08571428571428572
6192, 0.08571428571428572
6193, 0.08571428571428572
6194, 0.08571428571428572
6195, 0.08571428571428572
6196, 0.08571428571428572
6197, 0.08571428571428572
6198, 0.08571428571428572
6199, 0.08571428571428572
6200, 0.08571428571428572
6201, 0.08571428571428572
6202, 0.08571428571428572
6203, 0.08571428571428572
6204, 0.08571428571428572
6205, 0.08571428571428572
6206, 0.08571428571428572
6207, 0.08571428571428572
6208, 0.08571428571428572
6209, 0.08571428571428572
6210, 0.08571428571428572
6211, 0.08571428571428572
6212, 0.08571428571428572
6213, 0.08571428571428572
6214, 0.08571428571428572
6215, 0.08571428571428572
6216, 0.08571428571428572
6217, 0.08571428571428572
6218, 0.08571428571428572
6219, 0.08571428571428572
6220, 0.08571428571428572
6221, 0.08571428571428572
6222, 0.08571428571428572
6223, 0.08571428571428572
6224, 0.08571428571428572
6225, 0.08571428571428572
6226, 0.08571428571428572
6227, 0.08571428571428572
6228, 0.08571428571428572
6229, 0.08571428571428572
6230, 0.08571428571428572
6231, 0.08571428571428572
6232, 0.08571428571428572
6233, 0.08571428571428572
6234, 0.08571428571428572
6235, 0.08571428571428572
6236, 0.08571428571428572
6237, 0.08571428571428572
6238, 0.08571428571428572
6239, 0.08571428571428572
6240, 0.08571428571428572
6241, 0.08571428571428572
6242, 0.08571428571428572
6243, 0.08571428571428572
6244, 0.08571428571428572
6245, 0.08571428571428572
6246, 0.08571428571428572
6247, 0.08571428571428572
6248, 0.08571428571428572
6249, 0.08571428571428572
6250, 0.08571428571428572
6251, 0.08571428571428572
6252, 0.08571428571428572
6253, 0.08571428571428572
6254, 0.08571428571428572
6255, 0.08571428571428572
6256, 0.08571428571428572
6257, 0.08571428571428572
6258, 0.08571428571428572
6259, 0.08571428571428572
6260, 0.08571428571428572
6261, 0.08571428571428572
6262, 0.08571428571428572
6263, 0.08571428571428572
6264, 0.08571428571428572
6265, 0.08571428571428572
6266, 0.08571428571428572
6267, 0.08571428571428572
6268, 0.08571428571428572
6269, 0.08571428571428572
6270, 0.08571428571428572
6271, 0.08571428571428572
6272, 0.08571428571428572
6273, 0.08571428571428572
6274, 0.08571428571428572
6275, 0.08571428571428572
6276, 0.08571428571428572
6277, 0.08571428571428572
6278, 0.08571428571428572
6279, 0.08571428571428572
6280, 0.08571428571428572
6281, 0.08571428571428572
6282, 0.08571428571428572
6283, 0.08571428571428572
6284, 0.08571428571428572
6285, 0.08571428571428572
6286, 0.08571428571428572
6287, 0.08571428571428572
6288, 0.08571428571428572
6289, 0.08571428571428572
6290, 0.08571428571428572
6291, 0.08571428571428572
6292, 0.08571428571428572
6293, 0.08571428571428572
6294, 0.08571428571428572
6295, 0.08571428571428572
6296, 0.08571428571428572
6297, 0.08571428571428572
6298, 0.08571428571428572
6299, 0.08571428571428572
6300, 0.08571428571428572
6301, 0.08571428571428572
6302, 0.08571428571428572
6303, 0.08571428571428572
6304, 0.08571428571428572
6305, 0.08571428571428572
6306, 0.08571428571428572
6307, 0.08571428571428572
6308, 0.08571428571428572
6309, 0.08571428571428572
6310, 0.08571428571428572
6311, 0.08571428571428572
6312, 0.08571428571428572
6313, 0.08571428571428572
6314, 0.08571428571428572
6315, 0.08571428571428572
6316, 0.08571428571428572
6317, 0.08571428571428572
6318, 0.08571428571428572
6319, 0.08571428571428572
6320, 0.08571428571428572
6321, 0.08571428571428572
6322, 0.08571428571428572
6323, 0.08571428571428572
6324, 0.08571428571428572
6325, 0.08571428571428572
6326, 0.08571428571428572
6327, 0.08571428571428572
6328, 0.08571428571428572
6329, 0.08571428571428572
6330, 0.08571428571428572
6331, 0.08571428571428572
6332, 0.08571428571428572
6333, 0.08571428571428572
6334, 0.08571428571428572
6335, 0.08571428571428572
6336, 0.08571428571428572
6337, 0.08571428571428572
6338, 0.08571428571428572
6339, 0.08571428571428572
6340, 0.08571428571428572
