time_step, score
5579, 0.532258064516129
5580, 0.532258064516129
5581, 0.532258064516129
5582, 0.532258064516129
5583, 0.532258064516129
5584, 0.532258064516129
5585, 0.532258064516129
5586, 0.532258064516129
5587, 0.532258064516129
5588, 0.532258064516129
5589, 0.532258064516129
5590, 0.532258064516129
5591, 0.532258064516129
5592, 0.532258064516129
5593, 0.532258064516129
5594, 0.532258064516129
5595, 0.532258064516129
5596, 0.532258064516129
5597, 0.532258064516129
5598, 0.532258064516129
5599, 0.532258064516129
5600, 0.532258064516129
5601, 0.532258064516129
5602, 0.532258064516129
5603, 0.532258064516129
5604, 0.532258064516129
5605, 0.532258064516129
5606, 0.532258064516129
5607, 0.532258064516129
5608, 0.532258064516129
5609, 0.532258064516129
5610, 0.532258064516129
5611, 0.532258064516129
5612, 0.532258064516129
5613, 0.532258064516129
5614, 0.532258064516129
5615, 0.532258064516129
5616, 0.532258064516129
5617, 0.532258064516129
5618, 0.532258064516129
5619, 0.532258064516129
5620, 0.532258064516129
5621, 0.532258064516129
5622, 0.532258064516129
5623, 0.532258064516129
5624, 0.532258064516129
5625, 0.532258064516129
5626, 0.532258064516129
5627, 0.532258064516129
5628, 0.532258064516129
5629, 0.532258064516129
5630, 0.532258064516129
5631, 0.532258064516129
5632, 0.532258064516129
5633, 0.532258064516129
5634, 0.532258064516129
5635, 0.532258064516129
5636, 0.532258064516129
5637, 0.532258064516129
5638, 0.532258064516129
5639, 0.532258064516129
5640, 0.532258064516129
5641, 0.532258064516129
5642, 0.532258064516129
5643, 0.532258064516129
5644, 0.532258064516129
5645, 0.532258064516129
5646, 0.532258064516129
5647, 0.532258064516129
5648, 0.532258064516129
5649, 0.532258064516129
5650, 0.532258064516129
5651, 0.532258064516129
5652, 0.532258064516129
5653, 0.532258064516129
5654, 0.532258064516129
5655, 0.532258064516129
5656, 0.532258064516129
5657, 0.532258064516129
5658, 0.532258064516129
5659, 0.532258064516129
5660, 0.532258064516129
5661, 0.532258064516129
5662, 0.532258064516129
5663, 0.532258064516129
5664, 0.532258064516129
5665, 0.532258064516129
5666, 0.532258064516129
5667, 0.532258064516129
5668, 0.532258064516129
5669, 0.532258064516129
5670, 0.532258064516129
5671, 0.532258064516129
5672, 0.532258064516129
5673, 0.532258064516129
5674, 0.532258064516129
5675, 0.532258064516129
5676, 0.532258064516129
5677, 0.532258064516129
5678, 0.532258064516129
5679, 0.532258064516129
5680, 0.532258064516129
5681, 0.532258064516129
5682, 0.532258064516129
5683, 0.532258064516129
5684, 0.532258064516129
5685, 0.532258064516129
5686, 0.532258064516129
5687, 0.532258064516129
5688, 0.532258064516129
5689, 0.532258064516129
5690, 0.532258064516129
5691, 0.532258064516129
5692, 0.532258064516129
5693, 0.532258064516129
5694, 0.532258064516129
5695, 0.532258064516129
5696, 0.532258064516129
5697, 0.532258064516129
5698, 0.532258064516129
5699, 0.532258064516129
5700, 0.532258064516129
5701, 0.532258064516129
5702, 0.532258064516129
5703, 0.532258064516129
5704, 0.532258064516129
5705, 0.532258064516129
5706, 0.532258064516129
5707, 0.532258064516129
5708, 0.532258064516129
5709, 0.532258064516129
5710, 0.532258064516129
5711, 0.532258064516129
5712, 0.532258064516129
5713, 0.532258064516129
5714, 0.532258064516129
5715, 0.532258064516129
5716, 0.532258064516129
5717, 0.532258064516129
5718, 0.532258064516129
5719, 0.532258064516129
5720, 0.532258064516129
5721, 0.532258064516129
5722, 0.532258064516129
5723, 0.532258064516129
5724, 0.532258064516129
5725, 0.532258064516129
5726, 0.532258064516129
5727, 0.532258064516129
5728, 0.532258064516129
5729, 0.532258064516129
5730, 0.532258064516129
5731, 0.532258064516129
5732, 0.532258064516129
5733, 0.532258064516129
5734, 0.532258064516129
5735, 0.532258064516129
5736, 0.532258064516129
5737, 0.532258064516129
5738, 0.532258064516129
5739, 0.532258064516129
5740, 0.532258064516129
5741, 0.532258064516129
5742, 0.532258064516129
5743, 0.532258064516129
5744, 0.532258064516129
5745, 0.532258064516129
5746, 0.532258064516129
5747, 0.532258064516129
5748, 0.532258064516129
5749, 0.532258064516129
5750, 0.532258064516129
5751, 0.532258064516129
5752, 0.532258064516129
5753, 0.532258064516129
5754, 0.532258064516129
5755, 0.532258064516129
5756, 0.532258064516129
5757, 0.532258064516129
5758, 0.532258064516129
5759, 0.532258064516129
5760, 0.532258064516129
5761, 0.532258064516129
5762, 0.532258064516129
5763, 0.532258064516129
5764, 0.532258064516129
5765, 0.532258064516129
5766, 0.532258064516129
5767, 0.532258064516129
5768, 0.532258064516129
5769, 0.532258064516129
5770, 0.532258064516129
5771, 0.532258064516129
5772, 0.532258064516129
5773, 0.532258064516129
5774, 0.532258064516129
5775, 0.532258064516129
5776, 0.532258064516129
5777, 0.532258064516129
5778, 0.532258064516129
5779, 0.532258064516129
5780, 0.532258064516129
5781, 0.532258064516129
5782, 0.532258064516129
5783, 0.532258064516129
5784, 0.532258064516129
5785, 0.532258064516129
5786, 0.532258064516129
5787, 0.532258064516129
5788, 0.532258064516129
5789, 0.532258064516129
5790, 0.532258064516129
5791, 0.532258064516129
5792, 0.532258064516129
5793, 0.532258064516129
5794, 0.532258064516129
5795, 0.532258064516129
5796, 0.532258064516129
5797, 0.532258064516129
5798, 0.532258064516129
5799, 0.532258064516129
5800, 0.532258064516129
5801, 0.532258064516129
5802, 0.532258064516129
5803, 0.532258064516129
5804, 0.532258064516129
5805, 0.532258064516129
5806, 0.532258064516129
5807, 0.532258064516129
5808, 0.532258064516129
5809, 0.532258064516129
5810, 0.532258064516129
5811, 0.532258064516129
5812, 0.532258064516129
5813, 0.532258064516129
5814, 0.532258064516129
5815, 0.532258064516129
5816, 0.532258064516129
5817, 0.532258064516129
5818, 0.532258064516129
5819, 0.532258064516129
5820, 0.532258064516129
5821, 0.532258064516129
5822, 0.532258064516129
5823, 0.532258064516129
5824, 0.532258064516129
5825, 0.532258064516129
5826, 0.532258064516129
5827, 0.532258064516129
5828, 0.532258064516129
5829, 0.532258064516129
5830, 0.532258064516129
5831, 0.532258064516129
5832, 0.532258064516129
5833, 0.532258064516129
5834, 0.532258064516129
5835, 0.532258064516129
5836, 0.532258064516129
5837, 0.532258064516129
5838, 0.532258064516129
5839, 0.532258064516129
5840, 0.532258064516129
5841, 0.532258064516129
5842, 0.532258064516129
5843, 0.532258064516129
5844, 0.532258064516129
5845, 0.532258064516129
5846, 0.532258064516129
5847, 0.532258064516129
5848, 0.532258064516129
5849, 0.532258064516129
5850, 0.532258064516129
5851, 0.532258064516129
5852, 0.532258064516129
5853, 0.532258064516129
5854, 0.532258064516129
5855, 0.532258064516129
5856, 0.532258064516129
5857, 0.532258064516129
5858, 0.532258064516129
5859, 0.532258064516129
5860, 0.532258064516129
5861, 0.532258064516129
5862, 0.532258064516129
5863, 0.532258064516129
5864, 0.532258064516129
5865, 0.532258064516129
5866, 0.532258064516129
5867, 0.532258064516129
5868, 0.532258064516129
5869, 0.532258064516129
5870, 0.532258064516129
5871, 0.532258064516129
5872, 0.532258064516129
5873, 0.532258064516129
5874, 0.532258064516129
5875, 0.532258064516129
5876, 0.532258064516129
5877, 0.532258064516129
5878, 0.532258064516129
5879, 0.532258064516129
5880, 0.532258064516129
5881, 0.532258064516129
5882, 0.532258064516129
5883, 0.532258064516129
5884, 0.532258064516129
5885, 0.532258064516129
5886, 0.532258064516129
5887, 0.532258064516129
5888, 0.532258064516129
5889, 0.532258064516129
5890, 0.532258064516129
5891, 0.532258064516129
5892, 0.532258064516129
5893, 0.532258064516129
5894, 0.532258064516129
5895, 0.532258064516129
5896, 0.532258064516129
5897, 0.532258064516129
5898, 0.532258064516129
5899, 0.532258064516129
5900, 0.532258064516129
5901, 0.532258064516129
5902, 0.532258064516129
5903, 0.532258064516129
5904, 0.532258064516129
5905, 0.532258064516129
5906, 0.532258064516129
5907, 0.532258064516129
5908, 0.532258064516129
5909, 0.532258064516129
5910, 0.532258064516129
5911, 0.532258064516129
5912, 0.532258064516129
5913, 0.532258064516129
5914, 0.532258064516129
5915, 0.532258064516129
5916, 0.532258064516129
5917, 0.532258064516129
5918, 0.532258064516129
5919, 0.532258064516129
5920, 0.532258064516129
5921, 0.532258064516129
5922, 0.532258064516129
5923, 0.532258064516129
5924, 0.532258064516129
5925, 0.532258064516129
5926, 0.532258064516129
5927, 0.532258064516129
5928, 0.532258064516129
5929, 0.532258064516129
5930, 0.532258064516129
5931, 0.532258064516129
5932, 0.532258064516129
5933, 0.532258064516129
5934, 0.532258064516129
5935, 0.532258064516129
5936, 0.532258064516129
5937, 0.532258064516129
5938, 0.532258064516129
5939, 0.532258064516129
5940, 0.532258064516129
5941, 0.532258064516129
5942, 0.532258064516129
5943, 0.532258064516129
5944, 0.532258064516129
5945, 0.532258064516129
5946, 0.532258064516129
5947, 0.532258064516129
5948, 0.532258064516129
5949, 0.532258064516129
5950, 0.532258064516129
5951, 0.532258064516129
5952, 0.532258064516129
5953, 0.532258064516129
5954, 0.532258064516129
5955, 0.532258064516129
5956, 0.532258064516129
5957, 0.532258064516129
5958, 0.532258064516129
5959, 0.532258064516129
5960, 0.532258064516129
5961, 0.532258064516129
5962, 0.532258064516129
5963, 0.532258064516129
5964, 0.532258064516129
5965, 0.532258064516129
5966, 0.532258064516129
5967, 0.532258064516129
5968, 0.532258064516129
5969, 0.532258064516129
5970, 0.532258064516129
5971, 0.532258064516129
5972, 0.532258064516129
5973, 0.532258064516129
5974, 0.532258064516129
5975, 0.532258064516129
5976, 0.532258064516129
5977, 0.532258064516129
5978, 0.532258064516129
5979, 0.532258064516129
5980, 0.532258064516129
5981, 0.532258064516129
5982, 0.532258064516129
5983, 0.532258064516129
5984, 0.532258064516129
5985, 0.532258064516129
5986, 0.532258064516129
5987, 0.532258064516129
5988, 0.532258064516129
5989, 0.532258064516129
5990, 0.532258064516129
5991, 0.532258064516129
5992, 0.532258064516129
5993, 0.532258064516129
5994, 0.532258064516129
5995, 0.532258064516129
5996, 0.532258064516129
5997, 0.532258064516129
5998, 0.532258064516129
5999, 0.532258064516129
6000, 0.532258064516129
6001, 0.532258064516129
6002, 0.532258064516129
6003, 0.532258064516129
6004, 0.532258064516129
6005, 0.532258064516129
6006, 0.532258064516129
6007, 0.532258064516129
6008, 0.532258064516129
6009, 0.532258064516129
6010, 0.532258064516129
6011, 0.532258064516129
6012, 0.532258064516129
6013, 0.532258064516129
6014, 0.532258064516129
6015, 0.532258064516129
6016, 0.532258064516129
6017, 0.532258064516129
6018, 0.532258064516129
6019, 0.532258064516129
6020, 0.532258064516129
6021, 0.532258064516129
6022, 0.532258064516129
6023, 0.532258064516129
6024, 0.532258064516129
6025, 0.532258064516129
6026, 0.532258064516129
6027, 0.532258064516129
6028, 0.532258064516129
6029, 0.532258064516129
6030, 0.532258064516129
6031, 0.532258064516129
6032, 0.532258064516129
6033, 0.532258064516129
6034, 0.532258064516129
6035, 0.532258064516129
6036, 0.532258064516129
6037, 0.532258064516129
6038, 0.532258064516129
6039, 0.532258064516129
6040, 0.532258064516129
6041, 0.532258064516129
6042, 0.532258064516129
6043, 0.532258064516129
6044, 0.532258064516129
6045, 0.532258064516129
6046, 0.532258064516129
6047, 0.532258064516129
6048, 0.532258064516129
6049, 0.532258064516129
6050, 0.532258064516129
6051, 0.532258064516129
6052, 0.532258064516129
6053, 0.532258064516129
6054, 0.532258064516129
6055, 0.532258064516129
6056, 0.532258064516129
6057, 0.532258064516129
6058, 0.532258064516129
6059, 0.532258064516129
6060, 0.532258064516129
6061, 0.532258064516129
6062, 0.532258064516129
6063, 0.532258064516129
6064, 0.532258064516129
6065, 0.532258064516129
6066, 0.532258064516129
6067, 0.532258064516129
6068, 0.532258064516129
6069, 0.532258064516129
6070, 0.532258064516129
6071, 0.532258064516129
6072, 0.532258064516129
6073, 0.532258064516129
6074, 0.532258064516129
6075, 0.532258064516129
6076, 0.532258064516129
6077, 0.532258064516129
6078, 0.532258064516129
6079, 0.532258064516129
6080, 0.532258064516129
6081, 0.532258064516129
6082, 0.532258064516129
6083, 0.532258064516129
6084, 0.532258064516129
6085, 0.532258064516129
6086, 0.532258064516129
6087, 0.532258064516129
6088, 0.532258064516129
6089, 0.532258064516129
6090, 0.532258064516129
6091, 0.532258064516129
6092, 0.532258064516129
6093, 0.532258064516129
6094, 0.532258064516129
6095, 0.532258064516129
6096, 0.532258064516129
6097, 0.532258064516129
6098, 0.532258064516129
6099, 0.532258064516129
6100, 0.532258064516129
6101, 0.532258064516129
6102, 0.532258064516129
6103, 0.532258064516129
6104, 0.532258064516129
6105, 0.532258064516129
6106, 0.532258064516129
6107, 0.532258064516129
6108, 0.532258064516129
6109, 0.532258064516129
6110, 0.532258064516129
6111, 0.532258064516129
6112, 0.532258064516129
6113, 0.532258064516129
6114, 0.532258064516129
6115, 0.532258064516129
6116, 0.532258064516129
6117, 0.532258064516129
6118, 0.532258064516129
6119, 0.532258064516129
6120, 0.532258064516129
6121, 0.532258064516129
6122, 0.532258064516129
6123, 0.532258064516129
6124, 0.532258064516129
6125, 0.532258064516129
6126, 0.532258064516129
6127, 0.532258064516129
6128, 0.532258064516129
6129, 0.532258064516129
6130, 0.532258064516129
6131, 0.532258064516129
6132, 0.532258064516129
6133, 0.532258064516129
6134, 0.532258064516129
6135, 0.532258064516129
6136, 0.532258064516129
6137, 0.532258064516129
6138, 0.532258064516129
6139, 0.532258064516129
6140, 0.532258064516129
6141, 0.532258064516129
6142, 0.532258064516129
6143, 0.532258064516129
6144, 0.532258064516129
6145, 0.532258064516129
6146, 0.532258064516129
6147, 0.532258064516129
6148, 0.532258064516129
6149, 0.532258064516129
6150, 0.532258064516129
6151, 0.532258064516129
6152, 0.532258064516129
6153, 0.532258064516129
6154, 0.532258064516129
6155, 0.532258064516129
6156, 0.532258064516129
6157, 0.532258064516129
6158, 0.532258064516129
6159, 0.532258064516129
6160, 0.532258064516129
6161, 0.532258064516129
6162, 0.532258064516129
6163, 0.532258064516129
6164, 0.532258064516129
6165, 0.532258064516129
6166, 0.532258064516129
6167, 0.532258064516129
6168, 0.532258064516129
6169, 0.532258064516129
6170, 0.532258064516129
6171, 0.532258064516129
6172, 0.532258064516129
6173, 0.532258064516129
6174, 0.532258064516129
6175, 0.532258064516129
6176, 0.532258064516129
6177, 0.532258064516129
6178, 0.532258064516129
6179, 0.532258064516129
6180, 0.532258064516129
6181, 0.532258064516129
6182, 0.532258064516129
6183, 0.532258064516129
6184, 0.532258064516129
6185, 0.532258064516129
6186, 0.532258064516129
6187, 0.532258064516129
6188, 0.532258064516129
6189, 0.532258064516129
6190, 0.532258064516129
6191, 0.532258064516129
6192, 0.532258064516129
6193, 0.532258064516129
6194, 0.532258064516129
6195, 0.532258064516129
6196, 0.532258064516129
6197, 0.532258064516129
6198, 0.532258064516129
6199, 0.532258064516129
6200, 0.532258064516129
6201, 0.532258064516129
6202, 0.532258064516129
6203, 0.532258064516129
6204, 0.532258064516129
6205, 0.532258064516129
6206, 0.532258064516129
6207, 0.532258064516129
6208, 0.532258064516129
6209, 0.532258064516129
6210, 0.532258064516129
6211, 0.532258064516129
6212, 0.532258064516129
6213, 0.532258064516129
6214, 0.532258064516129
6215, 0.532258064516129
6216, 0.532258064516129
6217, 0.532258064516129
6218, 0.532258064516129
6219, 0.532258064516129
6220, 0.532258064516129
6221, 0.532258064516129
6222, 0.532258064516129
6223, 0.532258064516129
6224, 0.532258064516129
6225, 0.532258064516129
6226, 0.532258064516129
6227, 0.532258064516129
6228, 0.532258064516129
6229, 0.532258064516129
6230, 0.532258064516129
6231, 0.532258064516129
6232, 0.532258064516129
6233, 0.532258064516129
6234, 0.532258064516129
6235, 0.532258064516129
6236, 0.532258064516129
6237, 0.532258064516129
6238, 0.532258064516129
6239, 0.532258064516129
6240, 0.532258064516129
6241, 0.532258064516129
6242, 0.532258064516129
6243, 0.532258064516129
6244, 0.532258064516129
6245, 0.532258064516129
6246, 0.532258064516129
6247, 0.532258064516129
6248, 0.532258064516129
6249, 0.532258064516129
6250, 0.532258064516129
6251, 0.532258064516129
6252, 0.532258064516129
6253, 0.532258064516129
6254, 0.532258064516129
6255, 0.532258064516129
6256, 0.532258064516129
6257, 0.532258064516129
6258, 0.532258064516129
6259, 0.532258064516129
6260, 0.532258064516129
6261, 0.532258064516129
6262, 0.532258064516129
6263, 0.532258064516129
6264, 0.532258064516129
6265, 0.532258064516129
6266, 0.532258064516129
6267, 0.532258064516129
6268, 0.532258064516129
6269, 0.532258064516129
6270, 0.532258064516129
6271, 0.532258064516129
6272, 0.532258064516129
6273, 0.532258064516129
6274, 0.532258064516129
6275, 0.532258064516129
6276, 0.532258064516129
6277, 0.532258064516129
6278, 0.532258064516129
6279, 0.532258064516129
6280, 0.532258064516129
6281, 0.532258064516129
6282, 0.532258064516129
6283, 0.532258064516129
6284, 0.532258064516129
6285, 0.532258064516129
6286, 0.532258064516129
6287, 0.532258064516129
6288, 0.532258064516129
6289, 0.532258064516129
6290, 0.532258064516129
6291, 0.532258064516129
6292, 0.532258064516129
6293, 0.532258064516129
6294, 0.532258064516129
6295, 0.532258064516129
6296, 0.532258064516129
6297, 0.532258064516129
6298, 0.532258064516129
6299, 0.532258064516129
6300, 0.532258064516129
6301, 0.532258064516129
6302, 0.532258064516129
6303, 0.532258064516129
6304, 0.532258064516129
6305, 0.532258064516129
6306, 0.532258064516129
6307, 0.532258064516129
6308, 0.532258064516129
6309, 0.532258064516129
6310, 0.532258064516129
6311, 0.532258064516129
6312, 0.532258064516129
6313, 0.532258064516129
6314, 0.532258064516129
6315, 0.532258064516129
6316, 0.532258064516129
6317, 0.532258064516129
6318, 0.532258064516129
6319, 0.532258064516129
6320, 0.532258064516129
6321, 0.532258064516129
6322, 0.532258064516129
6323, 0.532258064516129
6324, 0.532258064516129
6325, 0.532258064516129
6326, 0.532258064516129
6327, 0.532258064516129
6328, 0.532258064516129
6329, 0.532258064516129
6330, 0.532258064516129
6331, 0.532258064516129
6332, 0.532258064516129
6333, 0.532258064516129
6334, 0.532258064516129
6335, 0.532258064516129
6336, 0.532258064516129
6337, 0.532258064516129
6338, 0.532258064516129
6339, 0.532258064516129
6340, 0.532258064516129
6341, 0.532258064516129
6342, 0.532258064516129
6343, 0.532258064516129
6344, 0.532258064516129
6345, 0.532258064516129
6346, 0.532258064516129
6347, 0.532258064516129
6348, 0.532258064516129
6349, 0.532258064516129
6350, 0.532258064516129
6351, 0.532258064516129
6352, 0.532258064516129
6353, 0.532258064516129
6354, 0.532258064516129
6355, 0.532258064516129
6356, 0.532258064516129
6357, 0.532258064516129
6358, 0.532258064516129
6359, 0.532258064516129
6360, 0.532258064516129
6361, 0.532258064516129
6362, 0.532258064516129
6363, 0.532258064516129
6364, 0.532258064516129
6365, 0.532258064516129
6366, 0.532258064516129
6367, 0.532258064516129
6368, 0.532258064516129
6369, 0.532258064516129
6370, 0.532258064516129
6371, 0.532258064516129
6372, 0.532258064516129
6373, 0.532258064516129
6374, 0.532258064516129
6375, 0.532258064516129
6376, 0.532258064516129
6377, 0.532258064516129
6378, 0.532258064516129
6379, 0.532258064516129
6380, 0.532258064516129
6381, 0.532258064516129
6382, 0.532258064516129
6383, 0.532258064516129
6384, 0.532258064516129
6385, 0.532258064516129
6386, 0.532258064516129
6387, 0.532258064516129
6388, 0.532258064516129
6389, 0.532258064516129
6390, 0.532258064516129
6391, 0.532258064516129
6392, 0.532258064516129
6393, 0.532258064516129
6394, 0.532258064516129
6395, 0.532258064516129
6396, 0.532258064516129
6397, 0.532258064516129
6398, 0.532258064516129
6399, 0.532258064516129
6400, 0.532258064516129
6401, 0.532258064516129
6402, 0.532258064516129
6403, 0.532258064516129
6404, 0.532258064516129
6405, 0.532258064516129
6406, 0.532258064516129
6407, 0.532258064516129
6408, 0.532258064516129
6409, 0.532258064516129
6410, 0.532258064516129
6411, 0.532258064516129
6412, 0.532258064516129
6413, 0.532258064516129
6414, 0.532258064516129
6415, 0.532258064516129
6416, 0.532258064516129
6417, 0.532258064516129
6418, 0.532258064516129
6419, 0.532258064516129
6420, 0.532258064516129
6421, 0.532258064516129
6422, 0.532258064516129
6423, 0.532258064516129
6424, 0.532258064516129
6425, 0.532258064516129
6426, 0.532258064516129
6427, 0.532258064516129
6428, 0.532258064516129
6429, 0.532258064516129
6430, 0.532258064516129
6431, 0.532258064516129
6432, 0.532258064516129
6433, 0.532258064516129
6434, 0.532258064516129
6435, 0.532258064516129
6436, 0.532258064516129
6437, 0.532258064516129
6438, 0.532258064516129
6439, 0.532258064516129
6440, 0.532258064516129
6441, 0.532258064516129
6442, 0.532258064516129
6443, 0.532258064516129
6444, 0.532258064516129
6445, 0.532258064516129
6446, 0.532258064516129
6447, 0.532258064516129
6448, 0.532258064516129
6449, 0.532258064516129
6450, 0.532258064516129
6451, 0.532258064516129
6452, 0.532258064516129
6453, 0.532258064516129
6454, 0.532258064516129
6455, 0.532258064516129
6456, 0.532258064516129
6457, 0.532258064516129
6458, 0.532258064516129
6459, 0.532258064516129
6460, 0.532258064516129
6461, 0.532258064516129
6462, 0.532258064516129
6463, 0.532258064516129
6464, 0.532258064516129
6465, 0.532258064516129
6466, 0.532258064516129
6467, 0.532258064516129
6468, 0.532258064516129
6469, 0.532258064516129
6470, 0.532258064516129
6471, 0.532258064516129
6472, 0.532258064516129
6473, 0.532258064516129
6474, 0.532258064516129
6475, 0.532258064516129
6476, 0.532258064516129
6477, 0.532258064516129
6478, 0.532258064516129
6479, 0.532258064516129
6480, 0.532258064516129
6481, 0.532258064516129
6482, 0.532258064516129
6483, 0.532258064516129
6484, 0.532258064516129
6485, 0.532258064516129
6486, 0.532258064516129
6487, 0.532258064516129
6488, 0.532258064516129
6489, 0.532258064516129
6490, 0.532258064516129
6491, 0.532258064516129
6492, 0.532258064516129
6493, 0.532258064516129
6494, 0.532258064516129
6495, 0.532258064516129
6496, 0.532258064516129
6497, 0.532258064516129
6498, 0.532258064516129
6499, 0.532258064516129
6500, 0.532258064516129
6501, 0.532258064516129
6502, 0.532258064516129
6503, 0.532258064516129
6504, 0.532258064516129
6505, 0.532258064516129
6506, 0.532258064516129
6507, 0.532258064516129
6508, 0.532258064516129
6509, 0.532258064516129
6510, 0.532258064516129
6511, 0.532258064516129
6512, 0.532258064516129
6513, 0.532258064516129
6514, 0.532258064516129
6515, 0.532258064516129
6516, 0.532258064516129
6517, 0.532258064516129
6518, 0.532258064516129
6519, 0.532258064516129
6520, 0.532258064516129
6521, 0.532258064516129
6522, 0.532258064516129
6523, 0.532258064516129
6524, 0.532258064516129
6525, 0.532258064516129
6526, 0.532258064516129
6527, 0.532258064516129
6528, 0.532258064516129
6529, 0.532258064516129
6530, 0.532258064516129
6531, 0.532258064516129
6532, 0.532258064516129
6533, 0.532258064516129
6534, 0.532258064516129
6535, 0.532258064516129
6536, 0.532258064516129
6537, 0.532258064516129
6538, 0.532258064516129
6539, 0.532258064516129
6540, 0.532258064516129
6541, 0.532258064516129
6542, 0.532258064516129
6543, 0.532258064516129
6544, 0.532258064516129
6545, 0.532258064516129
6546, 0.532258064516129
6547, 0.532258064516129
6548, 0.532258064516129
6549, 0.532258064516129
6550, 0.532258064516129
6551, 0.532258064516129
6552, 0.532258064516129
6553, 0.532258064516129
6554, 0.532258064516129
6555, 0.532258064516129
6556, 0.532258064516129
6557, 0.532258064516129
6558, 0.532258064516129
6559, 0.532258064516129
6560, 0.532258064516129
6561, 0.532258064516129
6562, 0.532258064516129
6563, 0.532258064516129
6564, 0.532258064516129
6565, 0.532258064516129
6566, 0.532258064516129
6567, 0.532258064516129
6568, 0.532258064516129
6569, 0.532258064516129
6570, 0.532258064516129
6571, 0.532258064516129
6572, 0.532258064516129
6573, 0.532258064516129
6574, 0.532258064516129
6575, 0.532258064516129
6576, 0.532258064516129
6577, 0.532258064516129
6578, 0.532258064516129
6579, 0.532258064516129
6580, 0.532258064516129
6581, 0.532258064516129
6582, 0.532258064516129
6583, 0.532258064516129
6584, 0.532258064516129
6585, 0.532258064516129
6586, 0.532258064516129
6587, 0.532258064516129
6588, 0.532258064516129
6589, 0.532258064516129
6590, 0.532258064516129
6591, 0.532258064516129
6592, 0.532258064516129
6593, 0.532258064516129
6594, 0.532258064516129
6595, 0.532258064516129
6596, 0.532258064516129
6597, 0.532258064516129
6598, 0.532258064516129
6599, 0.532258064516129
6600, 0.532258064516129
6601, 0.532258064516129
6602, 0.532258064516129
6603, 0.532258064516129
6604, 0.532258064516129
6605, 0.532258064516129
6606, 0.532258064516129
6607, 0.532258064516129
6608, 0.532258064516129
6609, 0.532258064516129
6610, 0.532258064516129
6611, 0.532258064516129
6612, 0.532258064516129
6613, 0.532258064516129
6614, 0.532258064516129
6615, 0.532258064516129
6616, 0.532258064516129
6617, 0.532258064516129
6618, 0.532258064516129
6619, 0.532258064516129
6620, 0.532258064516129
6621, 0.532258064516129
6622, 0.532258064516129
6623, 0.532258064516129
6624, 0.532258064516129
6625, 0.532258064516129
6626, 0.532258064516129
6627, 0.532258064516129
6628, 0.532258064516129
6629, 0.532258064516129
6630, 0.532258064516129
6631, 0.532258064516129
6632, 0.532258064516129
6633, 0.532258064516129
6634, 0.532258064516129
6635, 0.532258064516129
6636, 0.532258064516129
6637, 0.532258064516129
6638, 0.532258064516129
6639, 0.532258064516129
6640, 0.532258064516129
6641, 0.532258064516129
6642, 0.532258064516129
6643, 0.532258064516129
6644, 0.532258064516129
6645, 0.532258064516129
6646, 0.532258064516129
6647, 0.532258064516129
6648, 0.532258064516129
6649, 0.532258064516129
6650, 0.532258064516129
6651, 0.532258064516129
6652, 0.532258064516129
6653, 0.532258064516129
6654, 0.532258064516129
6655, 0.532258064516129
6656, 0.532258064516129
6657, 0.532258064516129
6658, 0.532258064516129
6659, 0.532258064516129
6660, 0.532258064516129
6661, 0.532258064516129
6662, 0.532258064516129
6663, 0.532258064516129
6664, 0.532258064516129
6665, 0.532258064516129
6666, 0.532258064516129
6667, 0.532258064516129
6668, 0.532258064516129
6669, 0.532258064516129
6670, 0.532258064516129
6671, 0.532258064516129
6672, 0.532258064516129
6673, 0.532258064516129
6674, 0.532258064516129
6675, 0.532258064516129
6676, 0.532258064516129
6677, 0.532258064516129
6678, 0.532258064516129
6679, 0.532258064516129
6680, 0.532258064516129
6681, 0.532258064516129
6682, 0.532258064516129
6683, 0.532258064516129
6684, 0.532258064516129
6685, 0.532258064516129
6686, 0.532258064516129
6687, 0.532258064516129
6688, 0.532258064516129
6689, 0.532258064516129
6690, 0.532258064516129
6691, 0.532258064516129
6692, 0.532258064516129
6693, 0.532258064516129
6694, 0.532258064516129
6695, 0.532258064516129
6696, 0.532258064516129
6697, 0.532258064516129
6698, 0.532258064516129
6699, 0.532258064516129
6700, 0.532258064516129
6701, 0.532258064516129
6702, 0.532258064516129
6703, 0.532258064516129
6704, 0.532258064516129
6705, 0.532258064516129
6706, 0.532258064516129
6707, 0.532258064516129
6708, 0.532258064516129
6709, 0.532258064516129
6710, 0.532258064516129
6711, 0.532258064516129
6712, 0.532258064516129
6713, 0.532258064516129
6714, 0.532258064516129
6715, 0.532258064516129
6716, 0.532258064516129
6717, 0.532258064516129
6718, 0.532258064516129
6719, 0.532258064516129
6720, 0.532258064516129
6721, 0.532258064516129
6722, 0.532258064516129
6723, 0.532258064516129
6724, 0.532258064516129
6725, 0.532258064516129
6726, 0.532258064516129
6727, 0.532258064516129
6728, 0.532258064516129
6729, 0.532258064516129
6730, 0.532258064516129
6731, 0.532258064516129
6732, 0.532258064516129
6733, 0.532258064516129
6734, 0.532258064516129
6735, 0.532258064516129
6736, 0.532258064516129
6737, 0.532258064516129
6738, 0.532258064516129
6739, 0.532258064516129
6740, 0.532258064516129
6741, 0.532258064516129
6742, 0.532258064516129
6743, 0.532258064516129
6744, 0.532258064516129
