time_step, score
3485, 0.09433962264150944
3486, 0.09433962264150944
3487, 0.09433962264150944
3488, 0.09433962264150944
3489, 0.09433962264150944
3490, 0.09433962264150944
3491, 0.09433962264150944
3492, 0.09433962264150944
3493, 0.09433962264150944
3494, 0.09433962264150944
3495, 0.09433962264150944
3496, 0.09433962264150944
3497, 0.09433962264150944
3498, 0.09433962264150944
3499, 0.09433962264150944
3500, 0.09433962264150944
3501, 0.09433962264150944
3502, 0.09433962264150944
3503, 0.09433962264150944
3504, 0.09433962264150944
3505, 0.09433962264150944
3506, 0.09433962264150944
3507, 0.09433962264150944
3508, 0.09433962264150944
3509, 0.09433962264150944
3510, 0.09433962264150944
3511, 0.09433962264150944
3512, 0.09433962264150944
3513, 0.09433962264150944
3514, 0.09433962264150944
3515, 0.09433962264150944
3516, 0.09433962264150944
3517, 0.09433962264150944
3518, 0.09433962264150944
3519, 0.09433962264150944
3520, 0.09433962264150944
3521, 0.09433962264150944
3522, 0.09433962264150944
3523, 0.09433962264150944
3524, 0.09433962264150944
3525, 0.09433962264150944
3526, 0.09433962264150944
3527, 0.09433962264150944
3528, 0.09433962264150944
3529, 0.09433962264150944
3530, 0.09433962264150944
3531, 0.09433962264150944
3532, 0.09433962264150944
3533, 0.09433962264150944
3534, 0.09433962264150944
3535, 0.09433962264150944
3536, 0.09433962264150944
3537, 0.09433962264150944
3538, 0.09433962264150944
3539, 0.09433962264150944
3540, 0.09433962264150944
3541, 0.09433962264150944
3542, 0.09433962264150944
3543, 0.09433962264150944
3544, 0.09433962264150944
3545, 0.09433962264150944
3546, 0.09433962264150944
3547, 0.09433962264150944
3548, 0.09433962264150944
3549, 0.09433962264150944
3550, 0.09433962264150944
3551, 0.09433962264150944
3552, 0.09433962264150944
3553, 0.09433962264150944
3554, 0.09433962264150944
3555, 0.09433962264150944
3556, 0.09433962264150944
3557, 0.09433962264150944
3558, 0.09433962264150944
3559, 0.09433962264150944
3560, 0.09433962264150944
3561, 0.09433962264150944
3562, 0.09433962264150944
3563, 0.09433962264150944
3564, 0.09433962264150944
3565, 0.09433962264150944
3566, 0.09433962264150944
3567, 0.09433962264150944
3568, 0.09433962264150944
3569, 0.09433962264150944
3570, 0.09433962264150944
3571, 0.09433962264150944
3572, 0.09433962264150944
3573, 0.09433962264150944
3574, 0.09433962264150944
3575, 0.09433962264150944
3576, 0.09433962264150944
3577, 0.09433962264150944
3578, 0.09433962264150944
3579, 0.09433962264150944
3580, 0.09433962264150944
3581, 0.09433962264150944
3582, 0.09433962264150944
3583, 0.09433962264150944
3584, 0.09433962264150944
3585, 0.09433962264150944
3586, 0.09433962264150944
3587, 0.09433962264150944
3588, 0.09433962264150944
3589, 0.09433962264150944
3590, 0.09433962264150944
3591, 0.09433962264150944
3592, 0.09433962264150944
3593, 0.09433962264150944
3594, 0.09433962264150944
3595, 0.09433962264150944
3596, 0.09433962264150944
3597, 0.09433962264150944
3598, 0.09433962264150944
3599, 0.09433962264150944
3600, 0.09433962264150944
3601, 0.09433962264150944
3602, 0.09433962264150944
3603, 0.09433962264150944
3604, 0.09433962264150944
3605, 0.09433962264150944
3606, 0.09433962264150944
3607, 0.09433962264150944
3608, 0.09433962264150944
3609, 0.09433962264150944
3610, 0.09433962264150944
3611, 0.09433962264150944
3612, 0.09433962264150944
3613, 0.09433962264150944
3614, 0.09433962264150944
3615, 0.09433962264150944
3616, 0.09433962264150944
3617, 0.09433962264150944
3618, 0.09433962264150944
3619, 0.09433962264150944
3620, 0.09433962264150944
3621, 0.09433962264150944
3622, 0.09433962264150944
3623, 0.09433962264150944
3624, 0.09433962264150944
3625, 0.09433962264150944
3626, 0.09433962264150944
3627, 0.09433962264150944
3628, 0.09433962264150944
3629, 0.09433962264150944
3630, 0.09433962264150944
3631, 0.09433962264150944
3632, 0.09433962264150944
3633, 0.09433962264150944
3634, 0.09433962264150944
3635, 0.09433962264150944
3636, 0.09433962264150944
3637, 0.09433962264150944
3638, 0.09433962264150944
3639, 0.09433962264150944
3640, 0.09433962264150944
3641, 0.09433962264150944
3642, 0.09433962264150944
3643, 0.09433962264150944
3644, 0.09433962264150944
3645, 0.09433962264150944
3646, 0.09433962264150944
3647, 0.09433962264150944
3648, 0.09433962264150944
3649, 0.09433962264150944
3650, 0.09433962264150944
3651, 0.09433962264150944
3652, 0.09433962264150944
3653, 0.09433962264150944
3654, 0.09433962264150944
3655, 0.09433962264150944
3656, 0.09433962264150944
3657, 0.09433962264150944
3658, 0.09433962264150944
3659, 0.09433962264150944
3660, 0.09433962264150944
3661, 0.09433962264150944
3662, 0.09433962264150944
3663, 0.09433962264150944
3664, 0.09433962264150944
3665, 0.09433962264150944
3666, 0.09433962264150944
3667, 0.09433962264150944
3668, 0.09433962264150944
3669, 0.09433962264150944
3670, 0.09433962264150944
3671, 0.09433962264150944
3672, 0.09433962264150944
3673, 0.09433962264150944
3674, 0.09433962264150944
3675, 0.09433962264150944
3676, 0.09433962264150944
3677, 0.09433962264150944
3678, 0.09433962264150944
3679, 0.09433962264150944
3680, 0.09433962264150944
3681, 0.09433962264150944
3682, 0.09433962264150944
3683, 0.09433962264150944
3684, 0.09433962264150944
3685, 0.09433962264150944
3686, 0.09433962264150944
3687, 0.09433962264150944
3688, 0.09433962264150944
3689, 0.09433962264150944
3690, 0.09433962264150944
3691, 0.09433962264150944
3692, 0.09433962264150944
3693, 0.09433962264150944
3694, 0.09433962264150944
3695, 0.09433962264150944
3696, 0.09433962264150944
3697, 0.09433962264150944
3698, 0.09433962264150944
3699, 0.09433962264150944
3700, 0.09433962264150944
3701, 0.09433962264150944
3702, 0.09433962264150944
3703, 0.09433962264150944
3704, 0.09433962264150944
3705, 0.09433962264150944
3706, 0.09433962264150944
3707, 0.09433962264150944
3708, 0.09433962264150944
3709, 0.09433962264150944
3710, 0.09433962264150944
3711, 0.09433962264150944
3712, 0.09433962264150944
3713, 0.09433962264150944
3714, 0.09433962264150944
3715, 0.09433962264150944
3716, 0.09433962264150944
3717, 0.09433962264150944
3718, 0.09433962264150944
3719, 0.09433962264150944
3720, 0.09433962264150944
3721, 0.09433962264150944
3722, 0.09433962264150944
3723, 0.09433962264150944
3724, 0.09433962264150944
3725, 0.09433962264150944
3726, 0.09433962264150944
3727, 0.09433962264150944
3728, 0.09433962264150944
3729, 0.09433962264150944
3730, 0.09433962264150944
3731, 0.09433962264150944
3732, 0.09433962264150944
3733, 0.09433962264150944
3734, 0.09433962264150944
3735, 0.09433962264150944
3736, 0.09433962264150944
3737, 0.09433962264150944
3738, 0.09433962264150944
3739, 0.09433962264150944
3740, 0.09433962264150944
3741, 0.09433962264150944
3742, 0.09433962264150944
3743, 0.09433962264150944
3744, 0.09433962264150944
3745, 0.09433962264150944
3746, 0.09433962264150944
3747, 0.09433962264150944
3748, 0.09433962264150944
3749, 0.09433962264150944
3750, 0.09433962264150944
3751, 0.09433962264150944
3752, 0.09433962264150944
3753, 0.09433962264150944
3754, 0.09433962264150944
3755, 0.09433962264150944
3756, 0.09433962264150944
3757, 0.09433962264150944
3758, 0.09433962264150944
3759, 0.09433962264150944
3760, 0.09433962264150944
3761, 0.09433962264150944
3762, 0.09433962264150944
3763, 0.09433962264150944
3764, 0.09433962264150944
3765, 0.09433962264150944
3766, 0.09433962264150944
3767, 0.09433962264150944
3768, 0.09433962264150944
3769, 0.09433962264150944
3770, 0.09433962264150944
3771, 0.09433962264150944
3772, 0.09433962264150944
3773, 0.09433962264150944
3774, 0.09433962264150944
3775, 0.09433962264150944
3776, 0.09433962264150944
3777, 0.09433962264150944
3778, 0.09433962264150944
3779, 0.09433962264150944
3780, 0.09433962264150944
3781, 0.09433962264150944
3782, 0.09433962264150944
3783, 0.09433962264150944
3784, 0.09433962264150944
3785, 0.09433962264150944
3786, 0.09433962264150944
3787, 0.09433962264150944
3788, 0.09433962264150944
3789, 0.09433962264150944
3790, 0.09433962264150944
3791, 0.09433962264150944
3792, 0.09433962264150944
3793, 0.09433962264150944
3794, 0.09433962264150944
3795, 0.09433962264150944
3796, 0.09433962264150944
3797, 0.09433962264150944
3798, 0.09433962264150944
3799, 0.09433962264150944
3800, 0.09433962264150944
3801, 0.09433962264150944
3802, 0.09433962264150944
3803, 0.09433962264150944
3804, 0.09433962264150944
3805, 0.09433962264150944
3806, 0.09433962264150944
3807, 0.09433962264150944
3808, 0.09433962264150944
3809, 0.09433962264150944
3810, 0.09433962264150944
3811, 0.09433962264150944
3812, 0.09433962264150944
3813, 0.09433962264150944
3814, 0.09433962264150944
3815, 0.09433962264150944
3816, 0.09433962264150944
3817, 0.09433962264150944
3818, 0.09433962264150944
3819, 0.09433962264150944
3820, 0.09433962264150944
3821, 0.09433962264150944
3822, 0.09433962264150944
3823, 0.09433962264150944
3824, 0.09433962264150944
3825, 0.09433962264150944
3826, 0.09433962264150944
3827, 0.09433962264150944
3828, 0.09433962264150944
3829, 0.09433962264150944
3830, 0.09433962264150944
3831, 0.09433962264150944
3832, 0.09433962264150944
3833, 0.09433962264150944
3834, 0.09433962264150944
3835, 0.09433962264150944
3836, 0.09433962264150944
3837, 0.09433962264150944
3838, 0.09433962264150944
3839, 0.09433962264150944
3840, 0.09433962264150944
3841, 0.09433962264150944
3842, 0.09433962264150944
3843, 0.09433962264150944
3844, 0.09433962264150944
3845, 0.09433962264150944
3846, 0.09433962264150944
3847, 0.09433962264150944
3848, 0.09433962264150944
3849, 0.09433962264150944
3850, 0.09433962264150944
3851, 0.09433962264150944
3852, 0.09433962264150944
3853, 0.09433962264150944
3854, 0.09433962264150944
3855, 0.09433962264150944
3856, 0.09433962264150944
3857, 0.09433962264150944
3858, 0.09433962264150944
3859, 0.09433962264150944
3860, 0.09433962264150944
3861, 0.09433962264150944
3862, 0.09433962264150944
3863, 0.09433962264150944
3864, 0.09433962264150944
3865, 0.09433962264150944
3866, 0.09433962264150944
3867, 0.09433962264150944
3868, 0.09433962264150944
3869, 0.09433962264150944
3870, 0.09433962264150944
3871, 0.09433962264150944
3872, 0.09433962264150944
3873, 0.09433962264150944
3874, 0.09433962264150944
3875, 0.09433962264150944
3876, 0.09433962264150944
3877, 0.09433962264150944
3878, 0.09433962264150944
3879, 0.09433962264150944
3880, 0.09433962264150944
3881, 0.09433962264150944
3882, 0.09433962264150944
3883, 0.09433962264150944
3884, 0.09433962264150944
3885, 0.09433962264150944
3886, 0.09433962264150944
3887, 0.09433962264150944
3888, 0.09433962264150944
3889, 0.09433962264150944
3890, 0.09433962264150944
3891, 0.09433962264150944
3892, 0.09433962264150944
3893, 0.09433962264150944
3894, 0.09433962264150944
3895, 0.09433962264150944
3896, 0.09433962264150944
3897, 0.09433962264150944
3898, 0.09433962264150944
3899, 0.09433962264150944
3900, 0.09433962264150944
3901, 0.09433962264150944
3902, 0.09433962264150944
3903, 0.09433962264150944
3904, 0.09433962264150944
3905, 0.09433962264150944
3906, 0.09433962264150944
3907, 0.09433962264150944
3908, 0.09433962264150944
3909, 0.09433962264150944
3910, 0.09433962264150944
3911, 0.09433962264150944
3912, 0.09433962264150944
3913, 0.09433962264150944
3914, 0.09433962264150944
3915, 0.09433962264150944
3916, 0.09433962264150944
3917, 0.09433962264150944
3918, 0.09433962264150944
3919, 0.09433962264150944
3920, 0.09433962264150944
3921, 0.09433962264150944
3922, 0.09433962264150944
3923, 0.09433962264150944
3924, 0.09433962264150944
3925, 0.09433962264150944
3926, 0.09433962264150944
3927, 0.09433962264150944
3928, 0.09433962264150944
3929, 0.09433962264150944
3930, 0.09433962264150944
3931, 0.09433962264150944
3932, 0.09433962264150944
3933, 0.09433962264150944
3934, 0.09433962264150944
3935, 0.09433962264150944
3936, 0.09433962264150944
3937, 0.09433962264150944
3938, 0.09433962264150944
3939, 0.09433962264150944
3940, 0.09433962264150944
3941, 0.09433962264150944
3942, 0.09433962264150944
3943, 0.09433962264150944
3944, 0.09433962264150944
3945, 0.09433962264150944
3946, 0.09433962264150944
3947, 0.09433962264150944
3948, 0.09433962264150944
3949, 0.09433962264150944
3950, 0.09433962264150944
3951, 0.09433962264150944
3952, 0.09433962264150944
3953, 0.09433962264150944
3954, 0.09433962264150944
3955, 0.09433962264150944
3956, 0.09433962264150944
3957, 0.09433962264150944
3958, 0.09433962264150944
3959, 0.09433962264150944
3960, 0.09433962264150944
3961, 0.09433962264150944
3962, 0.09433962264150944
3963, 0.09433962264150944
3964, 0.09433962264150944
3965, 0.09433962264150944
3966, 0.09433962264150944
3967, 0.09433962264150944
3968, 0.09433962264150944
3969, 0.09433962264150944
3970, 0.09433962264150944
3971, 0.09433962264150944
3972, 0.09433962264150944
3973, 0.09433962264150944
3974, 0.09433962264150944
3975, 0.09433962264150944
3976, 0.09433962264150944
3977, 0.09433962264150944
3978, 0.09433962264150944
3979, 0.09433962264150944
3980, 0.09433962264150944
3981, 0.09433962264150944
3982, 0.09433962264150944
3983, 0.09433962264150944
3984, 0.09433962264150944
3985, 0.09433962264150944
3986, 0.09433962264150944
3987, 0.09433962264150944
3988, 0.09433962264150944
3989, 0.09433962264150944
3990, 0.09433962264150944
3991, 0.09433962264150944
3992, 0.09433962264150944
3993, 0.09433962264150944
3994, 0.09433962264150944
3995, 0.09433962264150944
3996, 0.09433962264150944
3997, 0.09433962264150944
3998, 0.09433962264150944
3999, 0.09433962264150944
4000, 0.09433962264150944
4001, 0.09433962264150944
4002, 0.09433962264150944
4003, 0.09433962264150944
4004, 0.09433962264150944
4005, 0.09433962264150944
4006, 0.09433962264150944
4007, 0.09433962264150944
4008, 0.09433962264150944
4009, 0.09433962264150944
4010, 0.09433962264150944
4011, 0.09433962264150944
4012, 0.09433962264150944
4013, 0.09433962264150944
4014, 0.09433962264150944
4015, 0.09433962264150944
4016, 0.09433962264150944
4017, 0.09433962264150944
4018, 0.09433962264150944
4019, 0.09433962264150944
4020, 0.09433962264150944
4021, 0.09433962264150944
4022, 0.09433962264150944
4023, 0.09433962264150944
4024, 0.09433962264150944
4025, 0.09433962264150944
4026, 0.09433962264150944
4027, 0.09433962264150944
4028, 0.09433962264150944
4029, 0.09433962264150944
4030, 0.09433962264150944
4031, 0.09433962264150944
4032, 0.09433962264150944
4033, 0.09433962264150944
4034, 0.09433962264150944
4035, 0.09433962264150944
4036, 0.09433962264150944
4037, 0.09433962264150944
4038, 0.09433962264150944
4039, 0.09433962264150944
4040, 0.09433962264150944
4041, 0.09433962264150944
4042, 0.09433962264150944
4043, 0.09433962264150944
4044, 0.09433962264150944
4045, 0.09433962264150944
4046, 0.09433962264150944
4047, 0.09433962264150944
4048, 0.09433962264150944
4049, 0.09433962264150944
4050, 0.09433962264150944
4051, 0.09433962264150944
4052, 0.09433962264150944
4053, 0.09433962264150944
4054, 0.09433962264150944
4055, 0.09433962264150944
4056, 0.09433962264150944
4057, 0.09433962264150944
4058, 0.09433962264150944
4059, 0.09433962264150944
4060, 0.09433962264150944
4061, 0.09433962264150944
4062, 0.09433962264150944
4063, 0.09433962264150944
4064, 0.09433962264150944
4065, 0.09433962264150944
4066, 0.09433962264150944
4067, 0.09433962264150944
4068, 0.09433962264150944
4069, 0.09433962264150944
4070, 0.09433962264150944
4071, 0.09433962264150944
4072, 0.09433962264150944
4073, 0.09433962264150944
4074, 0.09433962264150944
4075, 0.09433962264150944
4076, 0.09433962264150944
4077, 0.09433962264150944
4078, 0.09433962264150944
4079, 0.09433962264150944
4080, 0.09433962264150944
4081, 0.09433962264150944
4082, 0.09433962264150944
4083, 0.09433962264150944
4084, 0.09433962264150944
4085, 0.09433962264150944
4086, 0.09433962264150944
4087, 0.09433962264150944
4088, 0.09433962264150944
4089, 0.09433962264150944
4090, 0.09433962264150944
4091, 0.09433962264150944
4092, 0.09433962264150944
4093, 0.09433962264150944
4094, 0.09433962264150944
4095, 0.09433962264150944
4096, 0.09433962264150944
4097, 0.09433962264150944
4098, 0.09433962264150944
4099, 0.09433962264150944
4100, 0.09433962264150944
4101, 0.09433962264150944
4102, 0.09433962264150944
4103, 0.09433962264150944
4104, 0.09433962264150944
4105, 0.09433962264150944
4106, 0.09433962264150944
4107, 0.09433962264150944
4108, 0.09433962264150944
4109, 0.09433962264150944
4110, 0.09433962264150944
4111, 0.09433962264150944
4112, 0.09433962264150944
4113, 0.09433962264150944
4114, 0.09433962264150944
4115, 0.09433962264150944
4116, 0.09433962264150944
4117, 0.09433962264150944
4118, 0.09433962264150944
4119, 0.09433962264150944
4120, 0.09433962264150944
4121, 0.09433962264150944
4122, 0.09433962264150944
4123, 0.09433962264150944
4124, 0.09433962264150944
4125, 0.09433962264150944
4126, 0.09433962264150944
4127, 0.09433962264150944
4128, 0.09433962264150944
4129, 0.09433962264150944
4130, 0.09433962264150944
4131, 0.09433962264150944
4132, 0.09433962264150944
4133, 0.09433962264150944
4134, 0.09433962264150944
4135, 0.09433962264150944
4136, 0.09433962264150944
4137, 0.09433962264150944
4138, 0.09433962264150944
4139, 0.09433962264150944
