time_step, score
4723, 0.8846153846153846
4724, 0.8846153846153846
4725, 0.8846153846153846
4726, 0.8846153846153846
4727, 0.8846153846153846
4728, 0.8846153846153846
4729, 0.8846153846153846
4730, 0.8846153846153846
4731, 0.8846153846153846
4732, 0.8846153846153846
4733, 0.8846153846153846
4734, 0.8846153846153846
4735, 0.8846153846153846
4736, 0.8846153846153846
4737, 0.8846153846153846
4738, 0.8846153846153846
4739, 0.8846153846153846
4740, 0.8846153846153846
4741, 0.8846153846153846
4742, 0.8846153846153846
4743, 0.8846153846153846
4744, 0.8846153846153846
4745, 0.8846153846153846
4746, 0.8846153846153846
4747, 0.8846153846153846
4748, 0.8846153846153846
4749, 0.8846153846153846
4750, 0.8846153846153846
4751, 0.8846153846153846
4752, 0.8846153846153846
4753, 0.8846153846153846
4754, 0.8846153846153846
4755, 0.8846153846153846
4756, 0.8846153846153846
4757, 0.8846153846153846
4758, 0.8846153846153846
4759, 0.8846153846153846
4760, 0.8846153846153846
4761, 0.8846153846153846
4762, 0.8846153846153846
4763, 0.8846153846153846
4764, 0.8846153846153846
4765, 0.8846153846153846
4766, 0.8846153846153846
4767, 0.8846153846153846
4768, 0.8846153846153846
4769, 0.8846153846153846
4770, 0.8846153846153846
4771, 0.8846153846153846
4772, 0.8846153846153846
4773, 0.8846153846153846
4774, 0.8846153846153846
4775, 0.8846153846153846
4776, 0.8846153846153846
4777, 0.8846153846153846
4778, 0.8846153846153846
4779, 0.8846153846153846
4780, 0.8846153846153846
4781, 0.8846153846153846
4782, 0.8846153846153846
4783, 0.8846153846153846
4784, 0.8846153846153846
4785, 0.8846153846153846
4786, 0.8846153846153846
4787, 0.8846153846153846
4788, 0.8846153846153846
4789, 0.8846153846153846
4790, 0.8846153846153846
4791, 0.8846153846153846
4792, 0.8846153846153846
4793, 0.8846153846153846
4794, 0.8846153846153846
4795, 0.8846153846153846
4796, 0.8846153846153846
4797, 0.8846153846153846
4798, 0.8846153846153846
4799, 0.8846153846153846
4800, 0.8846153846153846
4801, 0.8846153846153846
4802, 0.8846153846153846
4803, 0.8846153846153846
4804, 0.8846153846153846
4805, 0.8846153846153846
4806, 0.8846153846153846
4807, 0.8846153846153846
4808, 0.8846153846153846
4809, 0.8846153846153846
4810, 0.8846153846153846
4811, 0.8846153846153846
4812, 0.8846153846153846
4813, 0.8846153846153846
4814, 0.8846153846153846
4815, 0.8846153846153846
4816, 0.8846153846153846
4817, 0.8846153846153846
4818, 0.8846153846153846
4819, 0.8846153846153846
4820, 0.8846153846153846
4821, 0.8846153846153846
4822, 0.8846153846153846
4823, 0.8846153846153846
4824, 0.8846153846153846
4825, 0.8846153846153846
4826, 0.8846153846153846
4827, 0.8846153846153846
4828, 0.8846153846153846
4829, 0.8846153846153846
4830, 0.8846153846153846
4831, 0.8846153846153846
4832, 0.8846153846153846
4833, 0.8846153846153846
4834, 0.8846153846153846
4835, 0.8846153846153846
4836, 0.8846153846153846
4837, 0.8846153846153846
4838, 0.8846153846153846
4839, 0.8846153846153846
4840, 0.8846153846153846
4841, 0.8846153846153846
4842, 0.8846153846153846
4843, 0.8846153846153846
4844, 0.8846153846153846
4845, 0.8846153846153846
4846, 0.8846153846153846
4847, 0.8846153846153846
4848, 0.8846153846153846
4849, 0.8846153846153846
4850, 0.8846153846153846
4851, 0.8846153846153846
4852, 0.8846153846153846
4853, 0.8846153846153846
4854, 0.8846153846153846
4855, 0.8846153846153846
4856, 0.8846153846153846
4857, 0.8846153846153846
4858, 0.8846153846153846
4859, 0.8846153846153846
4860, 0.8846153846153846
4861, 0.8846153846153846
4862, 0.8846153846153846
4863, 0.8846153846153846
4864, 0.8846153846153846
4865, 0.8846153846153846
4866, 0.8846153846153846
4867, 0.8846153846153846
4868, 0.8846153846153846
4869, 0.8846153846153846
4870, 0.8846153846153846
4871, 0.8846153846153846
4872, 0.8846153846153846
4873, 0.8846153846153846
4874, 0.8846153846153846
4875, 0.8846153846153846
4876, 0.8846153846153846
4877, 0.8846153846153846
4878, 0.8846153846153846
4879, 0.8846153846153846
4880, 0.8846153846153846
4881, 0.8846153846153846
4882, 0.8846153846153846
4883, 0.8846153846153846
4884, 0.8846153846153846
4885, 0.8846153846153846
4886, 0.8846153846153846
4887, 0.8846153846153846
4888, 0.8846153846153846
4889, 0.8846153846153846
4890, 0.8846153846153846
4891, 0.8846153846153846
4892, 0.8846153846153846
4893, 0.8846153846153846
4894, 0.8846153846153846
4895, 0.8846153846153846
4896, 0.8846153846153846
4897, 0.8846153846153846
4898, 0.8846153846153846
4899, 0.8846153846153846
4900, 0.8846153846153846
4901, 0.8846153846153846
4902, 0.8846153846153846
4903, 0.8846153846153846
4904, 0.8846153846153846
4905, 0.8846153846153846
4906, 0.8846153846153846
4907, 0.8846153846153846
4908, 0.8846153846153846
4909, 0.8846153846153846
4910, 0.8846153846153846
4911, 0.8846153846153846
4912, 0.8846153846153846
4913, 0.8846153846153846
4914, 0.8846153846153846
4915, 0.8846153846153846
4916, 0.8846153846153846
4917, 0.8846153846153846
4918, 0.8846153846153846
4919, 0.8846153846153846
4920, 0.8846153846153846
4921, 0.8846153846153846
4922, 0.8846153846153846
4923, 0.8846153846153846
4924, 0.8846153846153846
4925, 0.8846153846153846
4926, 0.8846153846153846
4927, 0.8846153846153846
4928, 0.8846153846153846
4929, 0.8846153846153846
4930, 0.8846153846153846
4931, 0.8846153846153846
4932, 0.8846153846153846
4933, 0.8846153846153846
4934, 0.8846153846153846
4935, 0.8846153846153846
4936, 0.8846153846153846
4937, 0.8846153846153846
4938, 0.8846153846153846
4939, 0.8846153846153846
4940, 0.8846153846153846
4941, 0.8846153846153846
4942, 0.8846153846153846
4943, 0.8846153846153846
4944, 0.8846153846153846
4945, 0.8846153846153846
4946, 0.8846153846153846
4947, 0.8846153846153846
4948, 0.8846153846153846
4949, 0.8846153846153846
4950, 0.8846153846153846
4951, 0.8846153846153846
4952, 0.8846153846153846
4953, 0.8846153846153846
4954, 0.8846153846153846
4955, 0.8846153846153846
4956, 0.8846153846153846
4957, 0.8846153846153846
4958, 0.8846153846153846
4959, 0.8846153846153846
4960, 0.8846153846153846
4961, 0.8846153846153846
4962, 0.8846153846153846
4963, 0.8846153846153846
4964, 0.8846153846153846
4965, 0.8846153846153846
4966, 0.8846153846153846
4967, 0.8846153846153846
4968, 0.8846153846153846
4969, 0.8846153846153846
4970, 0.8846153846153846
4971, 0.8846153846153846
4972, 0.8846153846153846
4973, 0.8846153846153846
4974, 0.8846153846153846
4975, 0.8846153846153846
4976, 0.8846153846153846
4977, 0.8846153846153846
4978, 0.8846153846153846
4979, 0.8846153846153846
4980, 0.8846153846153846
4981, 0.8846153846153846
4982, 0.8846153846153846
4983, 0.8846153846153846
4984, 0.8846153846153846
4985, 0.8846153846153846
4986, 0.8846153846153846
4987, 0.8846153846153846
4988, 0.8846153846153846
4989, 0.8846153846153846
4990, 0.8846153846153846
4991, 0.8846153846153846
4992, 0.8846153846153846
4993, 0.8846153846153846
4994, 0.8846153846153846
4995, 0.8846153846153846
4996, 0.8846153846153846
4997, 0.8846153846153846
4998, 0.8846153846153846
4999, 0.8846153846153846
5000, 0.8846153846153846
5001, 0.8846153846153846
5002, 0.8846153846153846
5003, 0.8846153846153846
5004, 0.8846153846153846
5005, 0.8846153846153846
5006, 0.8846153846153846
5007, 0.8846153846153846
5008, 0.8846153846153846
5009, 0.8846153846153846
5010, 0.8846153846153846
5011, 0.8846153846153846
5012, 0.8846153846153846
5013, 0.8846153846153846
5014, 0.8846153846153846
5015, 0.8846153846153846
5016, 0.8846153846153846
5017, 0.8846153846153846
5018, 0.8846153846153846
5019, 0.8846153846153846
5020, 0.8846153846153846
5021, 0.8846153846153846
5022, 0.8846153846153846
5023, 0.8846153846153846
5024, 0.8846153846153846
5025, 0.8846153846153846
5026, 0.8846153846153846
5027, 0.8846153846153846
5028, 0.8846153846153846
5029, 0.8846153846153846
5030, 0.8846153846153846
5031, 0.8846153846153846
5032, 0.8846153846153846
5033, 0.8846153846153846
5034, 0.8846153846153846
5035, 0.8846153846153846
5036, 0.8846153846153846
5037, 0.8846153846153846
5038, 0.8846153846153846
5039, 0.8846153846153846
5040, 0.8846153846153846
5041, 0.8846153846153846
5042, 0.8846153846153846
5043, 0.8846153846153846
5044, 0.8846153846153846
5045, 0.8846153846153846
5046, 0.8846153846153846
5047, 0.8846153846153846
5048, 0.8846153846153846
5049, 0.8846153846153846
5050, 0.8846153846153846
5051, 0.8846153846153846
5052, 0.8846153846153846
5053, 0.8846153846153846
5054, 0.8846153846153846
5055, 0.8846153846153846
5056, 0.8846153846153846
5057, 0.8846153846153846
5058, 0.8846153846153846
5059, 0.8846153846153846
5060, 0.8846153846153846
5061, 0.8846153846153846
5062, 0.8846153846153846
5063, 0.8846153846153846
5064, 0.8846153846153846
5065, 0.8846153846153846
5066, 0.8846153846153846
5067, 0.8846153846153846
5068, 0.8846153846153846
5069, 0.8846153846153846
5070, 0.8846153846153846
5071, 0.8846153846153846
5072, 0.8846153846153846
5073, 0.8846153846153846
5074, 0.8846153846153846
5075, 0.8846153846153846
5076, 0.8846153846153846
5077, 0.8846153846153846
5078, 0.8846153846153846
5079, 0.8846153846153846
5080, 0.8846153846153846
5081, 0.8846153846153846
5082, 0.8846153846153846
5083, 0.8846153846153846
5084, 0.8846153846153846
5085, 0.8846153846153846
5086, 0.8846153846153846
5087, 0.8846153846153846
5088, 0.8846153846153846
5089, 0.8846153846153846
5090, 0.8846153846153846
5091, 0.8846153846153846
5092, 0.8846153846153846
5093, 0.8846153846153846
5094, 0.8846153846153846
5095, 0.8846153846153846
5096, 0.8846153846153846
5097, 0.8846153846153846
5098, 0.8846153846153846
5099, 0.8846153846153846
5100, 0.8846153846153846
5101, 0.8846153846153846
5102, 0.8846153846153846
5103, 0.8846153846153846
5104, 0.8846153846153846
5105, 0.8846153846153846
5106, 0.8846153846153846
5107, 0.8846153846153846
5108, 0.8846153846153846
5109, 0.8846153846153846
5110, 0.8846153846153846
5111, 0.8846153846153846
5112, 0.8846153846153846
5113, 0.8846153846153846
5114, 0.8846153846153846
5115, 0.8846153846153846
5116, 0.8846153846153846
5117, 0.8846153846153846
5118, 0.8846153846153846
5119, 0.8846153846153846
5120, 0.8846153846153846
5121, 0.8846153846153846
5122, 0.8846153846153846
5123, 0.8846153846153846
5124, 0.8846153846153846
5125, 0.8846153846153846
5126, 0.8846153846153846
5127, 0.8846153846153846
5128, 0.8846153846153846
5129, 0.8846153846153846
5130, 0.8846153846153846
5131, 0.8846153846153846
5132, 0.8846153846153846
5133, 0.8846153846153846
5134, 0.8846153846153846
5135, 0.8846153846153846
5136, 0.8846153846153846
5137, 0.8846153846153846
5138, 0.8846153846153846
5139, 0.8846153846153846
5140, 0.8846153846153846
5141, 0.8846153846153846
5142, 0.8846153846153846
5143, 0.8846153846153846
5144, 0.8846153846153846
5145, 0.8846153846153846
5146, 0.8846153846153846
5147, 0.8846153846153846
5148, 0.8846153846153846
5149, 0.8846153846153846
5150, 0.8846153846153846
5151, 0.8846153846153846
5152, 0.8846153846153846
5153, 0.8846153846153846
5154, 0.8846153846153846
5155, 0.8846153846153846
5156, 0.8846153846153846
5157, 0.8846153846153846
5158, 0.8846153846153846
5159, 0.8846153846153846
5160, 0.8846153846153846
5161, 0.8846153846153846
5162, 0.8846153846153846
5163, 0.8846153846153846
5164, 0.8846153846153846
5165, 0.8846153846153846
5166, 0.8846153846153846
5167, 0.8846153846153846
5168, 0.8846153846153846
5169, 0.8846153846153846
5170, 0.8846153846153846
5171, 0.8846153846153846
5172, 0.8846153846153846
5173, 0.8846153846153846
5174, 0.8846153846153846
5175, 0.8846153846153846
5176, 0.8846153846153846
5177, 0.8846153846153846
5178, 0.8846153846153846
5179, 0.8846153846153846
5180, 0.8846153846153846
5181, 0.8846153846153846
5182, 0.8846153846153846
5183, 0.8846153846153846
5184, 0.8846153846153846
5185, 0.8846153846153846
5186, 0.8846153846153846
5187, 0.8846153846153846
5188, 0.8846153846153846
5189, 0.8846153846153846
5190, 0.8846153846153846
5191, 0.8846153846153846
5192, 0.8846153846153846
5193, 0.8846153846153846
5194, 0.8846153846153846
5195, 0.8846153846153846
5196, 0.8846153846153846
5197, 0.8846153846153846
5198, 0.8846153846153846
5199, 0.8846153846153846
5200, 0.8846153846153846
5201, 0.8846153846153846
5202, 0.8846153846153846
5203, 0.8846153846153846
5204, 0.8846153846153846
5205, 0.8846153846153846
5206, 0.8846153846153846
5207, 0.8846153846153846
5208, 0.8846153846153846
5209, 0.8846153846153846
5210, 0.8846153846153846
5211, 0.8846153846153846
5212, 0.8846153846153846
5213, 0.8846153846153846
5214, 0.8846153846153846
5215, 0.8846153846153846
5216, 0.8846153846153846
5217, 0.8846153846153846
5218, 0.8846153846153846
5219, 0.8846153846153846
5220, 0.8846153846153846
5221, 0.8846153846153846
5222, 0.8846153846153846
5223, 0.8846153846153846
5224, 0.8846153846153846
5225, 0.8846153846153846
5226, 0.8846153846153846
5227, 0.8846153846153846
5228, 0.8846153846153846
5229, 0.8846153846153846
5230, 0.8846153846153846
5231, 0.8846153846153846
5232, 0.8846153846153846
5233, 0.8846153846153846
5234, 0.8846153846153846
5235, 0.8846153846153846
5236, 0.8846153846153846
5237, 0.8846153846153846
5238, 0.8846153846153846
5239, 0.8846153846153846
5240, 0.8846153846153846
5241, 0.8846153846153846
5242, 0.8846153846153846
5243, 0.8846153846153846
5244, 0.8846153846153846
5245, 0.8846153846153846
5246, 0.8846153846153846
5247, 0.8846153846153846
5248, 0.8846153846153846
5249, 0.8846153846153846
5250, 0.8846153846153846
5251, 0.8846153846153846
5252, 0.8846153846153846
5253, 0.8846153846153846
5254, 0.8846153846153846
5255, 0.8846153846153846
5256, 0.8846153846153846
5257, 0.8846153846153846
5258, 0.8846153846153846
5259, 0.8846153846153846
5260, 0.8846153846153846
5261, 0.8846153846153846
5262, 0.8846153846153846
5263, 0.8846153846153846
5264, 0.8846153846153846
5265, 0.8846153846153846
5266, 0.8846153846153846
5267, 0.8846153846153846
5268, 0.8846153846153846
5269, 0.8846153846153846
5270, 0.8846153846153846
5271, 0.8846153846153846
5272, 0.8846153846153846
5273, 0.8846153846153846
5274, 0.8846153846153846
5275, 0.8846153846153846
5276, 0.8846153846153846
5277, 0.8846153846153846
5278, 0.8846153846153846
5279, 0.8846153846153846
5280, 0.8846153846153846
5281, 0.8846153846153846
5282, 0.8846153846153846
5283, 0.8846153846153846
5284, 0.8846153846153846
5285, 0.8846153846153846
5286, 0.8846153846153846
5287, 0.8846153846153846
5288, 0.8846153846153846
5289, 0.8846153846153846
5290, 0.8846153846153846
5291, 0.8846153846153846
5292, 0.8846153846153846
5293, 0.8846153846153846
5294, 0.8846153846153846
5295, 0.8846153846153846
5296, 0.8846153846153846
5297, 0.8846153846153846
5298, 0.8846153846153846
5299, 0.8846153846153846
5300, 0.8846153846153846
5301, 0.8846153846153846
5302, 0.8846153846153846
5303, 0.8846153846153846
5304, 0.8846153846153846
5305, 0.8846153846153846
5306, 0.8846153846153846
5307, 0.8846153846153846
5308, 0.8846153846153846
5309, 0.8846153846153846
5310, 0.8846153846153846
5311, 0.8846153846153846
5312, 0.8846153846153846
5313, 0.8846153846153846
5314, 0.8846153846153846
5315, 0.8846153846153846
5316, 0.8846153846153846
5317, 0.8846153846153846
5318, 0.8846153846153846
5319, 0.8846153846153846
5320, 0.8846153846153846
5321, 0.8846153846153846
5322, 0.8846153846153846
5323, 0.8846153846153846
5324, 0.8846153846153846
5325, 0.8846153846153846
5326, 0.8846153846153846
5327, 0.8846153846153846
5328, 0.8846153846153846
5329, 0.8846153846153846
5330, 0.8846153846153846
5331, 0.8846153846153846
5332, 0.8846153846153846
5333, 0.8846153846153846
5334, 0.8846153846153846
5335, 0.8846153846153846
5336, 0.8846153846153846
5337, 0.8846153846153846
5338, 0.8846153846153846
5339, 0.8846153846153846
5340, 0.8846153846153846
5341, 0.8846153846153846
5342, 0.8846153846153846
5343, 0.8846153846153846
5344, 0.8846153846153846
5345, 0.8846153846153846
5346, 0.8846153846153846
5347, 0.8846153846153846
5348, 0.8846153846153846
5349, 0.8846153846153846
5350, 0.8846153846153846
5351, 0.8846153846153846
5352, 0.8846153846153846
5353, 0.8846153846153846
5354, 0.8846153846153846
5355, 0.8846153846153846
5356, 0.8846153846153846
5357, 0.8846153846153846
5358, 0.8846153846153846
5359, 0.8846153846153846
5360, 0.8846153846153846
5361, 0.8846153846153846
5362, 0.8846153846153846
5363, 0.8846153846153846
5364, 0.8846153846153846
5365, 0.8846153846153846
5366, 0.8846153846153846
5367, 0.8846153846153846
5368, 0.8846153846153846
5369, 0.8846153846153846
5370, 0.8846153846153846
5371, 0.8846153846153846
5372, 0.8846153846153846
5373, 0.8846153846153846
5374, 0.8846153846153846
5375, 0.8846153846153846
5376, 0.8846153846153846
5377, 0.8846153846153846
5378, 0.8846153846153846
5379, 0.8846153846153846
5380, 0.8846153846153846
5381, 0.8846153846153846
5382, 0.8846153846153846
5383, 0.8846153846153846
5384, 0.8846153846153846
5385, 0.8846153846153846
5386, 0.8846153846153846
5387, 0.8846153846153846
5388, 0.8846153846153846
5389, 0.8846153846153846
5390, 0.8846153846153846
5391, 0.8846153846153846
5392, 0.8846153846153846
5393, 0.8846153846153846
5394, 0.8846153846153846
5395, 0.8846153846153846
5396, 0.8846153846153846
5397, 0.8846153846153846
5398, 0.8846153846153846
5399, 0.8846153846153846
5400, 0.8846153846153846
5401, 0.8846153846153846
5402, 0.8846153846153846
5403, 0.8846153846153846
5404, 0.8846153846153846
5405, 0.8846153846153846
5406, 0.8846153846153846
5407, 0.8846153846153846
5408, 0.8846153846153846
5409, 0.8846153846153846
5410, 0.8846153846153846
5411, 0.8846153846153846
5412, 0.8846153846153846
5413, 0.8846153846153846
5414, 0.8846153846153846
5415, 0.8846153846153846
5416, 0.8846153846153846
5417, 0.8846153846153846
5418, 0.8846153846153846
5419, 0.8846153846153846
5420, 0.8846153846153846
5421, 0.8846153846153846
5422, 0.8846153846153846
5423, 0.8846153846153846
5424, 0.8846153846153846
5425, 0.8846153846153846
5426, 0.8846153846153846
5427, 0.8846153846153846
5428, 0.8846153846153846
5429, 0.8846153846153846
5430, 0.8846153846153846
5431, 0.8846153846153846
5432, 0.8846153846153846
5433, 0.8846153846153846
5434, 0.8846153846153846
5435, 0.8846153846153846
5436, 0.8846153846153846
5437, 0.8846153846153846
5438, 0.8846153846153846
5439, 0.8846153846153846
5440, 0.8846153846153846
5441, 0.8846153846153846
5442, 0.8846153846153846
5443, 0.8846153846153846
5444, 0.8846153846153846
5445, 0.8846153846153846
5446, 0.8846153846153846
