time_step, score
3427, 0.9411764705882353
3428, 0.9411764705882353
3429, 0.9411764705882353
3430, 0.9411764705882353
3431, 0.9411764705882353
3432, 0.9411764705882353
3433, 0.9411764705882353
3434, 0.9411764705882353
3435, 0.9411764705882353
3436, 0.9411764705882353
3437, 0.9411764705882353
3438, 0.9411764705882353
3439, 0.9411764705882353
3440, 0.9411764705882353
3441, 0.9411764705882353
3442, 0.9411764705882353
3443, 0.9411764705882353
3444, 0.9411764705882353
3445, 0.9411764705882353
3446, 0.9411764705882353
3447, 0.9411764705882353
3448, 0.9411764705882353
3449, 0.9411764705882353
3450, 0.9411764705882353
3451, 0.9411764705882353
3452, 0.9411764705882353
3453, 0.9411764705882353
3454, 0.9411764705882353
3455, 0.9411764705882353
3456, 0.9411764705882353
3457, 0.9411764705882353
3458, 0.9411764705882353
3459, 0.9411764705882353
3460, 0.9411764705882353
3461, 0.9411764705882353
3462, 0.9411764705882353
3463, 0.9411764705882353
3464, 0.9411764705882353
3465, 0.9411764705882353
3466, 0.9411764705882353
3467, 0.9411764705882353
3468, 0.9411764705882353
3469, 0.9411764705882353
3470, 0.9411764705882353
3471, 0.9411764705882353
3472, 0.9411764705882353
3473, 0.9411764705882353
3474, 0.9411764705882353
3475, 0.9411764705882353
3476, 0.9411764705882353
3477, 0.9411764705882353
3478, 0.9411764705882353
3479, 0.9411764705882353
3480, 0.9411764705882353
3481, 0.9411764705882353
3482, 0.9411764705882353
3483, 0.9411764705882353
3484, 0.9411764705882353
3485, 0.9411764705882353
3486, 0.9411764705882353
3487, 0.9411764705882353
3488, 0.9411764705882353
3489, 0.9411764705882353
3490, 0.9411764705882353
3491, 0.9411764705882353
3492, 0.9411764705882353
3493, 0.9411764705882353
3494, 0.9411764705882353
3495, 0.9411764705882353
3496, 0.9411764705882353
3497, 0.9411764705882353
3498, 0.9411764705882353
3499, 0.9411764705882353
3500, 0.9411764705882353
3501, 0.9411764705882353
3502, 0.9411764705882353
3503, 0.9411764705882353
3504, 0.9411764705882353
3505, 0.9411764705882353
3506, 0.9411764705882353
3507, 0.9411764705882353
3508, 0.9411764705882353
3509, 0.9411764705882353
3510, 0.9411764705882353
3511, 0.9411764705882353
3512, 0.9411764705882353
3513, 0.9411764705882353
3514, 0.9411764705882353
3515, 0.9411764705882353
3516, 0.9411764705882353
3517, 0.9411764705882353
3518, 0.9411764705882353
3519, 0.9411764705882353
3520, 0.9411764705882353
3521, 0.9411764705882353
3522, 0.9411764705882353
3523, 0.9411764705882353
3524, 0.9411764705882353
3525, 0.9411764705882353
3526, 0.9411764705882353
3527, 0.9411764705882353
3528, 0.9411764705882353
3529, 0.9411764705882353
3530, 0.9411764705882353
3531, 0.9411764705882353
3532, 0.9411764705882353
3533, 0.9411764705882353
3534, 0.9411764705882353
3535, 0.9411764705882353
3536, 0.9411764705882353
3537, 0.9411764705882353
3538, 0.9411764705882353
3539, 0.9411764705882353
3540, 0.9411764705882353
3541, 0.9411764705882353
3542, 0.9411764705882353
3543, 0.9411764705882353
3544, 0.9411764705882353
3545, 0.9411764705882353
3546, 0.9411764705882353
3547, 0.9411764705882353
3548, 0.9411764705882353
3549, 0.9411764705882353
3550, 0.9411764705882353
3551, 0.9411764705882353
3552, 0.9411764705882353
3553, 0.9411764705882353
3554, 0.9411764705882353
3555, 0.9411764705882353
3556, 0.9411764705882353
3557, 0.9411764705882353
3558, 0.9411764705882353
3559, 0.9411764705882353
3560, 0.9411764705882353
3561, 0.9411764705882353
3562, 0.9411764705882353
3563, 0.9411764705882353
3564, 0.9411764705882353
3565, 0.9411764705882353
3566, 0.9411764705882353
3567, 0.9411764705882353
3568, 0.9411764705882353
3569, 0.9411764705882353
3570, 0.9411764705882353
3571, 0.9411764705882353
3572, 0.9411764705882353
3573, 0.9411764705882353
3574, 0.9411764705882353
3575, 0.9411764705882353
3576, 0.9411764705882353
3577, 0.9411764705882353
3578, 0.9411764705882353
3579, 0.9411764705882353
3580, 0.9411764705882353
3581, 0.9411764705882353
3582, 0.9411764705882353
3583, 0.9411764705882353
3584, 0.9411764705882353
3585, 0.9411764705882353
3586, 0.9411764705882353
3587, 0.9411764705882353
3588, 0.9411764705882353
3589, 0.9411764705882353
3590, 0.9411764705882353
3591, 0.9411764705882353
3592, 0.9411764705882353
3593, 0.9411764705882353
3594, 0.9411764705882353
3595, 0.9411764705882353
3596, 0.9411764705882353
3597, 0.9411764705882353
3598, 0.9411764705882353
3599, 0.9411764705882353
3600, 0.9411764705882353
3601, 0.9411764705882353
3602, 0.9411764705882353
3603, 0.9411764705882353
3604, 0.9411764705882353
3605, 0.9411764705882353
3606, 0.9411764705882353
3607, 0.9411764705882353
3608, 0.9411764705882353
3609, 0.9411764705882353
3610, 0.9411764705882353
3611, 0.9411764705882353
3612, 0.9411764705882353
3613, 0.9411764705882353
3614, 0.9411764705882353
3615, 0.9411764705882353
3616, 0.9411764705882353
3617, 0.9411764705882353
3618, 0.9411764705882353
3619, 0.9411764705882353
3620, 0.9411764705882353
3621, 0.9411764705882353
3622, 0.9411764705882353
3623, 0.9411764705882353
3624, 0.9411764705882353
3625, 0.9411764705882353
3626, 0.9411764705882353
3627, 0.9411764705882353
3628, 0.9411764705882353
3629, 0.9411764705882353
3630, 0.9411764705882353
3631, 0.9411764705882353
3632, 0.9411764705882353
3633, 0.9411764705882353
3634, 0.9411764705882353
3635, 0.9411764705882353
3636, 0.9411764705882353
3637, 0.9411764705882353
3638, 0.9411764705882353
3639, 0.9411764705882353
3640, 0.9411764705882353
3641, 0.9411764705882353
3642, 0.9411764705882353
3643, 0.9411764705882353
3644, 0.9411764705882353
3645, 0.9411764705882353
3646, 0.9411764705882353
3647, 0.9411764705882353
3648, 0.9411764705882353
3649, 0.9411764705882353
3650, 0.9411764705882353
3651, 0.9411764705882353
3652, 0.9411764705882353
3653, 0.9411764705882353
3654, 0.9411764705882353
3655, 0.9411764705882353
3656, 0.9411764705882353
3657, 0.9411764705882353
3658, 0.9411764705882353
3659, 0.9411764705882353
3660, 0.9411764705882353
3661, 0.9411764705882353
3662, 0.9411764705882353
3663, 0.9411764705882353
3664, 0.9411764705882353
3665, 0.9411764705882353
3666, 0.9411764705882353
3667, 0.9411764705882353
3668, 0.9411764705882353
3669, 0.9411764705882353
3670, 0.9411764705882353
3671, 0.9411764705882353
3672, 0.9411764705882353
3673, 0.9411764705882353
3674, 0.9411764705882353
3675, 0.9411764705882353
3676, 0.9411764705882353
3677, 0.9411764705882353
3678, 0.9411764705882353
3679, 0.9411764705882353
3680, 0.9411764705882353
3681, 0.9411764705882353
3682, 0.9411764705882353
3683, 0.9411764705882353
3684, 0.9411764705882353
3685, 0.9411764705882353
3686, 0.9411764705882353
3687, 0.9411764705882353
3688, 0.9411764705882353
3689, 0.9411764705882353
3690, 0.9411764705882353
3691, 0.9411764705882353
3692, 0.9411764705882353
3693, 0.9411764705882353
3694, 0.9411764705882353
3695, 0.9411764705882353
3696, 0.9411764705882353
3697, 0.9411764705882353
3698, 0.9411764705882353
3699, 0.9411764705882353
3700, 0.9411764705882353
3701, 0.9411764705882353
3702, 0.9411764705882353
3703, 0.9411764705882353
3704, 0.9411764705882353
3705, 0.9411764705882353
3706, 0.9411764705882353
3707, 0.9411764705882353
3708, 0.9411764705882353
3709, 0.9411764705882353
3710, 0.9411764705882353
3711, 0.9411764705882353
3712, 0.9411764705882353
3713, 0.9411764705882353
3714, 0.9411764705882353
3715, 0.9411764705882353
3716, 0.9411764705882353
3717, 0.9411764705882353
3718, 0.9411764705882353
3719, 0.9411764705882353
3720, 0.9411764705882353
3721, 0.9411764705882353
3722, 0.9411764705882353
3723, 0.9411764705882353
3724, 0.9411764705882353
3725, 0.9411764705882353
3726, 0.9411764705882353
3727, 0.9411764705882353
3728, 0.9411764705882353
3729, 0.9411764705882353
3730, 0.9411764705882353
3731, 0.9411764705882353
3732, 0.9411764705882353
3733, 0.9411764705882353
3734, 0.9411764705882353
3735, 0.9411764705882353
3736, 0.9411764705882353
3737, 0.9411764705882353
3738, 0.9411764705882353
3739, 0.9411764705882353
3740, 0.9411764705882353
3741, 0.9411764705882353
3742, 0.9411764705882353
3743, 0.9411764705882353
3744, 0.9411764705882353
3745, 0.9411764705882353
3746, 0.9411764705882353
3747, 0.9411764705882353
3748, 0.9411764705882353
3749, 0.9411764705882353
3750, 0.9411764705882353
3751, 0.9411764705882353
3752, 0.9411764705882353
3753, 0.9411764705882353
3754, 0.9411764705882353
3755, 0.9411764705882353
3756, 0.9411764705882353
3757, 0.9411764705882353
3758, 0.9411764705882353
3759, 0.9411764705882353
3760, 0.9411764705882353
3761, 0.9411764705882353
3762, 0.9411764705882353
3763, 0.9411764705882353
3764, 0.9411764705882353
3765, 0.9411764705882353
3766, 0.9411764705882353
3767, 0.9411764705882353
3768, 0.9411764705882353
3769, 0.9411764705882353
3770, 0.9411764705882353
3771, 0.9411764705882353
3772, 0.9411764705882353
3773, 0.9411764705882353
3774, 0.9411764705882353
3775, 0.9411764705882353
3776, 0.9411764705882353
3777, 0.9411764705882353
3778, 0.9411764705882353
3779, 0.9411764705882353
3780, 0.9411764705882353
3781, 0.9411764705882353
3782, 0.9411764705882353
3783, 0.9411764705882353
3784, 0.9411764705882353
3785, 0.9411764705882353
3786, 0.9411764705882353
3787, 0.9411764705882353
3788, 0.9411764705882353
3789, 0.9411764705882353
3790, 0.9411764705882353
3791, 0.9411764705882353
3792, 0.9411764705882353
3793, 0.9411764705882353
3794, 0.9411764705882353
3795, 0.9411764705882353
3796, 0.9411764705882353
3797, 0.9411764705882353
3798, 0.9411764705882353
3799, 0.9411764705882353
3800, 0.9411764705882353
3801, 0.9411764705882353
3802, 0.9411764705882353
3803, 0.9411764705882353
3804, 0.9411764705882353
3805, 0.9411764705882353
3806, 0.9411764705882353
3807, 0.9411764705882353
3808, 0.9411764705882353
3809, 0.9411764705882353
3810, 0.9411764705882353
3811, 0.9411764705882353
3812, 0.9411764705882353
3813, 0.9411764705882353
3814, 0.9411764705882353
3815, 0.9411764705882353
3816, 0.9411764705882353
3817, 0.9411764705882353
3818, 0.9411764705882353
3819, 0.9411764705882353
3820, 0.9411764705882353
3821, 0.9411764705882353
3822, 0.9411764705882353
3823, 0.9411764705882353
3824, 0.9411764705882353
3825, 0.9411764705882353
3826, 0.9411764705882353
3827, 0.9411764705882353
3828, 0.9411764705882353
3829, 0.9411764705882353
3830, 0.9411764705882353
3831, 0.9411764705882353
3832, 0.9411764705882353
3833, 0.9411764705882353
3834, 0.9411764705882353
3835, 0.9411764705882353
3836, 0.9411764705882353
3837, 0.9411764705882353
3838, 0.9411764705882353
3839, 0.9411764705882353
3840, 0.9411764705882353
3841, 0.9411764705882353
3842, 0.9411764705882353
3843, 0.9411764705882353
3844, 0.9411764705882353
3845, 0.9411764705882353
3846, 0.9411764705882353
3847, 0.9411764705882353
3848, 0.9411764705882353
3849, 0.9411764705882353
3850, 0.9411764705882353
3851, 0.9411764705882353
3852, 0.9411764705882353
3853, 0.9411764705882353
3854, 0.9411764705882353
3855, 0.9411764705882353
3856, 0.9411764705882353
3857, 0.9411764705882353
3858, 0.9411764705882353
3859, 0.9411764705882353
3860, 0.9411764705882353
3861, 0.9411764705882353
3862, 0.9411764705882353
3863, 0.9411764705882353
3864, 0.9411764705882353
3865, 0.9411764705882353
3866, 0.9411764705882353
3867, 0.9411764705882353
3868, 0.9411764705882353
3869, 0.9411764705882353
3870, 0.9411764705882353
3871, 0.9411764705882353
3872, 0.9411764705882353
3873, 0.9411764705882353
3874, 0.9411764705882353
3875, 0.9411764705882353
3876, 0.9411764705882353
3877, 0.9411764705882353
3878, 0.9411764705882353
3879, 0.9411764705882353
3880, 0.9411764705882353
3881, 0.9411764705882353
3882, 0.9411764705882353
3883, 0.9411764705882353
3884, 0.9411764705882353
3885, 0.9411764705882353
3886, 0.9411764705882353
3887, 0.9411764705882353
3888, 0.9411764705882353
3889, 0.9411764705882353
3890, 0.9411764705882353
3891, 0.9411764705882353
3892, 0.9411764705882353
3893, 0.9411764705882353
3894, 0.9411764705882353
3895, 0.9411764705882353
3896, 0.9411764705882353
3897, 0.9411764705882353
3898, 0.9411764705882353
3899, 0.9411764705882353
3900, 0.9411764705882353
3901, 0.9411764705882353
3902, 0.9411764705882353
3903, 0.9411764705882353
3904, 0.9411764705882353
3905, 0.9411764705882353
3906, 0.9411764705882353
3907, 0.9411764705882353
3908, 0.9411764705882353
3909, 0.9411764705882353
3910, 0.9411764705882353
3911, 0.9411764705882353
3912, 0.9411764705882353
3913, 0.9411764705882353
3914, 0.9411764705882353
3915, 0.9411764705882353
3916, 0.9411764705882353
3917, 0.9411764705882353
3918, 0.9411764705882353
3919, 0.9411764705882353
3920, 0.9411764705882353
3921, 0.9411764705882353
3922, 0.9411764705882353
3923, 0.9411764705882353
3924, 0.9411764705882353
3925, 0.9411764705882353
3926, 0.9411764705882353
3927, 0.9411764705882353
3928, 0.9411764705882353
3929, 0.9411764705882353
3930, 0.9411764705882353
3931, 0.9411764705882353
3932, 0.9411764705882353
3933, 0.9411764705882353
3934, 0.9411764705882353
3935, 0.9411764705882353
3936, 0.9411764705882353
3937, 0.9411764705882353
3938, 0.9411764705882353
3939, 0.9411764705882353
3940, 0.9411764705882353
3941, 0.9411764705882353
3942, 0.9411764705882353
3943, 0.9411764705882353
3944, 0.9411764705882353
3945, 0.9411764705882353
3946, 0.9411764705882353
3947, 0.9411764705882353
3948, 0.9411764705882353
3949, 0.9411764705882353
3950, 0.9411764705882353
3951, 0.9411764705882353
3952, 0.9411764705882353
3953, 0.9411764705882353
3954, 0.9411764705882353
3955, 0.9411764705882353
3956, 0.9411764705882353
3957, 0.9411764705882353
3958, 0.9411764705882353
3959, 0.9411764705882353
3960, 0.9411764705882353
3961, 0.9411764705882353
3962, 0.9411764705882353
3963, 0.9411764705882353
3964, 0.9411764705882353
3965, 0.9411764705882353
3966, 0.9411764705882353
3967, 0.9411764705882353
3968, 0.9411764705882353
3969, 0.9411764705882353
3970, 0.9411764705882353
3971, 0.9411764705882353
3972, 0.9411764705882353
3973, 0.9411764705882353
3974, 0.9411764705882353
3975, 0.9411764705882353
3976, 0.9411764705882353
3977, 0.9411764705882353
3978, 0.9411764705882353
3979, 0.9411764705882353
3980, 0.9411764705882353
3981, 0.9411764705882353
3982, 0.9411764705882353
3983, 0.9411764705882353
3984, 0.9411764705882353
3985, 0.9411764705882353
3986, 0.9411764705882353
3987, 0.9411764705882353
3988, 0.9411764705882353
3989, 0.9411764705882353
3990, 0.9411764705882353
3991, 0.9411764705882353
3992, 0.9411764705882353
3993, 0.9411764705882353
3994, 0.9411764705882353
3995, 0.9411764705882353
3996, 0.9411764705882353
3997, 0.9411764705882353
3998, 0.9411764705882353
3999, 0.9411764705882353
4000, 0.9411764705882353
4001, 0.9411764705882353
4002, 0.9411764705882353
4003, 0.9411764705882353
4004, 0.9411764705882353
4005, 0.9411764705882353
4006, 0.9411764705882353
4007, 0.9411764705882353
4008, 0.9411764705882353
4009, 0.9411764705882353
4010, 0.9411764705882353
4011, 0.9411764705882353
4012, 0.9411764705882353
4013, 0.9411764705882353
4014, 0.9411764705882353
4015, 0.9411764705882353
4016, 0.9411764705882353
4017, 0.9411764705882353
4018, 0.9411764705882353
4019, 0.9411764705882353
4020, 0.9411764705882353
4021, 0.9411764705882353
4022, 0.9411764705882353
4023, 0.9411764705882353
4024, 0.9411764705882353
4025, 0.9411764705882353
4026, 0.9411764705882353
4027, 0.9411764705882353
4028, 0.9411764705882353
4029, 0.9411764705882353
4030, 0.9411764705882353
4031, 0.9411764705882353
4032, 0.9411764705882353
4033, 0.9411764705882353
4034, 0.9411764705882353
4035, 0.9411764705882353
4036, 0.9411764705882353
4037, 0.9411764705882353
4038, 0.9411764705882353
4039, 0.9411764705882353
4040, 0.9411764705882353
4041, 0.9411764705882353
4042, 0.9411764705882353
4043, 0.9411764705882353
4044, 0.9411764705882353
4045, 0.9411764705882353
4046, 0.9411764705882353
4047, 0.9411764705882353
4048, 0.9411764705882353
4049, 0.9411764705882353
4050, 0.9411764705882353
4051, 0.9411764705882353
4052, 0.9411764705882353
4053, 0.9411764705882353
4054, 0.9411764705882353
4055, 0.9411764705882353
4056, 0.9411764705882353
4057, 0.9411764705882353
4058, 0.9411764705882353
4059, 0.9411764705882353
4060, 0.9411764705882353
4061, 0.9411764705882353
4062, 0.9411764705882353
4063, 0.9411764705882353
4064, 0.9411764705882353
4065, 0.9411764705882353
4066, 0.9411764705882353
4067, 0.9411764705882353
4068, 0.9411764705882353
4069, 0.9411764705882353
4070, 0.9411764705882353
4071, 0.9411764705882353
4072, 0.9411764705882353
4073, 0.9411764705882353
4074, 0.9411764705882353
4075, 0.9411764705882353
4076, 0.9411764705882353
4077, 0.9411764705882353
4078, 0.9411764705882353
4079, 0.9411764705882353
4080, 0.9411764705882353
4081, 0.9411764705882353
4082, 0.9411764705882353
4083, 0.9411764705882353
4084, 0.9411764705882353
4085, 0.9411764705882353
4086, 0.9411764705882353
4087, 0.9411764705882353
4088, 0.9411764705882353
4089, 0.9411764705882353
4090, 0.9411764705882353
4091, 0.9411764705882353
4092, 0.9411764705882353
4093, 0.9411764705882353
4094, 0.9411764705882353
4095, 0.9411764705882353
4096, 0.9411764705882353
4097, 0.9411764705882353
4098, 0.9411764705882353
4099, 0.9411764705882353
4100, 0.9411764705882353
4101, 0.9411764705882353
4102, 0.9411764705882353
4103, 0.9411764705882353
4104, 0.9411764705882353
4105, 0.9411764705882353
4106, 0.9411764705882353
4107, 0.9411764705882353
4108, 0.9411764705882353
4109, 0.9411764705882353
4110, 0.9411764705882353
4111, 0.9411764705882353
4112, 0.9411764705882353
4113, 0.9411764705882353
4114, 0.9411764705882353
4115, 0.9411764705882353
4116, 0.9411764705882353
4117, 0.9411764705882353
4118, 0.9411764705882353
4119, 0.9411764705882353
4120, 0.9411764705882353
4121, 0.9411764705882353
4122, 0.9411764705882353
4123, 0.9411764705882353
4124, 0.9411764705882353
4125, 0.9411764705882353
4126, 0.9411764705882353
4127, 0.9411764705882353
4128, 0.9411764705882353
4129, 0.9411764705882353
4130, 0.9411764705882353
4131, 0.9411764705882353
4132, 0.9411764705882353
4133, 0.9411764705882353
4134, 0.9411764705882353
4135, 0.9411764705882353
4136, 0.9411764705882353
4137, 0.9411764705882353
4138, 0.9411764705882353
4139, 0.9411764705882353
4140, 0.9411764705882353
4141, 0.9411764705882353
4142, 0.9411764705882353
4143, 0.9411764705882353
4144, 0.9411764705882353
4145, 0.9411764705882353
4146, 0.9411764705882353
4147, 0.9411764705882353
4148, 0.9411764705882353
4149, 0.9411764705882353
4150, 0.9411764705882353
