time_step, score
4724, 0.9393939393939394
4725, 0.9393939393939394
4726, 0.9393939393939394
4727, 0.9393939393939394
4728, 0.9393939393939394
4729, 0.9393939393939394
4730, 0.9393939393939394
4731, 0.9393939393939394
4732, 0.9393939393939394
4733, 0.9393939393939394
4734, 0.9393939393939394
4735, 0.9393939393939394
4736, 0.9393939393939394
4737, 0.9393939393939394
4738, 0.9393939393939394
4739, 0.9393939393939394
4740, 0.9393939393939394
4741, 0.9393939393939394
4742, 0.9393939393939394
4743, 0.9393939393939394
4744, 0.9393939393939394
4745, 0.9393939393939394
4746, 0.9393939393939394
4747, 0.9393939393939394
4748, 0.9393939393939394
4749, 0.9393939393939394
4750, 0.9393939393939394
4751, 0.9393939393939394
4752, 0.9393939393939394
4753, 0.9393939393939394
4754, 0.9393939393939394
4755, 0.9393939393939394
4756, 0.9393939393939394
4757, 0.9393939393939394
4758, 0.9393939393939394
4759, 0.9393939393939394
4760, 0.9393939393939394
4761, 0.9393939393939394
4762, 0.9393939393939394
4763, 0.9393939393939394
4764, 0.9393939393939394
4765, 0.9393939393939394
4766, 0.9393939393939394
4767, 0.9393939393939394
4768, 0.9393939393939394
4769, 0.9393939393939394
4770, 0.9393939393939394
4771, 0.9393939393939394
4772, 0.9393939393939394
4773, 0.9393939393939394
4774, 0.9393939393939394
4775, 0.9393939393939394
4776, 0.9393939393939394
4777, 0.9393939393939394
4778, 0.9393939393939394
4779, 0.9393939393939394
4780, 0.9393939393939394
4781, 0.9393939393939394
4782, 0.9393939393939394
4783, 0.9393939393939394
4784, 0.9393939393939394
4785, 0.9393939393939394
4786, 0.9393939393939394
4787, 0.9393939393939394
4788, 0.9393939393939394
4789, 0.9393939393939394
4790, 0.9393939393939394
4791, 0.9393939393939394
4792, 0.9393939393939394
4793, 0.9393939393939394
4794, 0.9393939393939394
4795, 0.9393939393939394
4796, 0.9393939393939394
4797, 0.9393939393939394
4798, 0.9393939393939394
4799, 0.9393939393939394
4800, 0.9393939393939394
4801, 0.9393939393939394
4802, 0.9393939393939394
4803, 0.9393939393939394
4804, 0.9393939393939394
4805, 0.9393939393939394
4806, 0.9393939393939394
4807, 0.9393939393939394
4808, 0.9393939393939394
4809, 0.9393939393939394
4810, 0.9393939393939394
4811, 0.9393939393939394
4812, 0.9393939393939394
4813, 0.9393939393939394
4814, 0.9393939393939394
4815, 0.9393939393939394
4816, 0.9393939393939394
4817, 0.9393939393939394
4818, 0.9393939393939394
4819, 0.9393939393939394
4820, 0.9393939393939394
4821, 0.9393939393939394
4822, 0.9393939393939394
4823, 0.9393939393939394
4824, 0.9393939393939394
4825, 0.9393939393939394
4826, 0.9393939393939394
4827, 0.9393939393939394
4828, 0.9393939393939394
4829, 0.9393939393939394
4830, 0.9393939393939394
4831, 0.9393939393939394
4832, 0.9393939393939394
4833, 0.9393939393939394
4834, 0.9393939393939394
4835, 0.9393939393939394
4836, 0.9393939393939394
4837, 0.9393939393939394
4838, 0.9393939393939394
4839, 0.9393939393939394
4840, 0.9393939393939394
4841, 0.9393939393939394
4842, 0.9393939393939394
4843, 0.9393939393939394
4844, 0.9393939393939394
4845, 0.9393939393939394
4846, 0.9393939393939394
4847, 0.9393939393939394
4848, 0.9393939393939394
4849, 0.9393939393939394
4850, 0.9393939393939394
4851, 0.9393939393939394
4852, 0.9393939393939394
4853, 0.9393939393939394
4854, 0.9393939393939394
4855, 0.9393939393939394
4856, 0.9393939393939394
4857, 0.9393939393939394
4858, 0.9393939393939394
4859, 0.9393939393939394
4860, 0.9393939393939394
4861, 0.9393939393939394
4862, 0.9393939393939394
4863, 0.9393939393939394
4864, 0.9393939393939394
4865, 0.9393939393939394
4866, 0.9393939393939394
4867, 0.9393939393939394
4868, 0.9393939393939394
4869, 0.9393939393939394
4870, 0.9393939393939394
4871, 0.9393939393939394
4872, 0.9393939393939394
4873, 0.9393939393939394
4874, 0.9393939393939394
4875, 0.9393939393939394
4876, 0.9393939393939394
4877, 0.9393939393939394
4878, 0.9393939393939394
4879, 0.9393939393939394
4880, 0.9393939393939394
4881, 0.9393939393939394
4882, 0.9393939393939394
4883, 0.9393939393939394
4884, 0.9393939393939394
4885, 0.9393939393939394
4886, 0.9393939393939394
4887, 0.9393939393939394
4888, 0.9393939393939394
4889, 0.9393939393939394
4890, 0.9393939393939394
4891, 0.9393939393939394
4892, 0.9393939393939394
4893, 0.9393939393939394
4894, 0.9393939393939394
4895, 0.9393939393939394
4896, 0.9393939393939394
4897, 0.9393939393939394
4898, 0.9393939393939394
4899, 0.9393939393939394
4900, 0.9393939393939394
4901, 0.9393939393939394
4902, 0.9393939393939394
4903, 0.9393939393939394
4904, 0.9393939393939394
4905, 0.9393939393939394
4906, 0.9393939393939394
4907, 0.9393939393939394
4908, 0.9393939393939394
4909, 0.9393939393939394
4910, 0.9393939393939394
4911, 0.9393939393939394
4912, 0.9393939393939394
4913, 0.9393939393939394
4914, 0.9393939393939394
4915, 0.9393939393939394
4916, 0.9393939393939394
4917, 0.9393939393939394
4918, 0.9393939393939394
4919, 0.9393939393939394
4920, 0.9393939393939394
4921, 0.9393939393939394
4922, 0.9393939393939394
4923, 0.9393939393939394
4924, 0.9393939393939394
4925, 0.9393939393939394
4926, 0.9393939393939394
4927, 0.9393939393939394
4928, 0.9393939393939394
4929, 0.9393939393939394
4930, 0.9393939393939394
4931, 0.9393939393939394
4932, 0.9393939393939394
4933, 0.9393939393939394
4934, 0.9393939393939394
4935, 0.9393939393939394
4936, 0.9393939393939394
4937, 0.9393939393939394
4938, 0.9393939393939394
4939, 0.9393939393939394
4940, 0.9393939393939394
4941, 0.9393939393939394
4942, 0.9393939393939394
4943, 0.9393939393939394
4944, 0.9393939393939394
4945, 0.9393939393939394
4946, 0.9393939393939394
4947, 0.9393939393939394
4948, 0.9393939393939394
4949, 0.9393939393939394
4950, 0.9393939393939394
4951, 0.9393939393939394
4952, 0.9393939393939394
4953, 0.9393939393939394
4954, 0.9393939393939394
4955, 0.9393939393939394
4956, 0.9393939393939394
4957, 0.9393939393939394
4958, 0.9393939393939394
4959, 0.9393939393939394
4960, 0.9393939393939394
4961, 0.9393939393939394
4962, 0.9393939393939394
4963, 0.9393939393939394
4964, 0.9393939393939394
4965, 0.9393939393939394
4966, 0.9393939393939394
4967, 0.9393939393939394
4968, 0.9393939393939394
4969, 0.9393939393939394
4970, 0.9393939393939394
4971, 0.9393939393939394
4972, 0.9393939393939394
4973, 0.9393939393939394
4974, 0.9393939393939394
4975, 0.9393939393939394
4976, 0.9393939393939394
4977, 0.9393939393939394
4978, 0.9393939393939394
4979, 0.9393939393939394
4980, 0.9393939393939394
4981, 0.9393939393939394
4982, 0.9393939393939394
4983, 0.9393939393939394
4984, 0.9393939393939394
4985, 0.9393939393939394
4986, 0.9393939393939394
4987, 0.9393939393939394
4988, 0.9393939393939394
4989, 0.9393939393939394
4990, 0.9393939393939394
4991, 0.9393939393939394
4992, 0.9393939393939394
4993, 0.9393939393939394
4994, 0.9393939393939394
4995, 0.9393939393939394
4996, 0.9393939393939394
4997, 0.9393939393939394
4998, 0.9393939393939394
4999, 0.9393939393939394
5000, 0.9393939393939394
5001, 0.9393939393939394
5002, 0.9393939393939394
5003, 0.9393939393939394
5004, 0.9393939393939394
5005, 0.9393939393939394
5006, 0.9393939393939394
5007, 0.9393939393939394
5008, 0.9393939393939394
5009, 0.9393939393939394
5010, 0.9393939393939394
5011, 0.9393939393939394
5012, 0.9393939393939394
5013, 0.9393939393939394
5014, 0.9393939393939394
5015, 0.9393939393939394
5016, 0.9393939393939394
5017, 0.9393939393939394
5018, 0.9393939393939394
5019, 0.9393939393939394
5020, 0.9393939393939394
5021, 0.9393939393939394
5022, 0.9393939393939394
5023, 0.9393939393939394
5024, 0.9393939393939394
5025, 0.9393939393939394
5026, 0.9393939393939394
5027, 0.9393939393939394
5028, 0.9393939393939394
5029, 0.9393939393939394
5030, 0.9393939393939394
5031, 0.9393939393939394
5032, 0.9393939393939394
5033, 0.9393939393939394
5034, 0.9393939393939394
5035, 0.9393939393939394
5036, 0.9393939393939394
5037, 0.9393939393939394
5038, 0.9393939393939394
5039, 0.9393939393939394
5040, 0.9393939393939394
5041, 0.9393939393939394
5042, 0.9393939393939394
5043, 0.9393939393939394
5044, 0.9393939393939394
5045, 0.9393939393939394
5046, 0.9393939393939394
5047, 0.9393939393939394
5048, 0.9393939393939394
5049, 0.9393939393939394
5050, 0.9393939393939394
5051, 0.9393939393939394
5052, 0.9393939393939394
5053, 0.9393939393939394
5054, 0.9393939393939394
5055, 0.9393939393939394
5056, 0.9393939393939394
5057, 0.9393939393939394
5058, 0.9393939393939394
5059, 0.9393939393939394
5060, 0.9393939393939394
5061, 0.9393939393939394
5062, 0.9393939393939394
5063, 0.9393939393939394
5064, 0.9393939393939394
5065, 0.9393939393939394
5066, 0.9393939393939394
5067, 0.9393939393939394
5068, 0.9393939393939394
5069, 0.9393939393939394
5070, 0.9393939393939394
5071, 0.9393939393939394
5072, 0.9393939393939394
5073, 0.9393939393939394
5074, 0.9393939393939394
5075, 0.9393939393939394
5076, 0.9393939393939394
5077, 0.9393939393939394
5078, 0.9393939393939394
5079, 0.9393939393939394
5080, 0.9393939393939394
5081, 0.9393939393939394
5082, 0.9393939393939394
5083, 0.9393939393939394
5084, 0.9393939393939394
5085, 0.9393939393939394
5086, 0.9393939393939394
5087, 0.9393939393939394
5088, 0.9393939393939394
5089, 0.9393939393939394
5090, 0.9393939393939394
5091, 0.9393939393939394
5092, 0.9393939393939394
5093, 0.9393939393939394
5094, 0.9393939393939394
5095, 0.9393939393939394
5096, 0.9393939393939394
5097, 0.9393939393939394
5098, 0.9393939393939394
5099, 0.9393939393939394
5100, 0.9393939393939394
5101, 0.9393939393939394
5102, 0.9393939393939394
5103, 0.9393939393939394
5104, 0.9393939393939394
5105, 0.9393939393939394
5106, 0.9393939393939394
5107, 0.9393939393939394
5108, 0.9393939393939394
5109, 0.9393939393939394
5110, 0.9393939393939394
5111, 0.9393939393939394
5112, 0.9393939393939394
5113, 0.9393939393939394
5114, 0.9393939393939394
5115, 0.9393939393939394
5116, 0.9393939393939394
5117, 0.9393939393939394
5118, 0.9393939393939394
5119, 0.9393939393939394
5120, 0.9393939393939394
5121, 0.9393939393939394
5122, 0.9393939393939394
5123, 0.9393939393939394
5124, 0.9393939393939394
5125, 0.9393939393939394
5126, 0.9393939393939394
5127, 0.9393939393939394
5128, 0.9393939393939394
5129, 0.9393939393939394
5130, 0.9393939393939394
5131, 0.9393939393939394
5132, 0.9393939393939394
5133, 0.9393939393939394
5134, 0.9393939393939394
5135, 0.9393939393939394
5136, 0.9393939393939394
5137, 0.9393939393939394
5138, 0.9393939393939394
5139, 0.9393939393939394
5140, 0.9393939393939394
5141, 0.9393939393939394
5142, 0.9393939393939394
5143, 0.9393939393939394
5144, 0.9393939393939394
5145, 0.9393939393939394
5146, 0.9393939393939394
5147, 0.9393939393939394
5148, 0.9393939393939394
5149, 0.9393939393939394
5150, 0.9393939393939394
5151, 0.9393939393939394
5152, 0.9393939393939394
5153, 0.9393939393939394
5154, 0.9393939393939394
5155, 0.9393939393939394
5156, 0.9393939393939394
5157, 0.9393939393939394
5158, 0.9393939393939394
5159, 0.9393939393939394
5160, 0.9393939393939394
5161, 0.9393939393939394
5162, 0.9393939393939394
5163, 0.9393939393939394
5164, 0.9393939393939394
5165, 0.9393939393939394
5166, 0.9393939393939394
5167, 0.9393939393939394
5168, 0.9393939393939394
5169, 0.9393939393939394
5170, 0.9393939393939394
5171, 0.9393939393939394
5172, 0.9393939393939394
5173, 0.9393939393939394
5174, 0.9393939393939394
5175, 0.9393939393939394
5176, 0.9393939393939394
5177, 0.9393939393939394
5178, 0.9393939393939394
5179, 0.9393939393939394
5180, 0.9393939393939394
5181, 0.9393939393939394
5182, 0.9393939393939394
5183, 0.9393939393939394
5184, 0.9393939393939394
5185, 0.9393939393939394
5186, 0.9393939393939394
5187, 0.9393939393939394
5188, 0.9393939393939394
5189, 0.9393939393939394
5190, 0.9393939393939394
5191, 0.9393939393939394
5192, 0.9393939393939394
5193, 0.9393939393939394
5194, 0.9393939393939394
5195, 0.9393939393939394
5196, 0.9393939393939394
5197, 0.9393939393939394
5198, 0.9393939393939394
5199, 0.9393939393939394
5200, 0.9393939393939394
5201, 0.9393939393939394
5202, 0.9393939393939394
5203, 0.9393939393939394
5204, 0.9393939393939394
5205, 0.9393939393939394
5206, 0.9393939393939394
5207, 0.9393939393939394
5208, 0.9393939393939394
5209, 0.9393939393939394
5210, 0.9393939393939394
5211, 0.9393939393939394
5212, 0.9393939393939394
5213, 0.9393939393939394
5214, 0.9393939393939394
5215, 0.9393939393939394
5216, 0.9393939393939394
5217, 0.9393939393939394
5218, 0.9393939393939394
5219, 0.9393939393939394
5220, 0.9393939393939394
5221, 0.9393939393939394
5222, 0.9393939393939394
5223, 0.9393939393939394
5224, 0.9393939393939394
5225, 0.9393939393939394
5226, 0.9393939393939394
5227, 0.9393939393939394
5228, 0.9393939393939394
5229, 0.9393939393939394
5230, 0.9393939393939394
5231, 0.9393939393939394
5232, 0.9393939393939394
5233, 0.9393939393939394
5234, 0.9393939393939394
5235, 0.9393939393939394
5236, 0.9393939393939394
5237, 0.9393939393939394
5238, 0.9393939393939394
5239, 0.9393939393939394
5240, 0.9393939393939394
5241, 0.9393939393939394
5242, 0.9393939393939394
5243, 0.9393939393939394
5244, 0.9393939393939394
5245, 0.9393939393939394
5246, 0.9393939393939394
5247, 0.9393939393939394
5248, 0.9393939393939394
5249, 0.9393939393939394
5250, 0.9393939393939394
5251, 0.9393939393939394
5252, 0.9393939393939394
5253, 0.9393939393939394
5254, 0.9393939393939394
5255, 0.9393939393939394
5256, 0.9393939393939394
5257, 0.9393939393939394
5258, 0.9393939393939394
5259, 0.9393939393939394
5260, 0.9393939393939394
5261, 0.9393939393939394
5262, 0.9393939393939394
5263, 0.9393939393939394
5264, 0.9393939393939394
5265, 0.9393939393939394
5266, 0.9393939393939394
5267, 0.9393939393939394
5268, 0.9393939393939394
5269, 0.9393939393939394
5270, 0.9393939393939394
5271, 0.9393939393939394
5272, 0.9393939393939394
5273, 0.9393939393939394
5274, 0.9393939393939394
5275, 0.9393939393939394
5276, 0.9393939393939394
5277, 0.9393939393939394
5278, 0.9393939393939394
5279, 0.9393939393939394
5280, 0.9393939393939394
5281, 0.9393939393939394
5282, 0.9393939393939394
5283, 0.9393939393939394
5284, 0.9393939393939394
5285, 0.9393939393939394
5286, 0.9393939393939394
5287, 0.9393939393939394
5288, 0.9393939393939394
5289, 0.9393939393939394
5290, 0.9393939393939394
5291, 0.9393939393939394
5292, 0.9393939393939394
5293, 0.9393939393939394
5294, 0.9393939393939394
5295, 0.9393939393939394
5296, 0.9393939393939394
5297, 0.9393939393939394
5298, 0.9393939393939394
5299, 0.9393939393939394
5300, 0.9393939393939394
5301, 0.9393939393939394
5302, 0.9393939393939394
5303, 0.9393939393939394
5304, 0.9393939393939394
5305, 0.9393939393939394
5306, 0.9393939393939394
5307, 0.9393939393939394
5308, 0.9393939393939394
5309, 0.9393939393939394
5310, 0.9393939393939394
5311, 0.9393939393939394
5312, 0.9393939393939394
5313, 0.9393939393939394
5314, 0.9393939393939394
5315, 0.9393939393939394
5316, 0.9393939393939394
5317, 0.9393939393939394
5318, 0.9393939393939394
5319, 0.9393939393939394
5320, 0.9393939393939394
5321, 0.9393939393939394
5322, 0.9393939393939394
5323, 0.9393939393939394
5324, 0.9393939393939394
5325, 0.9393939393939394
5326, 0.9393939393939394
5327, 0.9393939393939394
5328, 0.9393939393939394
5329, 0.9393939393939394
5330, 0.9393939393939394
5331, 0.9393939393939394
5332, 0.9393939393939394
5333, 0.9393939393939394
5334, 0.9393939393939394
5335, 0.9393939393939394
5336, 0.9393939393939394
5337, 0.9393939393939394
5338, 0.9393939393939394
5339, 0.9393939393939394
5340, 0.9393939393939394
5341, 0.9393939393939394
5342, 0.9393939393939394
5343, 0.9393939393939394
5344, 0.9393939393939394
5345, 0.9393939393939394
5346, 0.9393939393939394
5347, 0.9393939393939394
5348, 0.9393939393939394
5349, 0.9393939393939394
5350, 0.9393939393939394
5351, 0.9393939393939394
5352, 0.9393939393939394
5353, 0.9393939393939394
5354, 0.9393939393939394
5355, 0.9393939393939394
5356, 0.9393939393939394
5357, 0.9393939393939394
5358, 0.9393939393939394
5359, 0.9393939393939394
5360, 0.9393939393939394
5361, 0.9393939393939394
5362, 0.9393939393939394
5363, 0.9393939393939394
5364, 0.9393939393939394
5365, 0.9393939393939394
5366, 0.9393939393939394
5367, 0.9393939393939394
5368, 0.9393939393939394
5369, 0.9393939393939394
5370, 0.9393939393939394
5371, 0.9393939393939394
5372, 0.9393939393939394
5373, 0.9393939393939394
5374, 0.9393939393939394
5375, 0.9393939393939394
5376, 0.9393939393939394
5377, 0.9393939393939394
5378, 0.9393939393939394
5379, 0.9393939393939394
5380, 0.9393939393939394
5381, 0.9393939393939394
5382, 0.9393939393939394
5383, 0.9393939393939394
5384, 0.9393939393939394
5385, 0.9393939393939394
5386, 0.9393939393939394
5387, 0.9393939393939394
5388, 0.9393939393939394
5389, 0.9393939393939394
5390, 0.9393939393939394
5391, 0.9393939393939394
5392, 0.9393939393939394
5393, 0.9393939393939394
5394, 0.9393939393939394
5395, 0.9393939393939394
5396, 0.9393939393939394
5397, 0.9393939393939394
5398, 0.9393939393939394
5399, 0.9393939393939394
5400, 0.9393939393939394
5401, 0.9393939393939394
5402, 0.9393939393939394
5403, 0.9393939393939394
5404, 0.9393939393939394
5405, 0.9393939393939394
5406, 0.9393939393939394
5407, 0.9393939393939394
5408, 0.9393939393939394
5409, 0.9393939393939394
5410, 0.9393939393939394
5411, 0.9393939393939394
5412, 0.9393939393939394
5413, 0.9393939393939394
5414, 0.9393939393939394
5415, 0.9393939393939394
5416, 0.9393939393939394
5417, 0.9393939393939394
5418, 0.9393939393939394
5419, 0.9393939393939394
5420, 0.9393939393939394
5421, 0.9393939393939394
5422, 0.9393939393939394
5423, 0.9393939393939394
5424, 0.9393939393939394
5425, 0.9393939393939394
5426, 0.9393939393939394
5427, 0.9393939393939394
5428, 0.9393939393939394
5429, 0.9393939393939394
5430, 0.9393939393939394
5431, 0.9393939393939394
5432, 0.9393939393939394
5433, 0.9393939393939394
5434, 0.9393939393939394
5435, 0.9393939393939394
5436, 0.9393939393939394
5437, 0.9393939393939394
5438, 0.9393939393939394
5439, 0.9393939393939394
5440, 0.9393939393939394
5441, 0.9393939393939394
5442, 0.9393939393939394
5443, 0.9393939393939394
5444, 0.9393939393939394
5445, 0.9393939393939394
5446, 0.9393939393939394
5447, 0.9393939393939394
