time_step, score
2921, 0.2727272727272727
2922, 0.2727272727272727
2923, 0.2727272727272727
2924, 0.2727272727272727
2925, 0.2727272727272727
2926, 0.2727272727272727
2927, 0.2727272727272727
2928, 0.2727272727272727
2929, 0.2727272727272727
2930, 0.2727272727272727
2931, 0.2727272727272727
2932, 0.2727272727272727
2933, 0.2727272727272727
2934, 0.2727272727272727
2935, 0.2727272727272727
2936, 0.2727272727272727
2937, 0.2727272727272727
2938, 0.2727272727272727
2939, 0.2727272727272727
2940, 0.2727272727272727
2941, 0.2727272727272727
2942, 0.2727272727272727
2943, 0.2727272727272727
2944, 0.2727272727272727
2945, 0.2727272727272727
2946, 0.2727272727272727
2947, 0.2727272727272727
2948, 0.2727272727272727
2949, 0.2727272727272727
2950, 0.2727272727272727
2951, 0.2727272727272727
2952, 0.2727272727272727
2953, 0.2727272727272727
2954, 0.2727272727272727
2955, 0.2727272727272727
2956, 0.2727272727272727
2957, 0.2727272727272727
2958, 0.2727272727272727
2959, 0.2727272727272727
2960, 0.2727272727272727
2961, 0.2727272727272727
2962, 0.2727272727272727
2963, 0.2727272727272727
2964, 0.2727272727272727
2965, 0.2727272727272727
2966, 0.2727272727272727
2967, 0.2727272727272727
2968, 0.2727272727272727
2969, 0.2727272727272727
2970, 0.2727272727272727
2971, 0.2727272727272727
2972, 0.2727272727272727
2973, 0.2727272727272727
2974, 0.2727272727272727
2975, 0.2727272727272727
2976, 0.2727272727272727
2977, 0.2727272727272727
2978, 0.2727272727272727
2979, 0.2727272727272727
2980, 0.2727272727272727
2981, 0.2727272727272727
2982, 0.2727272727272727
2983, 0.2727272727272727
2984, 0.2727272727272727
2985, 0.2727272727272727
2986, 0.2727272727272727
2987, 0.2727272727272727
2988, 0.2727272727272727
2989, 0.2727272727272727
2990, 0.2727272727272727
2991, 0.2727272727272727
2992, 0.2727272727272727
2993, 0.2727272727272727
2994, 0.2727272727272727
2995, 0.2727272727272727
2996, 0.2727272727272727
2997, 0.2727272727272727
2998, 0.2727272727272727
2999, 0.2727272727272727
3000, 0.2727272727272727
3001, 0.2727272727272727
3002, 0.2727272727272727
3003, 0.2727272727272727
3004, 0.2727272727272727
3005, 0.2727272727272727
3006, 0.2727272727272727
3007, 0.2727272727272727
3008, 0.2727272727272727
3009, 0.2727272727272727
3010, 0.2727272727272727
3011, 0.2727272727272727
3012, 0.2727272727272727
3013, 0.2727272727272727
3014, 0.2727272727272727
3015, 0.2727272727272727
3016, 0.2727272727272727
3017, 0.2727272727272727
3018, 0.2727272727272727
3019, 0.2727272727272727
3020, 0.2727272727272727
3021, 0.2727272727272727
3022, 0.2727272727272727
3023, 0.2727272727272727
3024, 0.2727272727272727
3025, 0.2727272727272727
3026, 0.2727272727272727
3027, 0.2727272727272727
3028, 0.2727272727272727
3029, 0.2727272727272727
3030, 0.2727272727272727
3031, 0.2727272727272727
3032, 0.2727272727272727
3033, 0.2727272727272727
3034, 0.2727272727272727
3035, 0.2727272727272727
3036, 0.2727272727272727
3037, 0.2727272727272727
3038, 0.2727272727272727
3039, 0.2727272727272727
3040, 0.2727272727272727
3041, 0.2727272727272727
3042, 0.2727272727272727
3043, 0.2727272727272727
3044, 0.2727272727272727
3045, 0.2727272727272727
3046, 0.2727272727272727
3047, 0.2727272727272727
3048, 0.2727272727272727
3049, 0.2727272727272727
3050, 0.2727272727272727
3051, 0.2727272727272727
3052, 0.2727272727272727
3053, 0.2727272727272727
3054, 0.2727272727272727
3055, 0.2727272727272727
3056, 0.2727272727272727
3057, 0.2727272727272727
3058, 0.2727272727272727
3059, 0.2727272727272727
3060, 0.2727272727272727
3061, 0.2727272727272727
3062, 0.2727272727272727
3063, 0.2727272727272727
3064, 0.2727272727272727
3065, 0.2727272727272727
3066, 0.2727272727272727
3067, 0.2727272727272727
3068, 0.2727272727272727
3069, 0.2727272727272727
3070, 0.2727272727272727
3071, 0.2727272727272727
3072, 0.2727272727272727
3073, 0.2727272727272727
3074, 0.2727272727272727
3075, 0.2727272727272727
3076, 0.2727272727272727
3077, 0.2727272727272727
3078, 0.2727272727272727
3079, 0.2727272727272727
3080, 0.2727272727272727
3081, 0.2727272727272727
3082, 0.2727272727272727
3083, 0.2727272727272727
3084, 0.2727272727272727
3085, 0.2727272727272727
3086, 0.2727272727272727
3087, 0.2727272727272727
3088, 0.2727272727272727
3089, 0.2727272727272727
3090, 0.2727272727272727
3091, 0.2727272727272727
3092, 0.2727272727272727
3093, 0.2727272727272727
3094, 0.2727272727272727
3095, 0.2727272727272727
3096, 0.2727272727272727
3097, 0.2727272727272727
3098, 0.2727272727272727
3099, 0.2727272727272727
3100, 0.2727272727272727
3101, 0.2727272727272727
3102, 0.2727272727272727
3103, 0.2727272727272727
3104, 0.2727272727272727
3105, 0.2727272727272727
3106, 0.2727272727272727
3107, 0.2727272727272727
3108, 0.2727272727272727
3109, 0.2727272727272727
3110, 0.2727272727272727
3111, 0.2727272727272727
3112, 0.2727272727272727
3113, 0.2727272727272727
3114, 0.2727272727272727
3115, 0.2727272727272727
3116, 0.2727272727272727
3117, 0.2727272727272727
3118, 0.2727272727272727
3119, 0.2727272727272727
3120, 0.2727272727272727
3121, 0.2727272727272727
3122, 0.2727272727272727
3123, 0.2727272727272727
3124, 0.2727272727272727
3125, 0.2727272727272727
3126, 0.2727272727272727
3127, 0.2727272727272727
3128, 0.2727272727272727
3129, 0.2727272727272727
3130, 0.2727272727272727
3131, 0.2727272727272727
3132, 0.2727272727272727
3133, 0.2727272727272727
3134, 0.2727272727272727
3135, 0.2727272727272727
3136, 0.2727272727272727
3137, 0.2727272727272727
3138, 0.2727272727272727
3139, 0.2727272727272727
3140, 0.2727272727272727
3141, 0.2727272727272727
3142, 0.2727272727272727
3143, 0.2727272727272727
3144, 0.2727272727272727
3145, 0.2727272727272727
3146, 0.2727272727272727
3147, 0.2727272727272727
3148, 0.2727272727272727
3149, 0.2727272727272727
3150, 0.2727272727272727
3151, 0.2727272727272727
3152, 0.2727272727272727
3153, 0.2727272727272727
3154, 0.2727272727272727
3155, 0.2727272727272727
3156, 0.2727272727272727
3157, 0.2727272727272727
3158, 0.2727272727272727
3159, 0.2727272727272727
3160, 0.2727272727272727
3161, 0.2727272727272727
3162, 0.2727272727272727
3163, 0.2727272727272727
3164, 0.2727272727272727
3165, 0.2727272727272727
3166, 0.2727272727272727
3167, 0.2727272727272727
3168, 0.2727272727272727
3169, 0.2727272727272727
3170, 0.2727272727272727
3171, 0.2727272727272727
3172, 0.2727272727272727
3173, 0.2727272727272727
3174, 0.2727272727272727
3175, 0.2727272727272727
3176, 0.2727272727272727
3177, 0.2727272727272727
3178, 0.2727272727272727
3179, 0.2727272727272727
3180, 0.2727272727272727
3181, 0.2727272727272727
3182, 0.2727272727272727
3183, 0.2727272727272727
3184, 0.2727272727272727
3185, 0.2727272727272727
3186, 0.2727272727272727
3187, 0.2727272727272727
3188, 0.2727272727272727
3189, 0.2727272727272727
3190, 0.2727272727272727
3191, 0.2727272727272727
3192, 0.2727272727272727
3193, 0.2727272727272727
3194, 0.2727272727272727
3195, 0.2727272727272727
3196, 0.2727272727272727
3197, 0.2727272727272727
3198, 0.2727272727272727
3199, 0.2727272727272727
3200, 0.2727272727272727
3201, 0.2727272727272727
3202, 0.2727272727272727
3203, 0.2727272727272727
3204, 0.2727272727272727
3205, 0.2727272727272727
3206, 0.2727272727272727
3207, 0.2727272727272727
3208, 0.2727272727272727
3209, 0.2727272727272727
3210, 0.2727272727272727
3211, 0.2727272727272727
3212, 0.2727272727272727
3213, 0.2727272727272727
3214, 0.2727272727272727
3215, 0.2727272727272727
3216, 0.2727272727272727
3217, 0.2727272727272727
3218, 0.2727272727272727
3219, 0.2727272727272727
3220, 0.2727272727272727
3221, 0.2727272727272727
3222, 0.2727272727272727
3223, 0.2727272727272727
3224, 0.2727272727272727
3225, 0.2727272727272727
3226, 0.2727272727272727
3227, 0.2727272727272727
3228, 0.2727272727272727
3229, 0.2727272727272727
3230, 0.2727272727272727
3231, 0.2727272727272727
3232, 0.2727272727272727
3233, 0.2727272727272727
3234, 0.2727272727272727
3235, 0.2727272727272727
3236, 0.2727272727272727
3237, 0.2727272727272727
3238, 0.2727272727272727
3239, 0.2727272727272727
3240, 0.2727272727272727
3241, 0.2727272727272727
3242, 0.2727272727272727
3243, 0.2727272727272727
3244, 0.2727272727272727
3245, 0.2727272727272727
3246, 0.2727272727272727
3247, 0.2727272727272727
3248, 0.2727272727272727
3249, 0.2727272727272727
3250, 0.2727272727272727
3251, 0.2727272727272727
3252, 0.2727272727272727
3253, 0.2727272727272727
3254, 0.2727272727272727
3255, 0.2727272727272727
3256, 0.2727272727272727
3257, 0.2727272727272727
3258, 0.2727272727272727
3259, 0.2727272727272727
3260, 0.2727272727272727
3261, 0.2727272727272727
3262, 0.2727272727272727
3263, 0.2727272727272727
3264, 0.2727272727272727
3265, 0.2727272727272727
3266, 0.2727272727272727
3267, 0.2727272727272727
3268, 0.2727272727272727
3269, 0.2727272727272727
3270, 0.2727272727272727
3271, 0.2727272727272727
3272, 0.2727272727272727
3273, 0.2727272727272727
3274, 0.2727272727272727
3275, 0.2727272727272727
3276, 0.2727272727272727
3277, 0.2727272727272727
3278, 0.2727272727272727
3279, 0.2727272727272727
3280, 0.2727272727272727
3281, 0.2727272727272727
3282, 0.2727272727272727
3283, 0.2727272727272727
3284, 0.2727272727272727
3285, 0.2727272727272727
3286, 0.2727272727272727
3287, 0.2727272727272727
3288, 0.2727272727272727
3289, 0.2727272727272727
3290, 0.2727272727272727
3291, 0.2727272727272727
3292, 0.2727272727272727
3293, 0.2727272727272727
3294, 0.2727272727272727
3295, 0.2727272727272727
3296, 0.2727272727272727
3297, 0.2727272727272727
3298, 0.2727272727272727
3299, 0.2727272727272727
3300, 0.2727272727272727
3301, 0.2727272727272727
3302, 0.2727272727272727
3303, 0.2727272727272727
3304, 0.2727272727272727
3305, 0.2727272727272727
3306, 0.2727272727272727
3307, 0.2727272727272727
3308, 0.2727272727272727
3309, 0.2727272727272727
3310, 0.2727272727272727
3311, 0.2727272727272727
3312, 0.2727272727272727
3313, 0.2727272727272727
3314, 0.2727272727272727
3315, 0.2727272727272727
3316, 0.2727272727272727
3317, 0.2727272727272727
3318, 0.2727272727272727
3319, 0.2727272727272727
3320, 0.2727272727272727
3321, 0.2727272727272727
3322, 0.2727272727272727
3323, 0.2727272727272727
3324, 0.2727272727272727
3325, 0.2727272727272727
3326, 0.2727272727272727
3327, 0.2727272727272727
3328, 0.2727272727272727
3329, 0.2727272727272727
3330, 0.2727272727272727
3331, 0.2727272727272727
3332, 0.2727272727272727
3333, 0.2727272727272727
3334, 0.2727272727272727
3335, 0.2727272727272727
3336, 0.2727272727272727
3337, 0.2727272727272727
3338, 0.2727272727272727
3339, 0.2727272727272727
3340, 0.2727272727272727
3341, 0.2727272727272727
3342, 0.2727272727272727
3343, 0.2727272727272727
3344, 0.2727272727272727
3345, 0.2727272727272727
3346, 0.2727272727272727
3347, 0.2727272727272727
3348, 0.2727272727272727
3349, 0.2727272727272727
3350, 0.2727272727272727
3351, 0.2727272727272727
3352, 0.2727272727272727
3353, 0.2727272727272727
3354, 0.2727272727272727
3355, 0.2727272727272727
3356, 0.2727272727272727
3357, 0.2727272727272727
3358, 0.2727272727272727
3359, 0.2727272727272727
3360, 0.2727272727272727
3361, 0.2727272727272727
3362, 0.2727272727272727
3363, 0.2727272727272727
3364, 0.2727272727272727
3365, 0.2727272727272727
3366, 0.2727272727272727
3367, 0.2727272727272727
3368, 0.2727272727272727
3369, 0.2727272727272727
3370, 0.2727272727272727
3371, 0.2727272727272727
3372, 0.2727272727272727
3373, 0.2727272727272727
3374, 0.2727272727272727
3375, 0.2727272727272727
3376, 0.2727272727272727
3377, 0.2727272727272727
3378, 0.2727272727272727
3379, 0.2727272727272727
3380, 0.2727272727272727
3381, 0.2727272727272727
3382, 0.2727272727272727
3383, 0.2727272727272727
3384, 0.2727272727272727
3385, 0.2727272727272727
3386, 0.2727272727272727
3387, 0.2727272727272727
3388, 0.2727272727272727
3389, 0.2727272727272727
3390, 0.2727272727272727
3391, 0.2727272727272727
3392, 0.2727272727272727
3393, 0.2727272727272727
3394, 0.2727272727272727
3395, 0.2727272727272727
3396, 0.2727272727272727
3397, 0.2727272727272727
3398, 0.2727272727272727
3399, 0.2727272727272727
3400, 0.2727272727272727
3401, 0.2727272727272727
3402, 0.2727272727272727
3403, 0.2727272727272727
3404, 0.2727272727272727
3405, 0.2727272727272727
3406, 0.2727272727272727
3407, 0.2727272727272727
3408, 0.2727272727272727
3409, 0.2727272727272727
3410, 0.2727272727272727
3411, 0.2727272727272727
3412, 0.2727272727272727
3413, 0.2727272727272727
3414, 0.2727272727272727
3415, 0.2727272727272727
3416, 0.2727272727272727
3417, 0.2727272727272727
3418, 0.2727272727272727
3419, 0.2727272727272727
3420, 0.2727272727272727
3421, 0.2727272727272727
3422, 0.2727272727272727
3423, 0.2727272727272727
3424, 0.2727272727272727
3425, 0.2727272727272727
3426, 0.2727272727272727
3427, 0.2727272727272727
3428, 0.2727272727272727
3429, 0.2727272727272727
3430, 0.2727272727272727
3431, 0.2727272727272727
3432, 0.2727272727272727
3433, 0.2727272727272727
3434, 0.2727272727272727
3435, 0.2727272727272727
3436, 0.2727272727272727
3437, 0.2727272727272727
3438, 0.2727272727272727
3439, 0.2727272727272727
3440, 0.2727272727272727
3441, 0.2727272727272727
3442, 0.2727272727272727
3443, 0.2727272727272727
3444, 0.2727272727272727
3445, 0.2727272727272727
3446, 0.2727272727272727
3447, 0.2727272727272727
3448, 0.2727272727272727
3449, 0.2727272727272727
3450, 0.2727272727272727
3451, 0.2727272727272727
3452, 0.2727272727272727
3453, 0.2727272727272727
3454, 0.2727272727272727
3455, 0.2727272727272727
3456, 0.2727272727272727
3457, 0.2727272727272727
3458, 0.2727272727272727
3459, 0.2727272727272727
3460, 0.2727272727272727
3461, 0.2727272727272727
3462, 0.2727272727272727
3463, 0.2727272727272727
3464, 0.2727272727272727
3465, 0.2727272727272727
3466, 0.2727272727272727
3467, 0.2727272727272727
3468, 0.2727272727272727
3469, 0.2727272727272727
3470, 0.2727272727272727
3471, 0.2727272727272727
3472, 0.2727272727272727
3473, 0.2727272727272727
3474, 0.2727272727272727
3475, 0.2727272727272727
3476, 0.2727272727272727
3477, 0.2727272727272727
3478, 0.2727272727272727
3479, 0.2727272727272727
3480, 0.2727272727272727
3481, 0.2727272727272727
3482, 0.2727272727272727
3483, 0.2727272727272727
3484, 0.2727272727272727
3485, 0.2727272727272727
3486, 0.2727272727272727
3487, 0.2727272727272727
3488, 0.2727272727272727
3489, 0.2727272727272727
3490, 0.2727272727272727
3491, 0.2727272727272727
3492, 0.2727272727272727
3493, 0.2727272727272727
3494, 0.2727272727272727
3495, 0.2727272727272727
3496, 0.2727272727272727
3497, 0.2727272727272727
3498, 0.2727272727272727
3499, 0.2727272727272727
3500, 0.2727272727272727
3501, 0.2727272727272727
3502, 0.2727272727272727
3503, 0.2727272727272727
3504, 0.2727272727272727
3505, 0.2727272727272727
3506, 0.2727272727272727
3507, 0.2727272727272727
3508, 0.2727272727272727
3509, 0.2727272727272727
3510, 0.2727272727272727
3511, 0.2727272727272727
3512, 0.2727272727272727
3513, 0.2727272727272727
3514, 0.2727272727272727
3515, 0.2727272727272727
3516, 0.2727272727272727
3517, 0.2727272727272727
3518, 0.2727272727272727
3519, 0.2727272727272727
3520, 0.2727272727272727
3521, 0.2727272727272727
3522, 0.2727272727272727
3523, 0.2727272727272727
3524, 0.2727272727272727
3525, 0.2727272727272727
3526, 0.2727272727272727
3527, 0.2727272727272727
3528, 0.2727272727272727
3529, 0.2727272727272727
3530, 0.2727272727272727
3531, 0.2727272727272727
3532, 0.2727272727272727
3533, 0.2727272727272727
3534, 0.2727272727272727
3535, 0.2727272727272727
3536, 0.2727272727272727
3537, 0.2727272727272727
3538, 0.2727272727272727
3539, 0.2727272727272727
3540, 0.2727272727272727
3541, 0.2727272727272727
3542, 0.2727272727272727
3543, 0.2727272727272727
3544, 0.2727272727272727
3545, 0.2727272727272727
3546, 0.2727272727272727
3547, 0.2727272727272727
3548, 0.2727272727272727
3549, 0.2727272727272727
3550, 0.2727272727272727
3551, 0.2727272727272727
3552, 0.2727272727272727
3553, 0.2727272727272727
3554, 0.2727272727272727
3555, 0.2727272727272727
3556, 0.2727272727272727
3557, 0.2727272727272727
3558, 0.2727272727272727
3559, 0.2727272727272727
3560, 0.2727272727272727
3561, 0.2727272727272727
3562, 0.2727272727272727
3563, 0.2727272727272727
3564, 0.2727272727272727
3565, 0.2727272727272727
3566, 0.2727272727272727
3567, 0.2727272727272727
3568, 0.2727272727272727
3569, 0.2727272727272727
3570, 0.2727272727272727
3571, 0.2727272727272727
3572, 0.2727272727272727
3573, 0.2727272727272727
3574, 0.2727272727272727
3575, 0.2727272727272727
3576, 0.2727272727272727
3577, 0.2727272727272727
3578, 0.2727272727272727
3579, 0.2727272727272727
3580, 0.2727272727272727
3581, 0.2727272727272727
3582, 0.2727272727272727
3583, 0.2727272727272727
3584, 0.2727272727272727
3585, 0.2727272727272727
3586, 0.2727272727272727
3587, 0.2727272727272727
3588, 0.2727272727272727
3589, 0.2727272727272727
3590, 0.2727272727272727
3591, 0.2727272727272727
3592, 0.2727272727272727
3593, 0.2727272727272727
3594, 0.2727272727272727
3595, 0.2727272727272727
3596, 0.2727272727272727
3597, 0.2727272727272727
3598, 0.2727272727272727
3599, 0.2727272727272727
3600, 0.2727272727272727
3601, 0.2727272727272727
3602, 0.2727272727272727
3603, 0.2727272727272727
3604, 0.2727272727272727
3605, 0.2727272727272727
3606, 0.2727272727272727
3607, 0.2727272727272727
3608, 0.2727272727272727
3609, 0.2727272727272727
3610, 0.2727272727272727
3611, 0.2727272727272727
3612, 0.2727272727272727
3613, 0.2727272727272727
3614, 0.2727272727272727
3615, 0.2727272727272727
3616, 0.2727272727272727
3617, 0.2727272727272727
3618, 0.2727272727272727
3619, 0.2727272727272727
3620, 0.2727272727272727
3621, 0.2727272727272727
3622, 0.2727272727272727
3623, 0.2727272727272727
3624, 0.2727272727272727
3625, 0.2727272727272727
3626, 0.2727272727272727
3627, 0.2727272727272727
3628, 0.2727272727272727
3629, 0.2727272727272727
3630, 0.2727272727272727
3631, 0.2727272727272727
3632, 0.2727272727272727
3633, 0.2727272727272727
3634, 0.2727272727272727
3635, 0.2727272727272727
3636, 0.2727272727272727
3637, 0.2727272727272727
3638, 0.2727272727272727
3639, 0.2727272727272727
3640, 0.2727272727272727
3641, 0.2727272727272727
3642, 0.2727272727272727
3643, 0.2727272727272727
3644, 0.2727272727272727
