time_step, score
2927, 0.38961038961038963
2928, 0.38961038961038963
2929, 0.38961038961038963
2930, 0.38961038961038963
2931, 0.38961038961038963
2932, 0.38961038961038963
2933, 0.38961038961038963
2934, 0.38961038961038963
2935, 0.38961038961038963
2936, 0.38961038961038963
2937, 0.38961038961038963
2938, 0.38961038961038963
2939, 0.38961038961038963
2940, 0.38961038961038963
2941, 0.38961038961038963
2942, 0.38961038961038963
2943, 0.38961038961038963
2944, 0.38961038961038963
2945, 0.38961038961038963
2946, 0.38961038961038963
2947, 0.38961038961038963
2948, 0.38961038961038963
2949, 0.38961038961038963
2950, 0.38961038961038963
2951, 0.38961038961038963
2952, 0.38961038961038963
2953, 0.38961038961038963
2954, 0.38961038961038963
2955, 0.38961038961038963
2956, 0.38961038961038963
2957, 0.38961038961038963
2958, 0.38961038961038963
2959, 0.38961038961038963
2960, 0.38961038961038963
2961, 0.38961038961038963
2962, 0.38961038961038963
2963, 0.38961038961038963
2964, 0.38961038961038963
2965, 0.38961038961038963
2966, 0.38961038961038963
2967, 0.38961038961038963
2968, 0.38961038961038963
2969, 0.38961038961038963
2970, 0.38961038961038963
2971, 0.38961038961038963
2972, 0.38961038961038963
2973, 0.38961038961038963
2974, 0.38961038961038963
2975, 0.38961038961038963
2976, 0.38961038961038963
2977, 0.38961038961038963
2978, 0.38961038961038963
2979, 0.38961038961038963
2980, 0.38961038961038963
2981, 0.38961038961038963
2982, 0.38961038961038963
2983, 0.38961038961038963
2984, 0.38961038961038963
2985, 0.38961038961038963
2986, 0.38961038961038963
2987, 0.38961038961038963
2988, 0.38961038961038963
2989, 0.38961038961038963
2990, 0.38961038961038963
2991, 0.38961038961038963
2992, 0.38961038961038963
2993, 0.38961038961038963
2994, 0.38961038961038963
2995, 0.38961038961038963
2996, 0.38961038961038963
2997, 0.38961038961038963
2998, 0.38961038961038963
2999, 0.38961038961038963
3000, 0.38961038961038963
3001, 0.38961038961038963
3002, 0.38961038961038963
3003, 0.38961038961038963
3004, 0.38961038961038963
3005, 0.38961038961038963
3006, 0.38961038961038963
3007, 0.38961038961038963
3008, 0.38961038961038963
3009, 0.38961038961038963
3010, 0.38961038961038963
3011, 0.38961038961038963
3012, 0.38961038961038963
3013, 0.38961038961038963
3014, 0.38961038961038963
3015, 0.38961038961038963
3016, 0.38961038961038963
3017, 0.38961038961038963
3018, 0.38961038961038963
3019, 0.38961038961038963
3020, 0.38961038961038963
3021, 0.38961038961038963
3022, 0.38961038961038963
3023, 0.38961038961038963
3024, 0.38961038961038963
3025, 0.38961038961038963
3026, 0.38961038961038963
3027, 0.38961038961038963
3028, 0.38961038961038963
3029, 0.38961038961038963
3030, 0.38961038961038963
3031, 0.38961038961038963
3032, 0.38961038961038963
3033, 0.38961038961038963
3034, 0.38961038961038963
3035, 0.38961038961038963
3036, 0.38961038961038963
3037, 0.38961038961038963
3038, 0.38961038961038963
3039, 0.38961038961038963
3040, 0.38961038961038963
3041, 0.38961038961038963
3042, 0.38961038961038963
3043, 0.38961038961038963
3044, 0.38961038961038963
3045, 0.38961038961038963
3046, 0.38961038961038963
3047, 0.38961038961038963
3048, 0.38961038961038963
3049, 0.38961038961038963
3050, 0.38961038961038963
3051, 0.38961038961038963
3052, 0.38961038961038963
3053, 0.38961038961038963
3054, 0.38961038961038963
3055, 0.38961038961038963
3056, 0.38961038961038963
3057, 0.38961038961038963
3058, 0.38961038961038963
3059, 0.38961038961038963
3060, 0.38961038961038963
3061, 0.38961038961038963
3062, 0.38961038961038963
3063, 0.38961038961038963
3064, 0.38961038961038963
3065, 0.38961038961038963
3066, 0.38961038961038963
3067, 0.38961038961038963
3068, 0.38961038961038963
3069, 0.38961038961038963
3070, 0.38961038961038963
3071, 0.38961038961038963
3072, 0.38961038961038963
3073, 0.38961038961038963
3074, 0.38961038961038963
3075, 0.38961038961038963
3076, 0.38961038961038963
3077, 0.38961038961038963
3078, 0.38961038961038963
3079, 0.38961038961038963
3080, 0.38961038961038963
3081, 0.38961038961038963
3082, 0.38961038961038963
3083, 0.38961038961038963
3084, 0.38961038961038963
3085, 0.38961038961038963
3086, 0.38961038961038963
3087, 0.38961038961038963
3088, 0.38961038961038963
3089, 0.38961038961038963
3090, 0.38961038961038963
3091, 0.38961038961038963
3092, 0.38961038961038963
3093, 0.38961038961038963
3094, 0.38961038961038963
3095, 0.38961038961038963
3096, 0.38961038961038963
3097, 0.38961038961038963
3098, 0.38961038961038963
3099, 0.38961038961038963
3100, 0.38961038961038963
3101, 0.38961038961038963
3102, 0.38961038961038963
3103, 0.38961038961038963
3104, 0.38961038961038963
3105, 0.38961038961038963
3106, 0.38961038961038963
3107, 0.38961038961038963
3108, 0.38961038961038963
3109, 0.38961038961038963
3110, 0.38961038961038963
3111, 0.38961038961038963
3112, 0.38961038961038963
3113, 0.38961038961038963
3114, 0.38961038961038963
3115, 0.38961038961038963
3116, 0.38961038961038963
3117, 0.38961038961038963
3118, 0.38961038961038963
3119, 0.38961038961038963
3120, 0.38961038961038963
3121, 0.38961038961038963
3122, 0.38961038961038963
3123, 0.38961038961038963
3124, 0.38961038961038963
3125, 0.38961038961038963
3126, 0.38961038961038963
3127, 0.38961038961038963
3128, 0.38961038961038963
3129, 0.38961038961038963
3130, 0.38961038961038963
3131, 0.38961038961038963
3132, 0.38961038961038963
3133, 0.38961038961038963
3134, 0.38961038961038963
3135, 0.38961038961038963
3136, 0.38961038961038963
3137, 0.38961038961038963
3138, 0.38961038961038963
3139, 0.38961038961038963
3140, 0.38961038961038963
3141, 0.38961038961038963
3142, 0.38961038961038963
3143, 0.38961038961038963
3144, 0.38961038961038963
3145, 0.38961038961038963
3146, 0.38961038961038963
3147, 0.38961038961038963
3148, 0.38961038961038963
3149, 0.38961038961038963
3150, 0.38961038961038963
3151, 0.38961038961038963
3152, 0.38961038961038963
3153, 0.38961038961038963
3154, 0.38961038961038963
3155, 0.38961038961038963
3156, 0.38961038961038963
3157, 0.38961038961038963
3158, 0.38961038961038963
3159, 0.38961038961038963
3160, 0.38961038961038963
3161, 0.38961038961038963
3162, 0.38961038961038963
3163, 0.38961038961038963
3164, 0.38961038961038963
3165, 0.38961038961038963
3166, 0.38961038961038963
3167, 0.38961038961038963
3168, 0.38961038961038963
3169, 0.38961038961038963
3170, 0.38961038961038963
3171, 0.38961038961038963
3172, 0.38961038961038963
3173, 0.38961038961038963
3174, 0.38961038961038963
3175, 0.38961038961038963
3176, 0.38961038961038963
3177, 0.38961038961038963
3178, 0.38961038961038963
3179, 0.38961038961038963
3180, 0.38961038961038963
3181, 0.38961038961038963
3182, 0.38961038961038963
3183, 0.38961038961038963
3184, 0.38961038961038963
3185, 0.38961038961038963
3186, 0.38961038961038963
3187, 0.38961038961038963
3188, 0.38961038961038963
3189, 0.38961038961038963
3190, 0.38961038961038963
3191, 0.38961038961038963
3192, 0.38961038961038963
3193, 0.38961038961038963
3194, 0.38961038961038963
3195, 0.38961038961038963
3196, 0.38961038961038963
3197, 0.38961038961038963
3198, 0.38961038961038963
3199, 0.38961038961038963
3200, 0.38961038961038963
3201, 0.38961038961038963
3202, 0.38961038961038963
3203, 0.38961038961038963
3204, 0.38961038961038963
3205, 0.38961038961038963
3206, 0.38961038961038963
3207, 0.38961038961038963
3208, 0.38961038961038963
3209, 0.38961038961038963
3210, 0.38961038961038963
3211, 0.38961038961038963
3212, 0.38961038961038963
3213, 0.38961038961038963
3214, 0.38961038961038963
3215, 0.38961038961038963
3216, 0.38961038961038963
3217, 0.38961038961038963
3218, 0.38961038961038963
3219, 0.38961038961038963
3220, 0.38961038961038963
3221, 0.38961038961038963
3222, 0.38961038961038963
3223, 0.38961038961038963
3224, 0.38961038961038963
3225, 0.38961038961038963
3226, 0.38961038961038963
3227, 0.38961038961038963
3228, 0.38961038961038963
3229, 0.38961038961038963
3230, 0.38961038961038963
3231, 0.38961038961038963
3232, 0.38961038961038963
3233, 0.38961038961038963
3234, 0.38961038961038963
3235, 0.38961038961038963
3236, 0.38961038961038963
3237, 0.38961038961038963
3238, 0.38961038961038963
3239, 0.38961038961038963
3240, 0.38961038961038963
3241, 0.38961038961038963
3242, 0.38961038961038963
3243, 0.38961038961038963
3244, 0.38961038961038963
3245, 0.38961038961038963
3246, 0.38961038961038963
3247, 0.38961038961038963
3248, 0.38961038961038963
3249, 0.38961038961038963
3250, 0.38961038961038963
3251, 0.38961038961038963
3252, 0.38961038961038963
3253, 0.38961038961038963
3254, 0.38961038961038963
3255, 0.38961038961038963
3256, 0.38961038961038963
3257, 0.38961038961038963
3258, 0.38961038961038963
3259, 0.38961038961038963
3260, 0.38961038961038963
3261, 0.38961038961038963
3262, 0.38961038961038963
3263, 0.38961038961038963
3264, 0.38961038961038963
3265, 0.38961038961038963
3266, 0.38961038961038963
3267, 0.38961038961038963
3268, 0.38961038961038963
3269, 0.38961038961038963
3270, 0.38961038961038963
3271, 0.38961038961038963
3272, 0.38961038961038963
3273, 0.38961038961038963
3274, 0.38961038961038963
3275, 0.38961038961038963
3276, 0.38961038961038963
3277, 0.38961038961038963
3278, 0.38961038961038963
3279, 0.38961038961038963
3280, 0.38961038961038963
3281, 0.38961038961038963
3282, 0.38961038961038963
3283, 0.38961038961038963
3284, 0.38961038961038963
3285, 0.38961038961038963
3286, 0.38961038961038963
3287, 0.38961038961038963
3288, 0.38961038961038963
3289, 0.38961038961038963
3290, 0.38961038961038963
3291, 0.38961038961038963
3292, 0.38961038961038963
3293, 0.38961038961038963
3294, 0.38961038961038963
3295, 0.38961038961038963
3296, 0.38961038961038963
3297, 0.38961038961038963
3298, 0.38961038961038963
3299, 0.38961038961038963
3300, 0.38961038961038963
3301, 0.38961038961038963
3302, 0.38961038961038963
3303, 0.38961038961038963
3304, 0.38961038961038963
3305, 0.38961038961038963
3306, 0.38961038961038963
3307, 0.38961038961038963
3308, 0.38961038961038963
3309, 0.38961038961038963
3310, 0.38961038961038963
3311, 0.38961038961038963
3312, 0.38961038961038963
3313, 0.38961038961038963
3314, 0.38961038961038963
3315, 0.38961038961038963
3316, 0.38961038961038963
3317, 0.38961038961038963
3318, 0.38961038961038963
3319, 0.38961038961038963
3320, 0.38961038961038963
3321, 0.38961038961038963
3322, 0.38961038961038963
3323, 0.38961038961038963
3324, 0.38961038961038963
3325, 0.38961038961038963
3326, 0.38961038961038963
3327, 0.38961038961038963
3328, 0.38961038961038963
3329, 0.38961038961038963
3330, 0.38961038961038963
3331, 0.38961038961038963
3332, 0.38961038961038963
3333, 0.38961038961038963
3334, 0.38961038961038963
3335, 0.38961038961038963
3336, 0.38961038961038963
3337, 0.38961038961038963
3338, 0.38961038961038963
3339, 0.38961038961038963
3340, 0.38961038961038963
3341, 0.38961038961038963
3342, 0.38961038961038963
3343, 0.38961038961038963
3344, 0.38961038961038963
3345, 0.38961038961038963
3346, 0.38961038961038963
3347, 0.38961038961038963
3348, 0.38961038961038963
3349, 0.38961038961038963
3350, 0.38961038961038963
3351, 0.38961038961038963
3352, 0.38961038961038963
3353, 0.38961038961038963
3354, 0.38961038961038963
3355, 0.38961038961038963
3356, 0.38961038961038963
3357, 0.38961038961038963
3358, 0.38961038961038963
3359, 0.38961038961038963
3360, 0.38961038961038963
3361, 0.38961038961038963
3362, 0.38961038961038963
3363, 0.38961038961038963
3364, 0.38961038961038963
3365, 0.38961038961038963
3366, 0.38961038961038963
3367, 0.38961038961038963
3368, 0.38961038961038963
3369, 0.38961038961038963
3370, 0.38961038961038963
3371, 0.38961038961038963
3372, 0.38961038961038963
3373, 0.38961038961038963
3374, 0.38961038961038963
3375, 0.38961038961038963
3376, 0.38961038961038963
3377, 0.38961038961038963
3378, 0.38961038961038963
3379, 0.38961038961038963
3380, 0.38961038961038963
3381, 0.38961038961038963
3382, 0.38961038961038963
3383, 0.38961038961038963
3384, 0.38961038961038963
3385, 0.38961038961038963
3386, 0.38961038961038963
3387, 0.38961038961038963
3388, 0.38961038961038963
3389, 0.38961038961038963
3390, 0.38961038961038963
3391, 0.38961038961038963
3392, 0.38961038961038963
3393, 0.38961038961038963
3394, 0.38961038961038963
3395, 0.38961038961038963
3396, 0.38961038961038963
3397, 0.38961038961038963
3398, 0.38961038961038963
3399, 0.38961038961038963
3400, 0.38961038961038963
3401, 0.38961038961038963
3402, 0.38961038961038963
3403, 0.38961038961038963
3404, 0.38961038961038963
3405, 0.38961038961038963
3406, 0.38961038961038963
3407, 0.38961038961038963
3408, 0.38961038961038963
3409, 0.38961038961038963
3410, 0.38961038961038963
3411, 0.38961038961038963
3412, 0.38961038961038963
3413, 0.38961038961038963
3414, 0.38961038961038963
3415, 0.38961038961038963
3416, 0.38961038961038963
3417, 0.38961038961038963
3418, 0.38961038961038963
3419, 0.38961038961038963
3420, 0.38961038961038963
3421, 0.38961038961038963
3422, 0.38961038961038963
3423, 0.38961038961038963
3424, 0.38961038961038963
3425, 0.38961038961038963
3426, 0.38961038961038963
3427, 0.38961038961038963
3428, 0.38961038961038963
3429, 0.38961038961038963
3430, 0.38961038961038963
3431, 0.38961038961038963
3432, 0.38961038961038963
3433, 0.38961038961038963
3434, 0.38961038961038963
3435, 0.38961038961038963
3436, 0.38961038961038963
3437, 0.38961038961038963
3438, 0.38961038961038963
3439, 0.38961038961038963
3440, 0.38961038961038963
3441, 0.38961038961038963
3442, 0.38961038961038963
3443, 0.38961038961038963
3444, 0.38961038961038963
3445, 0.38961038961038963
3446, 0.38961038961038963
3447, 0.38961038961038963
3448, 0.38961038961038963
3449, 0.38961038961038963
3450, 0.38961038961038963
3451, 0.38961038961038963
3452, 0.38961038961038963
3453, 0.38961038961038963
3454, 0.38961038961038963
3455, 0.38961038961038963
3456, 0.38961038961038963
3457, 0.38961038961038963
3458, 0.38961038961038963
3459, 0.38961038961038963
3460, 0.38961038961038963
3461, 0.38961038961038963
3462, 0.38961038961038963
3463, 0.38961038961038963
3464, 0.38961038961038963
3465, 0.38961038961038963
3466, 0.38961038961038963
3467, 0.38961038961038963
3468, 0.38961038961038963
3469, 0.38961038961038963
3470, 0.38961038961038963
3471, 0.38961038961038963
3472, 0.38961038961038963
3473, 0.38961038961038963
3474, 0.38961038961038963
3475, 0.38961038961038963
3476, 0.38961038961038963
3477, 0.38961038961038963
3478, 0.38961038961038963
3479, 0.38961038961038963
3480, 0.38961038961038963
3481, 0.38961038961038963
3482, 0.38961038961038963
3483, 0.38961038961038963
3484, 0.38961038961038963
3485, 0.38961038961038963
3486, 0.38961038961038963
3487, 0.38961038961038963
3488, 0.38961038961038963
3489, 0.38961038961038963
3490, 0.38961038961038963
3491, 0.38961038961038963
3492, 0.38961038961038963
3493, 0.38961038961038963
3494, 0.38961038961038963
3495, 0.38961038961038963
3496, 0.38961038961038963
3497, 0.38961038961038963
3498, 0.38961038961038963
3499, 0.38961038961038963
3500, 0.38961038961038963
3501, 0.38961038961038963
3502, 0.38961038961038963
3503, 0.38961038961038963
3504, 0.38961038961038963
3505, 0.38961038961038963
3506, 0.38961038961038963
3507, 0.38961038961038963
3508, 0.38961038961038963
3509, 0.38961038961038963
3510, 0.38961038961038963
3511, 0.38961038961038963
3512, 0.38961038961038963
3513, 0.38961038961038963
3514, 0.38961038961038963
3515, 0.38961038961038963
3516, 0.38961038961038963
3517, 0.38961038961038963
3518, 0.38961038961038963
3519, 0.38961038961038963
3520, 0.38961038961038963
3521, 0.38961038961038963
3522, 0.38961038961038963
3523, 0.38961038961038963
3524, 0.38961038961038963
3525, 0.38961038961038963
3526, 0.38961038961038963
3527, 0.38961038961038963
3528, 0.38961038961038963
3529, 0.38961038961038963
3530, 0.38961038961038963
3531, 0.38961038961038963
3532, 0.38961038961038963
3533, 0.38961038961038963
3534, 0.38961038961038963
3535, 0.38961038961038963
3536, 0.38961038961038963
3537, 0.38961038961038963
3538, 0.38961038961038963
3539, 0.38961038961038963
3540, 0.38961038961038963
3541, 0.38961038961038963
3542, 0.38961038961038963
3543, 0.38961038961038963
3544, 0.38961038961038963
3545, 0.38961038961038963
3546, 0.38961038961038963
3547, 0.38961038961038963
3548, 0.38961038961038963
3549, 0.38961038961038963
3550, 0.38961038961038963
3551, 0.38961038961038963
3552, 0.38961038961038963
3553, 0.38961038961038963
3554, 0.38961038961038963
3555, 0.38961038961038963
3556, 0.38961038961038963
3557, 0.38961038961038963
3558, 0.38961038961038963
3559, 0.38961038961038963
3560, 0.38961038961038963
3561, 0.38961038961038963
3562, 0.38961038961038963
3563, 0.38961038961038963
3564, 0.38961038961038963
3565, 0.38961038961038963
3566, 0.38961038961038963
3567, 0.38961038961038963
3568, 0.38961038961038963
3569, 0.38961038961038963
3570, 0.38961038961038963
3571, 0.38961038961038963
3572, 0.38961038961038963
3573, 0.38961038961038963
3574, 0.38961038961038963
3575, 0.38961038961038963
3576, 0.38961038961038963
3577, 0.38961038961038963
3578, 0.38961038961038963
3579, 0.38961038961038963
3580, 0.38961038961038963
3581, 0.38961038961038963
