time_step, score
6518, 0.3793103448275862
6519, 0.3793103448275862
6520, 0.3793103448275862
6521, 0.3793103448275862
6522, 0.3793103448275862
6523, 0.3793103448275862
6524, 0.3793103448275862
6525, 0.3793103448275862
6526, 0.3793103448275862
6527, 0.3793103448275862
6528, 0.3793103448275862
6529, 0.3793103448275862
6530, 0.3793103448275862
6531, 0.3793103448275862
6532, 0.3793103448275862
6533, 0.3793103448275862
6534, 0.3793103448275862
6535, 0.3793103448275862
6536, 0.3793103448275862
6537, 0.3793103448275862
6538, 0.3793103448275862
6539, 0.3793103448275862
6540, 0.3793103448275862
6541, 0.3793103448275862
6542, 0.3793103448275862
6543, 0.3793103448275862
6544, 0.3793103448275862
6545, 0.3793103448275862
6546, 0.3793103448275862
6547, 0.3793103448275862
6548, 0.3793103448275862
6549, 0.3793103448275862
6550, 0.3793103448275862
6551, 0.3793103448275862
6552, 0.3793103448275862
6553, 0.3793103448275862
6554, 0.3793103448275862
6555, 0.3793103448275862
6556, 0.3793103448275862
6557, 0.3793103448275862
6558, 0.3793103448275862
6559, 0.3793103448275862
6560, 0.3793103448275862
6561, 0.3793103448275862
6562, 0.3793103448275862
6563, 0.3793103448275862
6564, 0.3793103448275862
6565, 0.3793103448275862
6566, 0.3793103448275862
6567, 0.3793103448275862
6568, 0.3793103448275862
6569, 0.3793103448275862
6570, 0.3793103448275862
6571, 0.3793103448275862
6572, 0.3793103448275862
6573, 0.3793103448275862
6574, 0.3793103448275862
6575, 0.3793103448275862
6576, 0.3793103448275862
6577, 0.3793103448275862
6578, 0.3793103448275862
6579, 0.3793103448275862
6580, 0.3793103448275862
6581, 0.3793103448275862
6582, 0.3793103448275862
6583, 0.3793103448275862
6584, 0.3793103448275862
6585, 0.3793103448275862
6586, 0.3793103448275862
6587, 0.3793103448275862
6588, 0.3793103448275862
6589, 0.3793103448275862
6590, 0.3793103448275862
6591, 0.3793103448275862
6592, 0.3793103448275862
6593, 0.3793103448275862
6594, 0.3793103448275862
6595, 0.3793103448275862
6596, 0.3793103448275862
6597, 0.3793103448275862
6598, 0.3793103448275862
6599, 0.3793103448275862
6600, 0.3793103448275862
6601, 0.3793103448275862
6602, 0.3793103448275862
6603, 0.3793103448275862
6604, 0.3793103448275862
6605, 0.3793103448275862
6606, 0.3793103448275862
6607, 0.3793103448275862
6608, 0.3793103448275862
6609, 0.3793103448275862
6610, 0.3793103448275862
6611, 0.3793103448275862
6612, 0.3793103448275862
6613, 0.3793103448275862
6614, 0.3793103448275862
6615, 0.3793103448275862
6616, 0.3793103448275862
6617, 0.3793103448275862
6618, 0.3793103448275862
6619, 0.3793103448275862
6620, 0.3793103448275862
6621, 0.3793103448275862
6622, 0.3793103448275862
6623, 0.3793103448275862
6624, 0.3793103448275862
6625, 0.3793103448275862
6626, 0.3793103448275862
6627, 0.3793103448275862
6628, 0.3793103448275862
6629, 0.3793103448275862
6630, 0.3793103448275862
6631, 0.3793103448275862
6632, 0.3793103448275862
6633, 0.3793103448275862
6634, 0.3793103448275862
6635, 0.3793103448275862
6636, 0.3793103448275862
6637, 0.3793103448275862
6638, 0.3793103448275862
6639, 0.3793103448275862
6640, 0.3793103448275862
6641, 0.3793103448275862
6642, 0.3793103448275862
6643, 0.3793103448275862
6644, 0.3793103448275862
6645, 0.3793103448275862
6646, 0.3793103448275862
6647, 0.3793103448275862
6648, 0.3793103448275862
6649, 0.3793103448275862
6650, 0.3793103448275862
6651, 0.3793103448275862
6652, 0.3793103448275862
6653, 0.3793103448275862
6654, 0.3793103448275862
6655, 0.3793103448275862
6656, 0.3793103448275862
6657, 0.3793103448275862
6658, 0.3793103448275862
6659, 0.3793103448275862
6660, 0.3793103448275862
6661, 0.3793103448275862
6662, 0.3793103448275862
6663, 0.3793103448275862
6664, 0.3793103448275862
6665, 0.3793103448275862
6666, 0.3793103448275862
6667, 0.3793103448275862
6668, 0.3793103448275862
6669, 0.3793103448275862
6670, 0.3793103448275862
6671, 0.3793103448275862
6672, 0.3793103448275862
6673, 0.3793103448275862
6674, 0.3793103448275862
6675, 0.3793103448275862
6676, 0.3793103448275862
6677, 0.3793103448275862
6678, 0.3793103448275862
6679, 0.3793103448275862
6680, 0.3793103448275862
6681, 0.3793103448275862
6682, 0.3793103448275862
6683, 0.3793103448275862
6684, 0.3793103448275862
6685, 0.3793103448275862
6686, 0.3793103448275862
6687, 0.3793103448275862
6688, 0.3793103448275862
6689, 0.3793103448275862
6690, 0.3793103448275862
6691, 0.3793103448275862
6692, 0.3793103448275862
6693, 0.3793103448275862
6694, 0.3793103448275862
6695, 0.3793103448275862
6696, 0.3793103448275862
6697, 0.3793103448275862
6698, 0.3793103448275862
6699, 0.3793103448275862
6700, 0.3793103448275862
6701, 0.3793103448275862
6702, 0.3793103448275862
6703, 0.3793103448275862
6704, 0.3793103448275862
6705, 0.3793103448275862
6706, 0.3793103448275862
6707, 0.3793103448275862
6708, 0.3793103448275862
6709, 0.3793103448275862
6710, 0.3793103448275862
6711, 0.3793103448275862
6712, 0.3793103448275862
6713, 0.3793103448275862
6714, 0.3793103448275862
6715, 0.3793103448275862
6716, 0.3793103448275862
6717, 0.3793103448275862
6718, 0.3793103448275862
6719, 0.3793103448275862
6720, 0.3793103448275862
6721, 0.3793103448275862
6722, 0.3793103448275862
6723, 0.3793103448275862
6724, 0.3793103448275862
6725, 0.3793103448275862
6726, 0.3793103448275862
6727, 0.3793103448275862
6728, 0.3793103448275862
6729, 0.3793103448275862
6730, 0.3793103448275862
6731, 0.3793103448275862
6732, 0.3793103448275862
6733, 0.3793103448275862
6734, 0.3793103448275862
6735, 0.3793103448275862
6736, 0.3793103448275862
6737, 0.3793103448275862
6738, 0.3793103448275862
6739, 0.3793103448275862
6740, 0.3793103448275862
6741, 0.3793103448275862
6742, 0.3793103448275862
6743, 0.3793103448275862
6744, 0.3793103448275862
6745, 0.3793103448275862
6746, 0.3793103448275862
6747, 0.3793103448275862
6748, 0.3793103448275862
6749, 0.3793103448275862
6750, 0.3793103448275862
6751, 0.3793103448275862
6752, 0.3793103448275862
6753, 0.3793103448275862
6754, 0.3793103448275862
6755, 0.3793103448275862
6756, 0.3793103448275862
6757, 0.3793103448275862
6758, 0.3793103448275862
6759, 0.3793103448275862
6760, 0.3793103448275862
6761, 0.3793103448275862
6762, 0.3793103448275862
6763, 0.3793103448275862
6764, 0.3793103448275862
6765, 0.3793103448275862
6766, 0.3793103448275862
6767, 0.3793103448275862
6768, 0.3793103448275862
6769, 0.3793103448275862
6770, 0.3793103448275862
6771, 0.3793103448275862
6772, 0.3793103448275862
6773, 0.3793103448275862
6774, 0.3793103448275862
6775, 0.3793103448275862
6776, 0.3793103448275862
6777, 0.3793103448275862
6778, 0.3793103448275862
6779, 0.3793103448275862
6780, 0.3793103448275862
6781, 0.3793103448275862
6782, 0.3793103448275862
6783, 0.3793103448275862
6784, 0.3793103448275862
6785, 0.3793103448275862
6786, 0.3793103448275862
6787, 0.3793103448275862
6788, 0.3793103448275862
6789, 0.3793103448275862
6790, 0.3793103448275862
6791, 0.3793103448275862
6792, 0.3793103448275862
6793, 0.3793103448275862
6794, 0.3793103448275862
6795, 0.3793103448275862
6796, 0.3793103448275862
6797, 0.3793103448275862
6798, 0.3793103448275862
6799, 0.3793103448275862
6800, 0.3793103448275862
6801, 0.3793103448275862
6802, 0.3793103448275862
6803, 0.3793103448275862
6804, 0.3793103448275862
6805, 0.3793103448275862
6806, 0.3793103448275862
6807, 0.3793103448275862
6808, 0.3793103448275862
6809, 0.3793103448275862
6810, 0.3793103448275862
6811, 0.3793103448275862
6812, 0.3793103448275862
6813, 0.3793103448275862
6814, 0.3793103448275862
6815, 0.3793103448275862
6816, 0.3793103448275862
6817, 0.3793103448275862
6818, 0.3793103448275862
6819, 0.3793103448275862
6820, 0.3793103448275862
6821, 0.3793103448275862
6822, 0.3793103448275862
6823, 0.3793103448275862
6824, 0.3793103448275862
6825, 0.3793103448275862
6826, 0.3793103448275862
6827, 0.3793103448275862
6828, 0.3793103448275862
6829, 0.3793103448275862
6830, 0.3793103448275862
6831, 0.3793103448275862
6832, 0.3793103448275862
6833, 0.3793103448275862
6834, 0.3793103448275862
6835, 0.3793103448275862
6836, 0.3793103448275862
6837, 0.3793103448275862
6838, 0.3793103448275862
6839, 0.3793103448275862
6840, 0.3793103448275862
6841, 0.3793103448275862
6842, 0.3793103448275862
6843, 0.3793103448275862
6844, 0.3793103448275862
6845, 0.3793103448275862
6846, 0.3793103448275862
6847, 0.3793103448275862
6848, 0.3793103448275862
6849, 0.3793103448275862
6850, 0.3793103448275862
6851, 0.3793103448275862
6852, 0.3793103448275862
6853, 0.3793103448275862
6854, 0.3793103448275862
6855, 0.3793103448275862
6856, 0.3793103448275862
6857, 0.3793103448275862
6858, 0.3793103448275862
6859, 0.3793103448275862
6860, 0.3793103448275862
6861, 0.3793103448275862
6862, 0.3793103448275862
6863, 0.3793103448275862
6864, 0.3793103448275862
6865, 0.3793103448275862
6866, 0.3793103448275862
6867, 0.3793103448275862
6868, 0.3793103448275862
6869, 0.3793103448275862
6870, 0.3793103448275862
6871, 0.3793103448275862
6872, 0.3793103448275862
6873, 0.3793103448275862
6874, 0.3793103448275862
6875, 0.3793103448275862
6876, 0.3793103448275862
6877, 0.3793103448275862
6878, 0.3793103448275862
6879, 0.3793103448275862
6880, 0.3793103448275862
6881, 0.3793103448275862
6882, 0.3793103448275862
6883, 0.3793103448275862
6884, 0.3793103448275862
6885, 0.3793103448275862
6886, 0.3793103448275862
6887, 0.3793103448275862
6888, 0.3793103448275862
6889, 0.3793103448275862
6890, 0.3793103448275862
6891, 0.3793103448275862
6892, 0.3793103448275862
6893, 0.3793103448275862
6894, 0.3793103448275862
6895, 0.3793103448275862
6896, 0.3793103448275862
6897, 0.3793103448275862
6898, 0.3793103448275862
6899, 0.3793103448275862
6900, 0.3793103448275862
6901, 0.3793103448275862
6902, 0.3793103448275862
6903, 0.3793103448275862
6904, 0.3793103448275862
6905, 0.3793103448275862
6906, 0.3793103448275862
6907, 0.3793103448275862
6908, 0.3793103448275862
6909, 0.3793103448275862
6910, 0.3793103448275862
6911, 0.3793103448275862
6912, 0.3793103448275862
6913, 0.3793103448275862
6914, 0.3793103448275862
6915, 0.3793103448275862
6916, 0.3793103448275862
6917, 0.3793103448275862
6918, 0.3793103448275862
6919, 0.3793103448275862
6920, 0.3793103448275862
6921, 0.3793103448275862
6922, 0.3793103448275862
6923, 0.3793103448275862
6924, 0.3793103448275862
6925, 0.3793103448275862
6926, 0.3793103448275862
6927, 0.3793103448275862
6928, 0.3793103448275862
6929, 0.3793103448275862
6930, 0.3793103448275862
6931, 0.3793103448275862
6932, 0.3793103448275862
6933, 0.3793103448275862
6934, 0.3793103448275862
6935, 0.3793103448275862
6936, 0.3793103448275862
6937, 0.3793103448275862
6938, 0.3793103448275862
6939, 0.3793103448275862
6940, 0.3793103448275862
6941, 0.3793103448275862
6942, 0.3793103448275862
6943, 0.3793103448275862
6944, 0.3793103448275862
6945, 0.3793103448275862
6946, 0.3793103448275862
6947, 0.3793103448275862
6948, 0.3793103448275862
6949, 0.3793103448275862
6950, 0.3793103448275862
6951, 0.3793103448275862
6952, 0.3793103448275862
6953, 0.3793103448275862
6954, 0.3793103448275862
6955, 0.3793103448275862
6956, 0.3793103448275862
6957, 0.3793103448275862
6958, 0.3793103448275862
6959, 0.3793103448275862
6960, 0.3793103448275862
6961, 0.3793103448275862
6962, 0.3793103448275862
6963, 0.3793103448275862
6964, 0.3793103448275862
6965, 0.3793103448275862
6966, 0.3793103448275862
6967, 0.3793103448275862
6968, 0.3793103448275862
6969, 0.3793103448275862
6970, 0.3793103448275862
6971, 0.3793103448275862
6972, 0.3793103448275862
6973, 0.3793103448275862
6974, 0.3793103448275862
6975, 0.3793103448275862
6976, 0.3793103448275862
6977, 0.3793103448275862
6978, 0.3793103448275862
6979, 0.3793103448275862
6980, 0.3793103448275862
6981, 0.3793103448275862
6982, 0.3793103448275862
6983, 0.3793103448275862
6984, 0.3793103448275862
6985, 0.3793103448275862
6986, 0.3793103448275862
6987, 0.3793103448275862
6988, 0.3793103448275862
6989, 0.3793103448275862
6990, 0.3793103448275862
6991, 0.3793103448275862
6992, 0.3793103448275862
6993, 0.3793103448275862
6994, 0.3793103448275862
6995, 0.3793103448275862
6996, 0.3793103448275862
6997, 0.3793103448275862
6998, 0.3793103448275862
6999, 0.3793103448275862
7000, 0.3793103448275862
7001, 0.3793103448275862
7002, 0.3793103448275862
7003, 0.3793103448275862
7004, 0.3793103448275862
7005, 0.3793103448275862
7006, 0.3793103448275862
7007, 0.3793103448275862
7008, 0.3793103448275862
7009, 0.3793103448275862
7010, 0.3793103448275862
7011, 0.3793103448275862
7012, 0.3793103448275862
7013, 0.3793103448275862
7014, 0.3793103448275862
7015, 0.3793103448275862
7016, 0.3793103448275862
7017, 0.3793103448275862
7018, 0.3793103448275862
7019, 0.3793103448275862
7020, 0.3793103448275862
7021, 0.3793103448275862
7022, 0.3793103448275862
7023, 0.3793103448275862
7024, 0.3793103448275862
7025, 0.3793103448275862
7026, 0.3793103448275862
7027, 0.3793103448275862
7028, 0.3793103448275862
7029, 0.3793103448275862
7030, 0.3793103448275862
7031, 0.3793103448275862
7032, 0.3793103448275862
7033, 0.3793103448275862
7034, 0.3793103448275862
7035, 0.3793103448275862
7036, 0.3793103448275862
7037, 0.3793103448275862
7038, 0.3793103448275862
7039, 0.3793103448275862
7040, 0.3793103448275862
7041, 0.3793103448275862
7042, 0.3793103448275862
7043, 0.3793103448275862
7044, 0.3793103448275862
7045, 0.3793103448275862
7046, 0.3793103448275862
7047, 0.3793103448275862
7048, 0.3793103448275862
7049, 0.3793103448275862
7050, 0.3793103448275862
7051, 0.3793103448275862
7052, 0.3793103448275862
7053, 0.3793103448275862
7054, 0.3793103448275862
7055, 0.3793103448275862
7056, 0.3793103448275862
7057, 0.3793103448275862
7058, 0.3793103448275862
7059, 0.3793103448275862
7060, 0.3793103448275862
7061, 0.3793103448275862
7062, 0.3793103448275862
7063, 0.3793103448275862
7064, 0.3793103448275862
7065, 0.3793103448275862
7066, 0.3793103448275862
7067, 0.3793103448275862
7068, 0.3793103448275862
7069, 0.3793103448275862
7070, 0.3793103448275862
7071, 0.3793103448275862
7072, 0.3793103448275862
7073, 0.3793103448275862
7074, 0.3793103448275862
7075, 0.3793103448275862
7076, 0.3793103448275862
7077, 0.3793103448275862
7078, 0.3793103448275862
7079, 0.3793103448275862
7080, 0.3793103448275862
7081, 0.3793103448275862
7082, 0.3793103448275862
7083, 0.3793103448275862
7084, 0.3793103448275862
7085, 0.3793103448275862
7086, 0.3793103448275862
7087, 0.3793103448275862
7088, 0.3793103448275862
7089, 0.3793103448275862
7090, 0.3793103448275862
7091, 0.3793103448275862
7092, 0.3793103448275862
7093, 0.3793103448275862
7094, 0.3793103448275862
7095, 0.3793103448275862
7096, 0.3793103448275862
7097, 0.3793103448275862
7098, 0.3793103448275862
7099, 0.3793103448275862
7100, 0.3793103448275862
7101, 0.3793103448275862
7102, 0.3793103448275862
7103, 0.3793103448275862
7104, 0.3793103448275862
7105, 0.3793103448275862
7106, 0.3793103448275862
7107, 0.3793103448275862
7108, 0.3793103448275862
7109, 0.3793103448275862
7110, 0.3793103448275862
7111, 0.3793103448275862
7112, 0.3793103448275862
7113, 0.3793103448275862
7114, 0.3793103448275862
7115, 0.3793103448275862
7116, 0.3793103448275862
7117, 0.3793103448275862
7118, 0.3793103448275862
7119, 0.3793103448275862
7120, 0.3793103448275862
7121, 0.3793103448275862
7122, 0.3793103448275862
7123, 0.3793103448275862
7124, 0.3793103448275862
7125, 0.3793103448275862
7126, 0.3793103448275862
7127, 0.3793103448275862
7128, 0.3793103448275862
7129, 0.3793103448275862
7130, 0.3793103448275862
7131, 0.3793103448275862
7132, 0.3793103448275862
7133, 0.3793103448275862
7134, 0.3793103448275862
7135, 0.3793103448275862
7136, 0.3793103448275862
7137, 0.3793103448275862
7138, 0.3793103448275862
7139, 0.3793103448275862
7140, 0.3793103448275862
7141, 0.3793103448275862
7142, 0.3793103448275862
7143, 0.3793103448275862
7144, 0.3793103448275862
7145, 0.3793103448275862
7146, 0.3793103448275862
7147, 0.3793103448275862
7148, 0.3793103448275862
7149, 0.3793103448275862
7150, 0.3793103448275862
7151, 0.3793103448275862
7152, 0.3793103448275862
7153, 0.3793103448275862
7154, 0.3793103448275862
7155, 0.3793103448275862
7156, 0.3793103448275862
7157, 0.3793103448275862
7158, 0.3793103448275862
7159, 0.3793103448275862
7160, 0.3793103448275862
7161, 0.3793103448275862
7162, 0.3793103448275862
7163, 0.3793103448275862
7164, 0.3793103448275862
7165, 0.3793103448275862
7166, 0.3793103448275862
7167, 0.3793103448275862
7168, 0.3793103448275862
7169, 0.3793103448275862
7170, 0.3793103448275862
7171, 0.3793103448275862
7172, 0.3793103448275862
7173, 0.3793103448275862
7174, 0.3793103448275862
7175, 0.3793103448275862
7176, 0.3793103448275862
7177, 0.3793103448275862
7178, 0.3793103448275862
7179, 0.3793103448275862
7180, 0.3793103448275862
7181, 0.3793103448275862
7182, 0.3793103448275862
7183, 0.3793103448275862
7184, 0.3793103448275862
7185, 0.3793103448275862
7186, 0.3793103448275862
7187, 0.3793103448275862
7188, 0.3793103448275862
7189, 0.3793103448275862
7190, 0.3793103448275862
7191, 0.3793103448275862
7192, 0.3793103448275862
7193, 0.3793103448275862
7194, 0.3793103448275862
7195, 0.3793103448275862
7196, 0.3793103448275862
7197, 0.3793103448275862
7198, 0.3793103448275862
7199, 0.3793103448275862
7200, 0.3793103448275862
7201, 0.3793103448275862
7202, 0.3793103448275862
7203, 0.3793103448275862
7204, 0.3793103448275862
7205, 0.3793103448275862
7206, 0.3793103448275862
7207, 0.3793103448275862
7208, 0.3793103448275862
7209, 0.3793103448275862
7210, 0.3793103448275862
7211, 0.3793103448275862
7212, 0.3793103448275862
7213, 0.3793103448275862
7214, 0.3793103448275862
7215, 0.3793103448275862
7216, 0.3793103448275862
7217, 0.3793103448275862
7218, 0.3793103448275862
7219, 0.3793103448275862
7220, 0.3793103448275862
7221, 0.3793103448275862
7222, 0.3793103448275862
7223, 0.3793103448275862
7224, 0.3793103448275862
7225, 0.3793103448275862
7226, 0.3793103448275862
7227, 0.3793103448275862
7228, 0.3793103448275862
7229, 0.3793103448275862
7230, 0.3793103448275862
7231, 0.3793103448275862
7232, 0.3793103448275862
7233, 0.3793103448275862
7234, 0.3793103448275862
7235, 0.3793103448275862
7236, 0.3793103448275862
7237, 0.3793103448275862
7238, 0.3793103448275862
7239, 0.3793103448275862
7240, 0.3793103448275862
7241, 0.3793103448275862
