time_step, score
4724, 0.8235294117647058
4725, 0.8235294117647058
4726, 0.8235294117647058
4727, 0.8235294117647058
4728, 0.8235294117647058
4729, 0.8235294117647058
4730, 0.8235294117647058
4731, 0.8235294117647058
4732, 0.8235294117647058
4733, 0.8235294117647058
4734, 0.8235294117647058
4735, 0.8235294117647058
4736, 0.8235294117647058
4737, 0.8235294117647058
4738, 0.8235294117647058
4739, 0.8235294117647058
4740, 0.8235294117647058
4741, 0.8235294117647058
4742, 0.8235294117647058
4743, 0.8235294117647058
4744, 0.8235294117647058
4745, 0.8235294117647058
4746, 0.8235294117647058
4747, 0.8235294117647058
4748, 0.8235294117647058
4749, 0.8235294117647058
4750, 0.8235294117647058
4751, 0.8235294117647058
4752, 0.8235294117647058
4753, 0.8235294117647058
4754, 0.8235294117647058
4755, 0.8235294117647058
4756, 0.8235294117647058
4757, 0.8235294117647058
4758, 0.8235294117647058
4759, 0.8235294117647058
4760, 0.8235294117647058
4761, 0.8235294117647058
4762, 0.8235294117647058
4763, 0.8235294117647058
4764, 0.8235294117647058
4765, 0.8235294117647058
4766, 0.8235294117647058
4767, 0.8235294117647058
4768, 0.8235294117647058
4769, 0.8235294117647058
4770, 0.8235294117647058
4771, 0.8235294117647058
4772, 0.8235294117647058
4773, 0.8235294117647058
4774, 0.8235294117647058
4775, 0.8235294117647058
4776, 0.8235294117647058
4777, 0.8235294117647058
4778, 0.8235294117647058
4779, 0.8235294117647058
4780, 0.8235294117647058
4781, 0.8235294117647058
4782, 0.8235294117647058
4783, 0.8235294117647058
4784, 0.8235294117647058
4785, 0.8235294117647058
4786, 0.8235294117647058
4787, 0.8235294117647058
4788, 0.8235294117647058
4789, 0.8235294117647058
4790, 0.8235294117647058
4791, 0.8235294117647058
4792, 0.8235294117647058
4793, 0.8235294117647058
4794, 0.8235294117647058
4795, 0.8235294117647058
4796, 0.8235294117647058
4797, 0.8235294117647058
4798, 0.8235294117647058
4799, 0.8235294117647058
4800, 0.8235294117647058
4801, 0.8235294117647058
4802, 0.8235294117647058
4803, 0.8235294117647058
4804, 0.8235294117647058
4805, 0.8235294117647058
4806, 0.8235294117647058
4807, 0.8235294117647058
4808, 0.8235294117647058
4809, 0.8235294117647058
4810, 0.8235294117647058
4811, 0.8235294117647058
4812, 0.8235294117647058
4813, 0.8235294117647058
4814, 0.8235294117647058
4815, 0.8235294117647058
4816, 0.8235294117647058
4817, 0.8235294117647058
4818, 0.8235294117647058
4819, 0.8235294117647058
4820, 0.8235294117647058
4821, 0.8235294117647058
4822, 0.8235294117647058
4823, 0.8235294117647058
4824, 0.8235294117647058
4825, 0.8235294117647058
4826, 0.8235294117647058
4827, 0.8235294117647058
4828, 0.8235294117647058
4829, 0.8235294117647058
4830, 0.8235294117647058
4831, 0.8235294117647058
4832, 0.8235294117647058
4833, 0.8235294117647058
4834, 0.8235294117647058
4835, 0.8235294117647058
4836, 0.8235294117647058
4837, 0.8235294117647058
4838, 0.8235294117647058
4839, 0.8235294117647058
4840, 0.8235294117647058
4841, 0.8235294117647058
4842, 0.8235294117647058
4843, 0.8235294117647058
4844, 0.8235294117647058
4845, 0.8235294117647058
4846, 0.8235294117647058
4847, 0.8235294117647058
4848, 0.8235294117647058
4849, 0.8235294117647058
4850, 0.8235294117647058
4851, 0.8235294117647058
4852, 0.8235294117647058
4853, 0.8235294117647058
4854, 0.8235294117647058
4855, 0.8235294117647058
4856, 0.8235294117647058
4857, 0.8235294117647058
4858, 0.8235294117647058
4859, 0.8235294117647058
4860, 0.8235294117647058
4861, 0.8235294117647058
4862, 0.8235294117647058
4863, 0.8235294117647058
4864, 0.8235294117647058
4865, 0.8235294117647058
4866, 0.8235294117647058
4867, 0.8235294117647058
4868, 0.8235294117647058
4869, 0.8235294117647058
4870, 0.8235294117647058
4871, 0.8235294117647058
4872, 0.8235294117647058
4873, 0.8235294117647058
4874, 0.8235294117647058
4875, 0.8235294117647058
4876, 0.8235294117647058
4877, 0.8235294117647058
4878, 0.8235294117647058
4879, 0.8235294117647058
4880, 0.8235294117647058
4881, 0.8235294117647058
4882, 0.8235294117647058
4883, 0.8235294117647058
4884, 0.8235294117647058
4885, 0.8235294117647058
4886, 0.8235294117647058
4887, 0.8235294117647058
4888, 0.8235294117647058
4889, 0.8235294117647058
4890, 0.8235294117647058
4891, 0.8235294117647058
4892, 0.8235294117647058
4893, 0.8235294117647058
4894, 0.8235294117647058
4895, 0.8235294117647058
4896, 0.8235294117647058
4897, 0.8235294117647058
4898, 0.8235294117647058
4899, 0.8235294117647058
4900, 0.8235294117647058
4901, 0.8235294117647058
4902, 0.8235294117647058
4903, 0.8235294117647058
4904, 0.8235294117647058
4905, 0.8235294117647058
4906, 0.8235294117647058
4907, 0.8235294117647058
4908, 0.8235294117647058
4909, 0.8235294117647058
4910, 0.8235294117647058
4911, 0.8235294117647058
4912, 0.8235294117647058
4913, 0.8235294117647058
4914, 0.8235294117647058
4915, 0.8235294117647058
4916, 0.8235294117647058
4917, 0.8235294117647058
4918, 0.8235294117647058
4919, 0.8235294117647058
4920, 0.8235294117647058
4921, 0.8235294117647058
4922, 0.8235294117647058
4923, 0.8235294117647058
4924, 0.8235294117647058
4925, 0.8235294117647058
4926, 0.8235294117647058
4927, 0.8235294117647058
4928, 0.8235294117647058
4929, 0.8235294117647058
4930, 0.8235294117647058
4931, 0.8235294117647058
4932, 0.8235294117647058
4933, 0.8235294117647058
4934, 0.8235294117647058
4935, 0.8235294117647058
4936, 0.8235294117647058
4937, 0.8235294117647058
4938, 0.8235294117647058
4939, 0.8235294117647058
4940, 0.8235294117647058
4941, 0.8235294117647058
4942, 0.8235294117647058
4943, 0.8235294117647058
4944, 0.8235294117647058
4945, 0.8235294117647058
4946, 0.8235294117647058
4947, 0.8235294117647058
4948, 0.8235294117647058
4949, 0.8235294117647058
4950, 0.8235294117647058
4951, 0.8235294117647058
4952, 0.8235294117647058
4953, 0.8235294117647058
4954, 0.8235294117647058
4955, 0.8235294117647058
4956, 0.8235294117647058
4957, 0.8235294117647058
4958, 0.8235294117647058
4959, 0.8235294117647058
4960, 0.8235294117647058
4961, 0.8235294117647058
4962, 0.8235294117647058
4963, 0.8235294117647058
4964, 0.8235294117647058
4965, 0.8235294117647058
4966, 0.8235294117647058
4967, 0.8235294117647058
4968, 0.8235294117647058
4969, 0.8235294117647058
4970, 0.8235294117647058
4971, 0.8235294117647058
4972, 0.8235294117647058
4973, 0.8235294117647058
4974, 0.8235294117647058
4975, 0.8235294117647058
4976, 0.8235294117647058
4977, 0.8235294117647058
4978, 0.8235294117647058
4979, 0.8235294117647058
4980, 0.8235294117647058
4981, 0.8235294117647058
4982, 0.8235294117647058
4983, 0.8235294117647058
4984, 0.8235294117647058
4985, 0.8235294117647058
4986, 0.8235294117647058
4987, 0.8235294117647058
4988, 0.8235294117647058
4989, 0.8235294117647058
4990, 0.8235294117647058
4991, 0.8235294117647058
4992, 0.8235294117647058
4993, 0.8235294117647058
4994, 0.8235294117647058
4995, 0.8235294117647058
4996, 0.8235294117647058
4997, 0.8235294117647058
4998, 0.8235294117647058
4999, 0.8235294117647058
5000, 0.8235294117647058
5001, 0.8235294117647058
5002, 0.8235294117647058
5003, 0.8235294117647058
5004, 0.8235294117647058
5005, 0.8235294117647058
5006, 0.8235294117647058
5007, 0.8235294117647058
5008, 0.8235294117647058
5009, 0.8235294117647058
5010, 0.8235294117647058
5011, 0.8235294117647058
5012, 0.8235294117647058
5013, 0.8235294117647058
5014, 0.8235294117647058
5015, 0.8235294117647058
5016, 0.8235294117647058
5017, 0.8235294117647058
5018, 0.8235294117647058
5019, 0.8235294117647058
5020, 0.8235294117647058
5021, 0.8235294117647058
5022, 0.8235294117647058
5023, 0.8235294117647058
5024, 0.8235294117647058
5025, 0.8235294117647058
5026, 0.8235294117647058
5027, 0.8235294117647058
5028, 0.8235294117647058
5029, 0.8235294117647058
5030, 0.8235294117647058
5031, 0.8235294117647058
5032, 0.8235294117647058
5033, 0.8235294117647058
5034, 0.8235294117647058
5035, 0.8235294117647058
5036, 0.8235294117647058
5037, 0.8235294117647058
5038, 0.8235294117647058
5039, 0.8235294117647058
5040, 0.8235294117647058
5041, 0.8235294117647058
5042, 0.8235294117647058
5043, 0.8235294117647058
5044, 0.8235294117647058
5045, 0.8235294117647058
5046, 0.8235294117647058
5047, 0.8235294117647058
5048, 0.8235294117647058
5049, 0.8235294117647058
5050, 0.8235294117647058
5051, 0.8235294117647058
5052, 0.8235294117647058
5053, 0.8235294117647058
5054, 0.8235294117647058
5055, 0.8235294117647058
5056, 0.8235294117647058
5057, 0.8235294117647058
5058, 0.8235294117647058
5059, 0.8235294117647058
5060, 0.8235294117647058
5061, 0.8235294117647058
5062, 0.8235294117647058
5063, 0.8235294117647058
5064, 0.8235294117647058
5065, 0.8235294117647058
5066, 0.8235294117647058
5067, 0.8235294117647058
5068, 0.8235294117647058
5069, 0.8235294117647058
5070, 0.8235294117647058
5071, 0.8235294117647058
5072, 0.8235294117647058
5073, 0.8235294117647058
5074, 0.8235294117647058
5075, 0.8235294117647058
5076, 0.8235294117647058
5077, 0.8235294117647058
5078, 0.8235294117647058
5079, 0.8235294117647058
5080, 0.8235294117647058
5081, 0.8235294117647058
5082, 0.8235294117647058
5083, 0.8235294117647058
5084, 0.8235294117647058
5085, 0.8235294117647058
5086, 0.8235294117647058
5087, 0.8235294117647058
5088, 0.8235294117647058
5089, 0.8235294117647058
5090, 0.8235294117647058
5091, 0.8235294117647058
5092, 0.8235294117647058
5093, 0.8235294117647058
5094, 0.8235294117647058
5095, 0.8235294117647058
5096, 0.8235294117647058
5097, 0.8235294117647058
5098, 0.8235294117647058
5099, 0.8235294117647058
5100, 0.8235294117647058
5101, 0.8235294117647058
5102, 0.8235294117647058
5103, 0.8235294117647058
5104, 0.8235294117647058
5105, 0.8235294117647058
5106, 0.8235294117647058
5107, 0.8235294117647058
5108, 0.8235294117647058
5109, 0.8235294117647058
5110, 0.8235294117647058
5111, 0.8235294117647058
5112, 0.8235294117647058
5113, 0.8235294117647058
5114, 0.8235294117647058
5115, 0.8235294117647058
5116, 0.8235294117647058
5117, 0.8235294117647058
5118, 0.8235294117647058
5119, 0.8235294117647058
5120, 0.8235294117647058
5121, 0.8235294117647058
5122, 0.8235294117647058
5123, 0.8235294117647058
5124, 0.8235294117647058
5125, 0.8235294117647058
5126, 0.8235294117647058
5127, 0.8235294117647058
5128, 0.8235294117647058
5129, 0.8235294117647058
5130, 0.8235294117647058
5131, 0.8235294117647058
5132, 0.8235294117647058
5133, 0.8235294117647058
5134, 0.8235294117647058
5135, 0.8235294117647058
5136, 0.8235294117647058
5137, 0.8235294117647058
5138, 0.8235294117647058
5139, 0.8235294117647058
5140, 0.8235294117647058
5141, 0.8235294117647058
5142, 0.8235294117647058
5143, 0.8235294117647058
5144, 0.8235294117647058
5145, 0.8235294117647058
5146, 0.8235294117647058
5147, 0.8235294117647058
5148, 0.8235294117647058
5149, 0.8235294117647058
5150, 0.8235294117647058
5151, 0.8235294117647058
5152, 0.8235294117647058
5153, 0.8235294117647058
5154, 0.8235294117647058
5155, 0.8235294117647058
5156, 0.8235294117647058
5157, 0.8235294117647058
5158, 0.8235294117647058
5159, 0.8235294117647058
5160, 0.8235294117647058
5161, 0.8235294117647058
5162, 0.8235294117647058
5163, 0.8235294117647058
5164, 0.8235294117647058
5165, 0.8235294117647058
5166, 0.8235294117647058
5167, 0.8235294117647058
5168, 0.8235294117647058
5169, 0.8235294117647058
5170, 0.8235294117647058
5171, 0.8235294117647058
5172, 0.8235294117647058
5173, 0.8235294117647058
5174, 0.8235294117647058
5175, 0.8235294117647058
5176, 0.8235294117647058
5177, 0.8235294117647058
5178, 0.8235294117647058
5179, 0.8235294117647058
5180, 0.8235294117647058
5181, 0.8235294117647058
5182, 0.8235294117647058
5183, 0.8235294117647058
5184, 0.8235294117647058
5185, 0.8235294117647058
5186, 0.8235294117647058
5187, 0.8235294117647058
5188, 0.8235294117647058
5189, 0.8235294117647058
5190, 0.8235294117647058
5191, 0.8235294117647058
5192, 0.8235294117647058
5193, 0.8235294117647058
5194, 0.8235294117647058
5195, 0.8235294117647058
5196, 0.8235294117647058
5197, 0.8235294117647058
5198, 0.8235294117647058
5199, 0.8235294117647058
5200, 0.8235294117647058
5201, 0.8235294117647058
5202, 0.8235294117647058
5203, 0.8235294117647058
5204, 0.8235294117647058
5205, 0.8235294117647058
5206, 0.8235294117647058
5207, 0.8235294117647058
5208, 0.8235294117647058
5209, 0.8235294117647058
5210, 0.8235294117647058
5211, 0.8235294117647058
5212, 0.8235294117647058
5213, 0.8235294117647058
5214, 0.8235294117647058
5215, 0.8235294117647058
5216, 0.8235294117647058
5217, 0.8235294117647058
5218, 0.8235294117647058
5219, 0.8235294117647058
5220, 0.8235294117647058
5221, 0.8235294117647058
5222, 0.8235294117647058
5223, 0.8235294117647058
5224, 0.8235294117647058
5225, 0.8235294117647058
5226, 0.8235294117647058
5227, 0.8235294117647058
5228, 0.8235294117647058
5229, 0.8235294117647058
5230, 0.8235294117647058
5231, 0.8235294117647058
5232, 0.8235294117647058
5233, 0.8235294117647058
5234, 0.8235294117647058
5235, 0.8235294117647058
5236, 0.8235294117647058
5237, 0.8235294117647058
5238, 0.8235294117647058
5239, 0.8235294117647058
5240, 0.8235294117647058
5241, 0.8235294117647058
5242, 0.8235294117647058
5243, 0.8235294117647058
5244, 0.8235294117647058
5245, 0.8235294117647058
5246, 0.8235294117647058
5247, 0.8235294117647058
5248, 0.8235294117647058
5249, 0.8235294117647058
5250, 0.8235294117647058
5251, 0.8235294117647058
5252, 0.8235294117647058
5253, 0.8235294117647058
5254, 0.8235294117647058
5255, 0.8235294117647058
5256, 0.8235294117647058
5257, 0.8235294117647058
5258, 0.8235294117647058
5259, 0.8235294117647058
5260, 0.8235294117647058
5261, 0.8235294117647058
5262, 0.8235294117647058
5263, 0.8235294117647058
5264, 0.8235294117647058
5265, 0.8235294117647058
5266, 0.8235294117647058
5267, 0.8235294117647058
5268, 0.8235294117647058
5269, 0.8235294117647058
5270, 0.8235294117647058
5271, 0.8235294117647058
5272, 0.8235294117647058
5273, 0.8235294117647058
5274, 0.8235294117647058
5275, 0.8235294117647058
5276, 0.8235294117647058
5277, 0.8235294117647058
5278, 0.8235294117647058
5279, 0.8235294117647058
5280, 0.8235294117647058
5281, 0.8235294117647058
5282, 0.8235294117647058
5283, 0.8235294117647058
5284, 0.8235294117647058
5285, 0.8235294117647058
5286, 0.8235294117647058
5287, 0.8235294117647058
5288, 0.8235294117647058
5289, 0.8235294117647058
5290, 0.8235294117647058
5291, 0.8235294117647058
5292, 0.8235294117647058
5293, 0.8235294117647058
5294, 0.8235294117647058
5295, 0.8235294117647058
5296, 0.8235294117647058
5297, 0.8235294117647058
5298, 0.8235294117647058
5299, 0.8235294117647058
5300, 0.8235294117647058
5301, 0.8235294117647058
5302, 0.8235294117647058
5303, 0.8235294117647058
5304, 0.8235294117647058
5305, 0.8235294117647058
5306, 0.8235294117647058
5307, 0.8235294117647058
5308, 0.8235294117647058
5309, 0.8235294117647058
5310, 0.8235294117647058
5311, 0.8235294117647058
5312, 0.8235294117647058
5313, 0.8235294117647058
5314, 0.8235294117647058
5315, 0.8235294117647058
5316, 0.8235294117647058
5317, 0.8235294117647058
5318, 0.8235294117647058
5319, 0.8235294117647058
5320, 0.8235294117647058
5321, 0.8235294117647058
5322, 0.8235294117647058
5323, 0.8235294117647058
5324, 0.8235294117647058
5325, 0.8235294117647058
5326, 0.8235294117647058
5327, 0.8235294117647058
5328, 0.8235294117647058
5329, 0.8235294117647058
5330, 0.8235294117647058
5331, 0.8235294117647058
5332, 0.8235294117647058
5333, 0.8235294117647058
5334, 0.8235294117647058
5335, 0.8235294117647058
5336, 0.8235294117647058
5337, 0.8235294117647058
5338, 0.8235294117647058
5339, 0.8235294117647058
5340, 0.8235294117647058
5341, 0.8235294117647058
5342, 0.8235294117647058
5343, 0.8235294117647058
5344, 0.8235294117647058
5345, 0.8235294117647058
5346, 0.8235294117647058
5347, 0.8235294117647058
5348, 0.8235294117647058
5349, 0.8235294117647058
5350, 0.8235294117647058
5351, 0.8235294117647058
5352, 0.8235294117647058
5353, 0.8235294117647058
5354, 0.8235294117647058
5355, 0.8235294117647058
5356, 0.8235294117647058
5357, 0.8235294117647058
5358, 0.8235294117647058
5359, 0.8235294117647058
5360, 0.8235294117647058
5361, 0.8235294117647058
5362, 0.8235294117647058
5363, 0.8235294117647058
5364, 0.8235294117647058
5365, 0.8235294117647058
5366, 0.8235294117647058
5367, 0.8235294117647058
5368, 0.8235294117647058
5369, 0.8235294117647058
5370, 0.8235294117647058
5371, 0.8235294117647058
5372, 0.8235294117647058
5373, 0.8235294117647058
5374, 0.8235294117647058
5375, 0.8235294117647058
5376, 0.8235294117647058
5377, 0.8235294117647058
5378, 0.8235294117647058
5379, 0.8235294117647058
5380, 0.8235294117647058
5381, 0.8235294117647058
5382, 0.8235294117647058
5383, 0.8235294117647058
5384, 0.8235294117647058
5385, 0.8235294117647058
5386, 0.8235294117647058
5387, 0.8235294117647058
5388, 0.8235294117647058
5389, 0.8235294117647058
5390, 0.8235294117647058
5391, 0.8235294117647058
5392, 0.8235294117647058
5393, 0.8235294117647058
5394, 0.8235294117647058
5395, 0.8235294117647058
5396, 0.8235294117647058
5397, 0.8235294117647058
5398, 0.8235294117647058
5399, 0.8235294117647058
5400, 0.8235294117647058
5401, 0.8235294117647058
5402, 0.8235294117647058
5403, 0.8235294117647058
5404, 0.8235294117647058
5405, 0.8235294117647058
5406, 0.8235294117647058
5407, 0.8235294117647058
5408, 0.8235294117647058
5409, 0.8235294117647058
5410, 0.8235294117647058
5411, 0.8235294117647058
5412, 0.8235294117647058
5413, 0.8235294117647058
5414, 0.8235294117647058
5415, 0.8235294117647058
5416, 0.8235294117647058
5417, 0.8235294117647058
5418, 0.8235294117647058
5419, 0.8235294117647058
5420, 0.8235294117647058
5421, 0.8235294117647058
5422, 0.8235294117647058
5423, 0.8235294117647058
5424, 0.8235294117647058
5425, 0.8235294117647058
5426, 0.8235294117647058
5427, 0.8235294117647058
5428, 0.8235294117647058
5429, 0.8235294117647058
5430, 0.8235294117647058
5431, 0.8235294117647058
5432, 0.8235294117647058
5433, 0.8235294117647058
5434, 0.8235294117647058
5435, 0.8235294117647058
5436, 0.8235294117647058
5437, 0.8235294117647058
5438, 0.8235294117647058
5439, 0.8235294117647058
5440, 0.8235294117647058
5441, 0.8235294117647058
5442, 0.8235294117647058
5443, 0.8235294117647058
5444, 0.8235294117647058
5445, 0.8235294117647058
5446, 0.8235294117647058
5447, 0.8235294117647058
