time_step, score
2921, 0.8148148148148148
2922, 0.8148148148148148
2923, 0.8148148148148148
2924, 0.8148148148148148
2925, 0.8148148148148148
2926, 0.8148148148148148
2927, 0.8148148148148148
2928, 0.8148148148148148
2929, 0.8148148148148148
2930, 0.8148148148148148
2931, 0.8148148148148148
2932, 0.8148148148148148
2933, 0.8148148148148148
2934, 0.8148148148148148
2935, 0.8148148148148148
2936, 0.8148148148148148
2937, 0.8148148148148148
2938, 0.8148148148148148
2939, 0.8148148148148148
2940, 0.8148148148148148
2941, 0.8148148148148148
2942, 0.8148148148148148
2943, 0.8148148148148148
2944, 0.8148148148148148
2945, 0.8148148148148148
2946, 0.8148148148148148
2947, 0.8148148148148148
2948, 0.8148148148148148
2949, 0.8148148148148148
2950, 0.8148148148148148
2951, 0.8148148148148148
2952, 0.8148148148148148
2953, 0.8148148148148148
2954, 0.8148148148148148
2955, 0.8148148148148148
2956, 0.8148148148148148
2957, 0.8148148148148148
2958, 0.8148148148148148
2959, 0.8148148148148148
2960, 0.8148148148148148
2961, 0.8148148148148148
2962, 0.8148148148148148
2963, 0.8148148148148148
2964, 0.8148148148148148
2965, 0.8148148148148148
2966, 0.8148148148148148
2967, 0.8148148148148148
2968, 0.8148148148148148
2969, 0.8148148148148148
2970, 0.8148148148148148
2971, 0.8148148148148148
2972, 0.8148148148148148
2973, 0.8148148148148148
2974, 0.8148148148148148
2975, 0.8148148148148148
2976, 0.8148148148148148
2977, 0.8148148148148148
2978, 0.8148148148148148
2979, 0.8148148148148148
2980, 0.8148148148148148
2981, 0.8148148148148148
2982, 0.8148148148148148
2983, 0.8148148148148148
2984, 0.8148148148148148
2985, 0.8148148148148148
2986, 0.8148148148148148
2987, 0.8148148148148148
2988, 0.8148148148148148
2989, 0.8148148148148148
2990, 0.8148148148148148
2991, 0.8148148148148148
2992, 0.8148148148148148
2993, 0.8148148148148148
2994, 0.8148148148148148
2995, 0.8148148148148148
2996, 0.8148148148148148
2997, 0.8148148148148148
2998, 0.8148148148148148
2999, 0.8148148148148148
3000, 0.8148148148148148
3001, 0.8148148148148148
3002, 0.8148148148148148
3003, 0.8148148148148148
3004, 0.8148148148148148
3005, 0.8148148148148148
3006, 0.8148148148148148
3007, 0.8148148148148148
3008, 0.8148148148148148
3009, 0.8148148148148148
3010, 0.8148148148148148
3011, 0.8148148148148148
3012, 0.8148148148148148
3013, 0.8148148148148148
3014, 0.8148148148148148
3015, 0.8148148148148148
3016, 0.8148148148148148
3017, 0.8148148148148148
3018, 0.8148148148148148
3019, 0.8148148148148148
3020, 0.8148148148148148
3021, 0.8148148148148148
3022, 0.8148148148148148
3023, 0.8148148148148148
3024, 0.8148148148148148
3025, 0.8148148148148148
3026, 0.8148148148148148
3027, 0.8148148148148148
3028, 0.8148148148148148
3029, 0.8148148148148148
3030, 0.8148148148148148
3031, 0.8148148148148148
3032, 0.8148148148148148
3033, 0.8148148148148148
3034, 0.8148148148148148
3035, 0.8148148148148148
3036, 0.8148148148148148
3037, 0.8148148148148148
3038, 0.8148148148148148
3039, 0.8148148148148148
3040, 0.8148148148148148
3041, 0.8148148148148148
3042, 0.8148148148148148
3043, 0.8148148148148148
3044, 0.8148148148148148
3045, 0.8148148148148148
3046, 0.8148148148148148
3047, 0.8148148148148148
3048, 0.8148148148148148
3049, 0.8148148148148148
3050, 0.8148148148148148
3051, 0.8148148148148148
3052, 0.8148148148148148
3053, 0.8148148148148148
3054, 0.8148148148148148
3055, 0.8148148148148148
3056, 0.8148148148148148
3057, 0.8148148148148148
3058, 0.8148148148148148
3059, 0.8148148148148148
3060, 0.8148148148148148
3061, 0.8148148148148148
3062, 0.8148148148148148
3063, 0.8148148148148148
3064, 0.8148148148148148
3065, 0.8148148148148148
3066, 0.8148148148148148
3067, 0.8148148148148148
3068, 0.8148148148148148
3069, 0.8148148148148148
3070, 0.8148148148148148
3071, 0.8148148148148148
3072, 0.8148148148148148
3073, 0.8148148148148148
3074, 0.8148148148148148
3075, 0.8148148148148148
3076, 0.8148148148148148
3077, 0.8148148148148148
3078, 0.8148148148148148
3079, 0.8148148148148148
3080, 0.8148148148148148
3081, 0.8148148148148148
3082, 0.8148148148148148
3083, 0.8148148148148148
3084, 0.8148148148148148
3085, 0.8148148148148148
3086, 0.8148148148148148
3087, 0.8148148148148148
3088, 0.8148148148148148
3089, 0.8148148148148148
3090, 0.8148148148148148
3091, 0.8148148148148148
3092, 0.8148148148148148
3093, 0.8148148148148148
3094, 0.8148148148148148
3095, 0.8148148148148148
3096, 0.8148148148148148
3097, 0.8148148148148148
3098, 0.8148148148148148
3099, 0.8148148148148148
3100, 0.8148148148148148
3101, 0.8148148148148148
3102, 0.8148148148148148
3103, 0.8148148148148148
3104, 0.8148148148148148
3105, 0.8148148148148148
3106, 0.8148148148148148
3107, 0.8148148148148148
3108, 0.8148148148148148
3109, 0.8148148148148148
3110, 0.8148148148148148
3111, 0.8148148148148148
3112, 0.8148148148148148
3113, 0.8148148148148148
3114, 0.8148148148148148
3115, 0.8148148148148148
3116, 0.8148148148148148
3117, 0.8148148148148148
3118, 0.8148148148148148
3119, 0.8148148148148148
3120, 0.8148148148148148
3121, 0.8148148148148148
3122, 0.8148148148148148
3123, 0.8148148148148148
3124, 0.8148148148148148
3125, 0.8148148148148148
3126, 0.8148148148148148
3127, 0.8148148148148148
3128, 0.8148148148148148
3129, 0.8148148148148148
3130, 0.8148148148148148
3131, 0.8148148148148148
3132, 0.8148148148148148
3133, 0.8148148148148148
3134, 0.8148148148148148
3135, 0.8148148148148148
3136, 0.8148148148148148
3137, 0.8148148148148148
3138, 0.8148148148148148
3139, 0.8148148148148148
3140, 0.8148148148148148
3141, 0.8148148148148148
3142, 0.8148148148148148
3143, 0.8148148148148148
3144, 0.8148148148148148
3145, 0.8148148148148148
3146, 0.8148148148148148
3147, 0.8148148148148148
3148, 0.8148148148148148
3149, 0.8148148148148148
3150, 0.8148148148148148
3151, 0.8148148148148148
3152, 0.8148148148148148
3153, 0.8148148148148148
3154, 0.8148148148148148
3155, 0.8148148148148148
3156, 0.8148148148148148
3157, 0.8148148148148148
3158, 0.8148148148148148
3159, 0.8148148148148148
3160, 0.8148148148148148
3161, 0.8148148148148148
3162, 0.8148148148148148
3163, 0.8148148148148148
3164, 0.8148148148148148
3165, 0.8148148148148148
3166, 0.8148148148148148
3167, 0.8148148148148148
3168, 0.8148148148148148
3169, 0.8148148148148148
3170, 0.8148148148148148
3171, 0.8148148148148148
3172, 0.8148148148148148
3173, 0.8148148148148148
3174, 0.8148148148148148
3175, 0.8148148148148148
3176, 0.8148148148148148
3177, 0.8148148148148148
3178, 0.8148148148148148
3179, 0.8148148148148148
3180, 0.8148148148148148
3181, 0.8148148148148148
3182, 0.8148148148148148
3183, 0.8148148148148148
3184, 0.8148148148148148
3185, 0.8148148148148148
3186, 0.8148148148148148
3187, 0.8148148148148148
3188, 0.8148148148148148
3189, 0.8148148148148148
3190, 0.8148148148148148
3191, 0.8148148148148148
3192, 0.8148148148148148
3193, 0.8148148148148148
3194, 0.8148148148148148
3195, 0.8148148148148148
3196, 0.8148148148148148
3197, 0.8148148148148148
3198, 0.8148148148148148
3199, 0.8148148148148148
3200, 0.8148148148148148
3201, 0.8148148148148148
3202, 0.8148148148148148
3203, 0.8148148148148148
3204, 0.8148148148148148
3205, 0.8148148148148148
3206, 0.8148148148148148
3207, 0.8148148148148148
3208, 0.8148148148148148
3209, 0.8148148148148148
3210, 0.8148148148148148
3211, 0.8148148148148148
3212, 0.8148148148148148
3213, 0.8148148148148148
3214, 0.8148148148148148
3215, 0.8148148148148148
3216, 0.8148148148148148
3217, 0.8148148148148148
3218, 0.8148148148148148
3219, 0.8148148148148148
3220, 0.8148148148148148
3221, 0.8148148148148148
3222, 0.8148148148148148
3223, 0.8148148148148148
3224, 0.8148148148148148
3225, 0.8148148148148148
3226, 0.8148148148148148
3227, 0.8148148148148148
3228, 0.8148148148148148
3229, 0.8148148148148148
3230, 0.8148148148148148
3231, 0.8148148148148148
3232, 0.8148148148148148
3233, 0.8148148148148148
3234, 0.8148148148148148
3235, 0.8148148148148148
3236, 0.8148148148148148
3237, 0.8148148148148148
3238, 0.8148148148148148
3239, 0.8148148148148148
3240, 0.8148148148148148
3241, 0.8148148148148148
3242, 0.8148148148148148
3243, 0.8148148148148148
3244, 0.8148148148148148
3245, 0.8148148148148148
3246, 0.8148148148148148
3247, 0.8148148148148148
3248, 0.8148148148148148
3249, 0.8148148148148148
3250, 0.8148148148148148
3251, 0.8148148148148148
3252, 0.8148148148148148
3253, 0.8148148148148148
3254, 0.8148148148148148
3255, 0.8148148148148148
3256, 0.8148148148148148
3257, 0.8148148148148148
3258, 0.8148148148148148
3259, 0.8148148148148148
3260, 0.8148148148148148
3261, 0.8148148148148148
3262, 0.8148148148148148
3263, 0.8148148148148148
3264, 0.8148148148148148
3265, 0.8148148148148148
3266, 0.8148148148148148
3267, 0.8148148148148148
3268, 0.8148148148148148
3269, 0.8148148148148148
3270, 0.8148148148148148
3271, 0.8148148148148148
3272, 0.8148148148148148
3273, 0.8148148148148148
3274, 0.8148148148148148
3275, 0.8148148148148148
3276, 0.8148148148148148
3277, 0.8148148148148148
3278, 0.8148148148148148
3279, 0.8148148148148148
3280, 0.8148148148148148
3281, 0.8148148148148148
3282, 0.8148148148148148
3283, 0.8148148148148148
3284, 0.8148148148148148
3285, 0.8148148148148148
3286, 0.8148148148148148
3287, 0.8148148148148148
3288, 0.8148148148148148
3289, 0.8148148148148148
3290, 0.8148148148148148
3291, 0.8148148148148148
3292, 0.8148148148148148
3293, 0.8148148148148148
3294, 0.8148148148148148
3295, 0.8148148148148148
3296, 0.8148148148148148
3297, 0.8148148148148148
3298, 0.8148148148148148
3299, 0.8148148148148148
3300, 0.8148148148148148
3301, 0.8148148148148148
3302, 0.8148148148148148
3303, 0.8148148148148148
3304, 0.8148148148148148
3305, 0.8148148148148148
3306, 0.8148148148148148
3307, 0.8148148148148148
3308, 0.8148148148148148
3309, 0.8148148148148148
3310, 0.8148148148148148
3311, 0.8148148148148148
3312, 0.8148148148148148
3313, 0.8148148148148148
3314, 0.8148148148148148
3315, 0.8148148148148148
3316, 0.8148148148148148
3317, 0.8148148148148148
3318, 0.8148148148148148
3319, 0.8148148148148148
3320, 0.8148148148148148
3321, 0.8148148148148148
3322, 0.8148148148148148
3323, 0.8148148148148148
3324, 0.8148148148148148
3325, 0.8148148148148148
3326, 0.8148148148148148
3327, 0.8148148148148148
3328, 0.8148148148148148
3329, 0.8148148148148148
3330, 0.8148148148148148
3331, 0.8148148148148148
3332, 0.8148148148148148
3333, 0.8148148148148148
3334, 0.8148148148148148
3335, 0.8148148148148148
3336, 0.8148148148148148
3337, 0.8148148148148148
3338, 0.8148148148148148
3339, 0.8148148148148148
3340, 0.8148148148148148
3341, 0.8148148148148148
3342, 0.8148148148148148
3343, 0.8148148148148148
3344, 0.8148148148148148
3345, 0.8148148148148148
3346, 0.8148148148148148
3347, 0.8148148148148148
3348, 0.8148148148148148
3349, 0.8148148148148148
3350, 0.8148148148148148
3351, 0.8148148148148148
3352, 0.8148148148148148
3353, 0.8148148148148148
3354, 0.8148148148148148
3355, 0.8148148148148148
3356, 0.8148148148148148
3357, 0.8148148148148148
3358, 0.8148148148148148
3359, 0.8148148148148148
3360, 0.8148148148148148
3361, 0.8148148148148148
3362, 0.8148148148148148
3363, 0.8148148148148148
3364, 0.8148148148148148
3365, 0.8148148148148148
3366, 0.8148148148148148
3367, 0.8148148148148148
3368, 0.8148148148148148
3369, 0.8148148148148148
3370, 0.8148148148148148
3371, 0.8148148148148148
3372, 0.8148148148148148
3373, 0.8148148148148148
3374, 0.8148148148148148
3375, 0.8148148148148148
3376, 0.8148148148148148
3377, 0.8148148148148148
3378, 0.8148148148148148
3379, 0.8148148148148148
3380, 0.8148148148148148
3381, 0.8148148148148148
3382, 0.8148148148148148
3383, 0.8148148148148148
3384, 0.8148148148148148
3385, 0.8148148148148148
3386, 0.8148148148148148
3387, 0.8148148148148148
3388, 0.8148148148148148
3389, 0.8148148148148148
3390, 0.8148148148148148
3391, 0.8148148148148148
3392, 0.8148148148148148
3393, 0.8148148148148148
3394, 0.8148148148148148
3395, 0.8148148148148148
3396, 0.8148148148148148
3397, 0.8148148148148148
3398, 0.8148148148148148
3399, 0.8148148148148148
3400, 0.8148148148148148
3401, 0.8148148148148148
3402, 0.8148148148148148
3403, 0.8148148148148148
3404, 0.8148148148148148
3405, 0.8148148148148148
3406, 0.8148148148148148
3407, 0.8148148148148148
3408, 0.8148148148148148
3409, 0.8148148148148148
3410, 0.8148148148148148
3411, 0.8148148148148148
3412, 0.8148148148148148
3413, 0.8148148148148148
3414, 0.8148148148148148
3415, 0.8148148148148148
3416, 0.8148148148148148
3417, 0.8148148148148148
3418, 0.8148148148148148
3419, 0.8148148148148148
3420, 0.8148148148148148
3421, 0.8148148148148148
3422, 0.8148148148148148
3423, 0.8148148148148148
3424, 0.8148148148148148
3425, 0.8148148148148148
3426, 0.8148148148148148
3427, 0.8148148148148148
3428, 0.8148148148148148
3429, 0.8148148148148148
3430, 0.8148148148148148
3431, 0.8148148148148148
3432, 0.8148148148148148
3433, 0.8148148148148148
3434, 0.8148148148148148
3435, 0.8148148148148148
3436, 0.8148148148148148
3437, 0.8148148148148148
3438, 0.8148148148148148
3439, 0.8148148148148148
3440, 0.8148148148148148
3441, 0.8148148148148148
3442, 0.8148148148148148
3443, 0.8148148148148148
3444, 0.8148148148148148
3445, 0.8148148148148148
3446, 0.8148148148148148
3447, 0.8148148148148148
3448, 0.8148148148148148
3449, 0.8148148148148148
3450, 0.8148148148148148
3451, 0.8148148148148148
3452, 0.8148148148148148
3453, 0.8148148148148148
3454, 0.8148148148148148
3455, 0.8148148148148148
3456, 0.8148148148148148
3457, 0.8148148148148148
3458, 0.8148148148148148
3459, 0.8148148148148148
3460, 0.8148148148148148
3461, 0.8148148148148148
3462, 0.8148148148148148
3463, 0.8148148148148148
3464, 0.8148148148148148
3465, 0.8148148148148148
3466, 0.8148148148148148
3467, 0.8148148148148148
3468, 0.8148148148148148
3469, 0.8148148148148148
3470, 0.8148148148148148
3471, 0.8148148148148148
3472, 0.8148148148148148
3473, 0.8148148148148148
3474, 0.8148148148148148
3475, 0.8148148148148148
3476, 0.8148148148148148
3477, 0.8148148148148148
3478, 0.8148148148148148
3479, 0.8148148148148148
3480, 0.8148148148148148
3481, 0.8148148148148148
3482, 0.8148148148148148
3483, 0.8148148148148148
3484, 0.8148148148148148
3485, 0.8148148148148148
3486, 0.8148148148148148
3487, 0.8148148148148148
3488, 0.8148148148148148
3489, 0.8148148148148148
3490, 0.8148148148148148
3491, 0.8148148148148148
3492, 0.8148148148148148
3493, 0.8148148148148148
3494, 0.8148148148148148
3495, 0.8148148148148148
3496, 0.8148148148148148
3497, 0.8148148148148148
3498, 0.8148148148148148
3499, 0.8148148148148148
3500, 0.8148148148148148
3501, 0.8148148148148148
3502, 0.8148148148148148
3503, 0.8148148148148148
3504, 0.8148148148148148
3505, 0.8148148148148148
3506, 0.8148148148148148
3507, 0.8148148148148148
3508, 0.8148148148148148
3509, 0.8148148148148148
3510, 0.8148148148148148
3511, 0.8148148148148148
3512, 0.8148148148148148
3513, 0.8148148148148148
3514, 0.8148148148148148
3515, 0.8148148148148148
3516, 0.8148148148148148
3517, 0.8148148148148148
3518, 0.8148148148148148
3519, 0.8148148148148148
3520, 0.8148148148148148
3521, 0.8148148148148148
3522, 0.8148148148148148
3523, 0.8148148148148148
3524, 0.8148148148148148
3525, 0.8148148148148148
3526, 0.8148148148148148
3527, 0.8148148148148148
3528, 0.8148148148148148
3529, 0.8148148148148148
3530, 0.8148148148148148
3531, 0.8148148148148148
3532, 0.8148148148148148
3533, 0.8148148148148148
3534, 0.8148148148148148
3535, 0.8148148148148148
3536, 0.8148148148148148
3537, 0.8148148148148148
3538, 0.8148148148148148
3539, 0.8148148148148148
3540, 0.8148148148148148
3541, 0.8148148148148148
3542, 0.8148148148148148
3543, 0.8148148148148148
3544, 0.8148148148148148
3545, 0.8148148148148148
3546, 0.8148148148148148
3547, 0.8148148148148148
3548, 0.8148148148148148
3549, 0.8148148148148148
3550, 0.8148148148148148
3551, 0.8148148148148148
3552, 0.8148148148148148
3553, 0.8148148148148148
3554, 0.8148148148148148
3555, 0.8148148148148148
3556, 0.8148148148148148
3557, 0.8148148148148148
3558, 0.8148148148148148
3559, 0.8148148148148148
3560, 0.8148148148148148
3561, 0.8148148148148148
3562, 0.8148148148148148
3563, 0.8148148148148148
3564, 0.8148148148148148
3565, 0.8148148148148148
3566, 0.8148148148148148
3567, 0.8148148148148148
3568, 0.8148148148148148
3569, 0.8148148148148148
3570, 0.8148148148148148
3571, 0.8148148148148148
3572, 0.8148148148148148
3573, 0.8148148148148148
3574, 0.8148148148148148
3575, 0.8148148148148148
3576, 0.8148148148148148
3577, 0.8148148148148148
3578, 0.8148148148148148
3579, 0.8148148148148148
3580, 0.8148148148148148
3581, 0.8148148148148148
3582, 0.8148148148148148
3583, 0.8148148148148148
3584, 0.8148148148148148
3585, 0.8148148148148148
3586, 0.8148148148148148
3587, 0.8148148148148148
3588, 0.8148148148148148
3589, 0.8148148148148148
3590, 0.8148148148148148
3591, 0.8148148148148148
3592, 0.8148148148148148
3593, 0.8148148148148148
3594, 0.8148148148148148
3595, 0.8148148148148148
3596, 0.8148148148148148
3597, 0.8148148148148148
3598, 0.8148148148148148
3599, 0.8148148148148148
3600, 0.8148148148148148
3601, 0.8148148148148148
3602, 0.8148148148148148
3603, 0.8148148148148148
3604, 0.8148148148148148
3605, 0.8148148148148148
3606, 0.8148148148148148
3607, 0.8148148148148148
3608, 0.8148148148148148
3609, 0.8148148148148148
3610, 0.8148148148148148
3611, 0.8148148148148148
3612, 0.8148148148148148
3613, 0.8148148148148148
3614, 0.8148148148148148
3615, 0.8148148148148148
3616, 0.8148148148148148
3617, 0.8148148148148148
3618, 0.8148148148148148
3619, 0.8148148148148148
3620, 0.8148148148148148
3621, 0.8148148148148148
3622, 0.8148148148148148
3623, 0.8148148148148148
3624, 0.8148148148148148
3625, 0.8148148148148148
3626, 0.8148148148148148
3627, 0.8148148148148148
3628, 0.8148148148148148
3629, 0.8148148148148148
3630, 0.8148148148148148
3631, 0.8148148148148148
3632, 0.8148148148148148
3633, 0.8148148148148148
3634, 0.8148148148148148
3635, 0.8148148148148148
3636, 0.8148148148148148
3637, 0.8148148148148148
3638, 0.8148148148148148
3639, 0.8148148148148148
3640, 0.8148148148148148
3641, 0.8148148148148148
3642, 0.8148148148148148
3643, 0.8148148148148148
3644, 0.8148148148148148
