time_step, score
4723, 0.6702127659574468
4724, 0.6702127659574468
4725, 0.6702127659574468
4726, 0.6702127659574468
4727, 0.6702127659574468
4728, 0.6702127659574468
4729, 0.6702127659574468
4730, 0.6702127659574468
4731, 0.6702127659574468
4732, 0.6702127659574468
4733, 0.6702127659574468
4734, 0.6702127659574468
4735, 0.6702127659574468
4736, 0.6702127659574468
4737, 0.6702127659574468
4738, 0.6702127659574468
4739, 0.6702127659574468
4740, 0.6702127659574468
4741, 0.6702127659574468
4742, 0.6702127659574468
4743, 0.6702127659574468
4744, 0.6702127659574468
4745, 0.6702127659574468
4746, 0.6702127659574468
4747, 0.6702127659574468
4748, 0.6702127659574468
4749, 0.6702127659574468
4750, 0.6702127659574468
4751, 0.6702127659574468
4752, 0.6702127659574468
4753, 0.6702127659574468
4754, 0.6702127659574468
4755, 0.6702127659574468
4756, 0.6702127659574468
4757, 0.6702127659574468
4758, 0.6702127659574468
4759, 0.6702127659574468
4760, 0.6702127659574468
4761, 0.6702127659574468
4762, 0.6702127659574468
4763, 0.6702127659574468
4764, 0.6702127659574468
4765, 0.6702127659574468
4766, 0.6702127659574468
4767, 0.6702127659574468
4768, 0.6702127659574468
4769, 0.6702127659574468
4770, 0.6702127659574468
4771, 0.6702127659574468
4772, 0.6702127659574468
4773, 0.6702127659574468
4774, 0.6702127659574468
4775, 0.6702127659574468
4776, 0.6702127659574468
4777, 0.6702127659574468
4778, 0.6702127659574468
4779, 0.6702127659574468
4780, 0.6702127659574468
4781, 0.6702127659574468
4782, 0.6702127659574468
4783, 0.6702127659574468
4784, 0.6702127659574468
4785, 0.6702127659574468
4786, 0.6702127659574468
4787, 0.6702127659574468
4788, 0.6702127659574468
4789, 0.6702127659574468
4790, 0.6702127659574468
4791, 0.6702127659574468
4792, 0.6702127659574468
4793, 0.6702127659574468
4794, 0.6702127659574468
4795, 0.6702127659574468
4796, 0.6702127659574468
4797, 0.6702127659574468
4798, 0.6702127659574468
4799, 0.6702127659574468
4800, 0.6702127659574468
4801, 0.6702127659574468
4802, 0.6702127659574468
4803, 0.6702127659574468
4804, 0.6702127659574468
4805, 0.6702127659574468
4806, 0.6702127659574468
4807, 0.6702127659574468
4808, 0.6702127659574468
4809, 0.6702127659574468
4810, 0.6702127659574468
4811, 0.6702127659574468
4812, 0.6702127659574468
4813, 0.6702127659574468
4814, 0.6702127659574468
4815, 0.6702127659574468
4816, 0.6702127659574468
4817, 0.6702127659574468
4818, 0.6702127659574468
4819, 0.6702127659574468
4820, 0.6702127659574468
4821, 0.6702127659574468
4822, 0.6702127659574468
4823, 0.6702127659574468
4824, 0.6702127659574468
4825, 0.6702127659574468
4826, 0.6702127659574468
4827, 0.6702127659574468
4828, 0.6702127659574468
4829, 0.6702127659574468
4830, 0.6702127659574468
4831, 0.6702127659574468
4832, 0.6702127659574468
4833, 0.6702127659574468
4834, 0.6702127659574468
4835, 0.6702127659574468
4836, 0.6702127659574468
4837, 0.6702127659574468
4838, 0.6702127659574468
4839, 0.6702127659574468
4840, 0.6702127659574468
4841, 0.6702127659574468
4842, 0.6702127659574468
4843, 0.6702127659574468
4844, 0.6702127659574468
4845, 0.6702127659574468
4846, 0.6702127659574468
4847, 0.6702127659574468
4848, 0.6702127659574468
4849, 0.6702127659574468
4850, 0.6702127659574468
4851, 0.6702127659574468
4852, 0.6702127659574468
4853, 0.6702127659574468
4854, 0.6702127659574468
4855, 0.6702127659574468
4856, 0.6702127659574468
4857, 0.6702127659574468
4858, 0.6702127659574468
4859, 0.6702127659574468
4860, 0.6702127659574468
4861, 0.6702127659574468
4862, 0.6702127659574468
4863, 0.6702127659574468
4864, 0.6702127659574468
4865, 0.6702127659574468
4866, 0.6702127659574468
4867, 0.6702127659574468
4868, 0.6702127659574468
4869, 0.6702127659574468
4870, 0.6702127659574468
4871, 0.6702127659574468
4872, 0.6702127659574468
4873, 0.6702127659574468
4874, 0.6702127659574468
4875, 0.6702127659574468
4876, 0.6702127659574468
4877, 0.6702127659574468
4878, 0.6702127659574468
4879, 0.6702127659574468
4880, 0.6702127659574468
4881, 0.6702127659574468
4882, 0.6702127659574468
4883, 0.6702127659574468
4884, 0.6702127659574468
4885, 0.6702127659574468
4886, 0.6702127659574468
4887, 0.6702127659574468
4888, 0.6702127659574468
4889, 0.6702127659574468
4890, 0.6702127659574468
4891, 0.6702127659574468
4892, 0.6702127659574468
4893, 0.6702127659574468
4894, 0.6702127659574468
4895, 0.6702127659574468
4896, 0.6702127659574468
4897, 0.6702127659574468
4898, 0.6702127659574468
4899, 0.6702127659574468
4900, 0.6702127659574468
4901, 0.6702127659574468
4902, 0.6702127659574468
4903, 0.6702127659574468
4904, 0.6702127659574468
4905, 0.6702127659574468
4906, 0.6702127659574468
4907, 0.6702127659574468
4908, 0.6702127659574468
4909, 0.6702127659574468
4910, 0.6702127659574468
4911, 0.6702127659574468
4912, 0.6702127659574468
4913, 0.6702127659574468
4914, 0.6702127659574468
4915, 0.6702127659574468
4916, 0.6702127659574468
4917, 0.6702127659574468
4918, 0.6702127659574468
4919, 0.6702127659574468
4920, 0.6702127659574468
4921, 0.6702127659574468
4922, 0.6702127659574468
4923, 0.6702127659574468
4924, 0.6702127659574468
4925, 0.6702127659574468
4926, 0.6702127659574468
4927, 0.6702127659574468
4928, 0.6702127659574468
4929, 0.6702127659574468
4930, 0.6702127659574468
4931, 0.6702127659574468
4932, 0.6702127659574468
4933, 0.6702127659574468
4934, 0.6702127659574468
4935, 0.6702127659574468
4936, 0.6702127659574468
4937, 0.6702127659574468
4938, 0.6702127659574468
4939, 0.6702127659574468
4940, 0.6702127659574468
4941, 0.6702127659574468
4942, 0.6702127659574468
4943, 0.6702127659574468
4944, 0.6702127659574468
4945, 0.6702127659574468
4946, 0.6702127659574468
4947, 0.6702127659574468
4948, 0.6702127659574468
4949, 0.6702127659574468
4950, 0.6702127659574468
4951, 0.6702127659574468
4952, 0.6702127659574468
4953, 0.6702127659574468
4954, 0.6702127659574468
4955, 0.6702127659574468
4956, 0.6702127659574468
4957, 0.6702127659574468
4958, 0.6702127659574468
4959, 0.6702127659574468
4960, 0.6702127659574468
4961, 0.6702127659574468
4962, 0.6702127659574468
4963, 0.6702127659574468
4964, 0.6702127659574468
4965, 0.6702127659574468
4966, 0.6702127659574468
4967, 0.6702127659574468
4968, 0.6702127659574468
4969, 0.6702127659574468
4970, 0.6702127659574468
4971, 0.6702127659574468
4972, 0.6702127659574468
4973, 0.6702127659574468
4974, 0.6702127659574468
4975, 0.6702127659574468
4976, 0.6702127659574468
4977, 0.6702127659574468
4978, 0.6702127659574468
4979, 0.6702127659574468
4980, 0.6702127659574468
4981, 0.6702127659574468
4982, 0.6702127659574468
4983, 0.6702127659574468
4984, 0.6702127659574468
4985, 0.6702127659574468
4986, 0.6702127659574468
4987, 0.6702127659574468
4988, 0.6702127659574468
4989, 0.6702127659574468
4990, 0.6702127659574468
4991, 0.6702127659574468
4992, 0.6702127659574468
4993, 0.6702127659574468
4994, 0.6702127659574468
4995, 0.6702127659574468
4996, 0.6702127659574468
4997, 0.6702127659574468
4998, 0.6702127659574468
4999, 0.6702127659574468
5000, 0.6702127659574468
5001, 0.6702127659574468
5002, 0.6702127659574468
5003, 0.6702127659574468
5004, 0.6702127659574468
5005, 0.6702127659574468
5006, 0.6702127659574468
5007, 0.6702127659574468
5008, 0.6702127659574468
5009, 0.6702127659574468
5010, 0.6702127659574468
5011, 0.6702127659574468
5012, 0.6702127659574468
5013, 0.6702127659574468
5014, 0.6702127659574468
5015, 0.6702127659574468
5016, 0.6702127659574468
5017, 0.6702127659574468
5018, 0.6702127659574468
5019, 0.6702127659574468
5020, 0.6702127659574468
5021, 0.6702127659574468
5022, 0.6702127659574468
5023, 0.6702127659574468
5024, 0.6702127659574468
5025, 0.6702127659574468
5026, 0.6702127659574468
5027, 0.6702127659574468
5028, 0.6702127659574468
5029, 0.6702127659574468
5030, 0.6702127659574468
5031, 0.6702127659574468
5032, 0.6702127659574468
5033, 0.6702127659574468
5034, 0.6702127659574468
5035, 0.6702127659574468
5036, 0.6702127659574468
5037, 0.6702127659574468
5038, 0.6702127659574468
5039, 0.6702127659574468
5040, 0.6702127659574468
5041, 0.6702127659574468
5042, 0.6702127659574468
5043, 0.6702127659574468
5044, 0.6702127659574468
5045, 0.6702127659574468
5046, 0.6702127659574468
5047, 0.6702127659574468
5048, 0.6702127659574468
5049, 0.6702127659574468
5050, 0.6702127659574468
5051, 0.6702127659574468
5052, 0.6702127659574468
5053, 0.6702127659574468
5054, 0.6702127659574468
5055, 0.6702127659574468
5056, 0.6702127659574468
5057, 0.6702127659574468
5058, 0.6702127659574468
5059, 0.6702127659574468
5060, 0.6702127659574468
5061, 0.6702127659574468
5062, 0.6702127659574468
5063, 0.6702127659574468
5064, 0.6702127659574468
5065, 0.6702127659574468
5066, 0.6702127659574468
5067, 0.6702127659574468
5068, 0.6702127659574468
5069, 0.6702127659574468
5070, 0.6702127659574468
5071, 0.6702127659574468
5072, 0.6702127659574468
5073, 0.6702127659574468
5074, 0.6702127659574468
5075, 0.6702127659574468
5076, 0.6702127659574468
5077, 0.6702127659574468
5078, 0.6702127659574468
5079, 0.6702127659574468
5080, 0.6702127659574468
5081, 0.6702127659574468
5082, 0.6702127659574468
5083, 0.6702127659574468
5084, 0.6702127659574468
5085, 0.6702127659574468
5086, 0.6702127659574468
5087, 0.6702127659574468
5088, 0.6702127659574468
5089, 0.6702127659574468
5090, 0.6702127659574468
5091, 0.6702127659574468
5092, 0.6702127659574468
5093, 0.6702127659574468
5094, 0.6702127659574468
5095, 0.6702127659574468
5096, 0.6702127659574468
5097, 0.6702127659574468
5098, 0.6702127659574468
5099, 0.6702127659574468
5100, 0.6702127659574468
5101, 0.6702127659574468
5102, 0.6702127659574468
5103, 0.6702127659574468
5104, 0.6702127659574468
5105, 0.6702127659574468
5106, 0.6702127659574468
5107, 0.6702127659574468
5108, 0.6702127659574468
5109, 0.6702127659574468
5110, 0.6702127659574468
5111, 0.6702127659574468
5112, 0.6702127659574468
5113, 0.6702127659574468
5114, 0.6702127659574468
5115, 0.6702127659574468
5116, 0.6702127659574468
5117, 0.6702127659574468
5118, 0.6702127659574468
5119, 0.6702127659574468
5120, 0.6702127659574468
5121, 0.6702127659574468
5122, 0.6702127659574468
5123, 0.6702127659574468
5124, 0.6702127659574468
5125, 0.6702127659574468
5126, 0.6702127659574468
5127, 0.6702127659574468
5128, 0.6702127659574468
5129, 0.6702127659574468
5130, 0.6702127659574468
5131, 0.6702127659574468
5132, 0.6702127659574468
5133, 0.6702127659574468
5134, 0.6702127659574468
5135, 0.6702127659574468
5136, 0.6702127659574468
5137, 0.6702127659574468
5138, 0.6702127659574468
5139, 0.6702127659574468
5140, 0.6702127659574468
5141, 0.6702127659574468
5142, 0.6702127659574468
5143, 0.6702127659574468
5144, 0.6702127659574468
5145, 0.6702127659574468
5146, 0.6702127659574468
5147, 0.6702127659574468
5148, 0.6702127659574468
5149, 0.6702127659574468
5150, 0.6702127659574468
5151, 0.6702127659574468
5152, 0.6702127659574468
5153, 0.6702127659574468
5154, 0.6702127659574468
5155, 0.6702127659574468
5156, 0.6702127659574468
5157, 0.6702127659574468
5158, 0.6702127659574468
5159, 0.6702127659574468
5160, 0.6702127659574468
5161, 0.6702127659574468
5162, 0.6702127659574468
5163, 0.6702127659574468
5164, 0.6702127659574468
5165, 0.6702127659574468
5166, 0.6702127659574468
5167, 0.6702127659574468
5168, 0.6702127659574468
5169, 0.6702127659574468
5170, 0.6702127659574468
5171, 0.6702127659574468
5172, 0.6702127659574468
5173, 0.6702127659574468
5174, 0.6702127659574468
5175, 0.6702127659574468
5176, 0.6702127659574468
5177, 0.6702127659574468
5178, 0.6702127659574468
5179, 0.6702127659574468
5180, 0.6702127659574468
5181, 0.6702127659574468
5182, 0.6702127659574468
5183, 0.6702127659574468
5184, 0.6702127659574468
5185, 0.6702127659574468
5186, 0.6702127659574468
5187, 0.6702127659574468
5188, 0.6702127659574468
5189, 0.6702127659574468
5190, 0.6702127659574468
5191, 0.6702127659574468
5192, 0.6702127659574468
5193, 0.6702127659574468
5194, 0.6702127659574468
5195, 0.6702127659574468
5196, 0.6702127659574468
5197, 0.6702127659574468
5198, 0.6702127659574468
5199, 0.6702127659574468
5200, 0.6702127659574468
5201, 0.6702127659574468
5202, 0.6702127659574468
5203, 0.6702127659574468
5204, 0.6702127659574468
5205, 0.6702127659574468
5206, 0.6702127659574468
5207, 0.6702127659574468
5208, 0.6702127659574468
5209, 0.6702127659574468
5210, 0.6702127659574468
5211, 0.6702127659574468
5212, 0.6702127659574468
5213, 0.6702127659574468
5214, 0.6702127659574468
5215, 0.6702127659574468
5216, 0.6702127659574468
5217, 0.6702127659574468
5218, 0.6702127659574468
5219, 0.6702127659574468
5220, 0.6702127659574468
5221, 0.6702127659574468
5222, 0.6702127659574468
5223, 0.6702127659574468
5224, 0.6702127659574468
5225, 0.6702127659574468
5226, 0.6702127659574468
5227, 0.6702127659574468
5228, 0.6702127659574468
5229, 0.6702127659574468
5230, 0.6702127659574468
5231, 0.6702127659574468
5232, 0.6702127659574468
5233, 0.6702127659574468
5234, 0.6702127659574468
5235, 0.6702127659574468
5236, 0.6702127659574468
5237, 0.6702127659574468
5238, 0.6702127659574468
5239, 0.6702127659574468
5240, 0.6702127659574468
5241, 0.6702127659574468
5242, 0.6702127659574468
5243, 0.6702127659574468
5244, 0.6702127659574468
5245, 0.6702127659574468
5246, 0.6702127659574468
5247, 0.6702127659574468
5248, 0.6702127659574468
5249, 0.6702127659574468
5250, 0.6702127659574468
5251, 0.6702127659574468
5252, 0.6702127659574468
5253, 0.6702127659574468
5254, 0.6702127659574468
5255, 0.6702127659574468
5256, 0.6702127659574468
5257, 0.6702127659574468
5258, 0.6702127659574468
5259, 0.6702127659574468
5260, 0.6702127659574468
5261, 0.6702127659574468
5262, 0.6702127659574468
5263, 0.6702127659574468
5264, 0.6702127659574468
5265, 0.6702127659574468
5266, 0.6702127659574468
5267, 0.6702127659574468
5268, 0.6702127659574468
5269, 0.6702127659574468
5270, 0.6702127659574468
5271, 0.6702127659574468
5272, 0.6702127659574468
5273, 0.6702127659574468
5274, 0.6702127659574468
5275, 0.6702127659574468
5276, 0.6702127659574468
5277, 0.6702127659574468
5278, 0.6702127659574468
5279, 0.6702127659574468
5280, 0.6702127659574468
5281, 0.6702127659574468
5282, 0.6702127659574468
5283, 0.6702127659574468
5284, 0.6702127659574468
5285, 0.6702127659574468
5286, 0.6702127659574468
5287, 0.6702127659574468
5288, 0.6702127659574468
5289, 0.6702127659574468
5290, 0.6702127659574468
5291, 0.6702127659574468
5292, 0.6702127659574468
5293, 0.6702127659574468
5294, 0.6702127659574468
5295, 0.6702127659574468
5296, 0.6702127659574468
5297, 0.6702127659574468
5298, 0.6702127659574468
5299, 0.6702127659574468
5300, 0.6702127659574468
5301, 0.6702127659574468
5302, 0.6702127659574468
5303, 0.6702127659574468
5304, 0.6702127659574468
5305, 0.6702127659574468
5306, 0.6702127659574468
5307, 0.6702127659574468
5308, 0.6702127659574468
5309, 0.6702127659574468
5310, 0.6702127659574468
5311, 0.6702127659574468
5312, 0.6702127659574468
5313, 0.6702127659574468
5314, 0.6702127659574468
5315, 0.6702127659574468
5316, 0.6702127659574468
5317, 0.6702127659574468
5318, 0.6702127659574468
5319, 0.6702127659574468
5320, 0.6702127659574468
5321, 0.6702127659574468
5322, 0.6702127659574468
5323, 0.6702127659574468
5324, 0.6702127659574468
5325, 0.6702127659574468
5326, 0.6702127659574468
5327, 0.6702127659574468
5328, 0.6702127659574468
5329, 0.6702127659574468
5330, 0.6702127659574468
5331, 0.6702127659574468
5332, 0.6702127659574468
5333, 0.6702127659574468
5334, 0.6702127659574468
5335, 0.6702127659574468
5336, 0.6702127659574468
5337, 0.6702127659574468
5338, 0.6702127659574468
5339, 0.6702127659574468
5340, 0.6702127659574468
5341, 0.6702127659574468
5342, 0.6702127659574468
5343, 0.6702127659574468
5344, 0.6702127659574468
5345, 0.6702127659574468
5346, 0.6702127659574468
5347, 0.6702127659574468
5348, 0.6702127659574468
5349, 0.6702127659574468
5350, 0.6702127659574468
5351, 0.6702127659574468
5352, 0.6702127659574468
5353, 0.6702127659574468
5354, 0.6702127659574468
5355, 0.6702127659574468
5356, 0.6702127659574468
5357, 0.6702127659574468
5358, 0.6702127659574468
5359, 0.6702127659574468
5360, 0.6702127659574468
5361, 0.6702127659574468
5362, 0.6702127659574468
5363, 0.6702127659574468
5364, 0.6702127659574468
5365, 0.6702127659574468
5366, 0.6702127659574468
5367, 0.6702127659574468
5368, 0.6702127659574468
5369, 0.6702127659574468
5370, 0.6702127659574468
5371, 0.6702127659574468
5372, 0.6702127659574468
5373, 0.6702127659574468
5374, 0.6702127659574468
5375, 0.6702127659574468
5376, 0.6702127659574468
5377, 0.6702127659574468
5378, 0.6702127659574468
5379, 0.6702127659574468
5380, 0.6702127659574468
5381, 0.6702127659574468
5382, 0.6702127659574468
5383, 0.6702127659574468
5384, 0.6702127659574468
5385, 0.6702127659574468
5386, 0.6702127659574468
5387, 0.6702127659574468
5388, 0.6702127659574468
5389, 0.6702127659574468
5390, 0.6702127659574468
5391, 0.6702127659574468
5392, 0.6702127659574468
5393, 0.6702127659574468
5394, 0.6702127659574468
5395, 0.6702127659574468
5396, 0.6702127659574468
5397, 0.6702127659574468
5398, 0.6702127659574468
5399, 0.6702127659574468
5400, 0.6702127659574468
5401, 0.6702127659574468
5402, 0.6702127659574468
5403, 0.6702127659574468
5404, 0.6702127659574468
5405, 0.6702127659574468
5406, 0.6702127659574468
5407, 0.6702127659574468
5408, 0.6702127659574468
5409, 0.6702127659574468
5410, 0.6702127659574468
5411, 0.6702127659574468
5412, 0.6702127659574468
5413, 0.6702127659574468
5414, 0.6702127659574468
5415, 0.6702127659574468
5416, 0.6702127659574468
5417, 0.6702127659574468
5418, 0.6702127659574468
5419, 0.6702127659574468
5420, 0.6702127659574468
5421, 0.6702127659574468
5422, 0.6702127659574468
5423, 0.6702127659574468
5424, 0.6702127659574468
5425, 0.6702127659574468
5426, 0.6702127659574468
5427, 0.6702127659574468
5428, 0.6702127659574468
5429, 0.6702127659574468
5430, 0.6702127659574468
5431, 0.6702127659574468
5432, 0.6702127659574468
5433, 0.6702127659574468
5434, 0.6702127659574468
5435, 0.6702127659574468
5436, 0.6702127659574468
5437, 0.6702127659574468
5438, 0.6702127659574468
5439, 0.6702127659574468
5440, 0.6702127659574468
5441, 0.6702127659574468
5442, 0.6702127659574468
5443, 0.6702127659574468
5444, 0.6702127659574468
5445, 0.6702127659574468
5446, 0.6702127659574468
