time_step, score
6207, 0.8421052631578947
6208, 0.8421052631578947
6209, 0.8421052631578947
6210, 0.8421052631578947
6211, 0.8421052631578947
6212, 0.8421052631578947
6213, 0.8421052631578947
6214, 0.8421052631578947
6215, 0.8421052631578947
6216, 0.8421052631578947
6217, 0.8421052631578947
6218, 0.8421052631578947
6219, 0.8421052631578947
6220, 0.8421052631578947
6221, 0.8421052631578947
6222, 0.8421052631578947
6223, 0.8421052631578947
6224, 0.8421052631578947
6225, 0.8421052631578947
6226, 0.8421052631578947
6227, 0.8421052631578947
6228, 0.8421052631578947
6229, 0.8421052631578947
6230, 0.8421052631578947
6231, 0.8421052631578947
6232, 0.8421052631578947
6233, 0.8421052631578947
6234, 0.8421052631578947
6235, 0.8421052631578947
6236, 0.8421052631578947
6237, 0.8421052631578947
6238, 0.8421052631578947
6239, 0.8421052631578947
6240, 0.8421052631578947
6241, 0.8421052631578947
6242, 0.8421052631578947
6243, 0.8421052631578947
6244, 0.8421052631578947
6245, 0.8421052631578947
6246, 0.8421052631578947
6247, 0.8421052631578947
6248, 0.8421052631578947
6249, 0.8421052631578947
6250, 0.8421052631578947
6251, 0.8421052631578947
6252, 0.8421052631578947
6253, 0.8421052631578947
6254, 0.8421052631578947
6255, 0.8421052631578947
6256, 0.8421052631578947
6257, 0.8421052631578947
6258, 0.8421052631578947
6259, 0.8421052631578947
6260, 0.8421052631578947
6261, 0.8421052631578947
6262, 0.8421052631578947
6263, 0.8421052631578947
6264, 0.8421052631578947
6265, 0.8421052631578947
6266, 0.8421052631578947
6267, 0.8421052631578947
6268, 0.8421052631578947
6269, 0.8421052631578947
6270, 0.8421052631578947
6271, 0.8421052631578947
6272, 0.8421052631578947
6273, 0.8421052631578947
6274, 0.8421052631578947
6275, 0.8421052631578947
6276, 0.8421052631578947
6277, 0.8421052631578947
6278, 0.8421052631578947
6279, 0.8421052631578947
6280, 0.8421052631578947
6281, 0.8421052631578947
6282, 0.8421052631578947
6283, 0.8421052631578947
6284, 0.8421052631578947
6285, 0.8421052631578947
6286, 0.8421052631578947
6287, 0.8421052631578947
6288, 0.8421052631578947
6289, 0.8421052631578947
6290, 0.8421052631578947
6291, 0.8421052631578947
6292, 0.8421052631578947
6293, 0.8421052631578947
6294, 0.8421052631578947
6295, 0.8421052631578947
6296, 0.8421052631578947
6297, 0.8421052631578947
6298, 0.8421052631578947
6299, 0.8421052631578947
6300, 0.8421052631578947
6301, 0.8421052631578947
6302, 0.8421052631578947
6303, 0.8421052631578947
6304, 0.8421052631578947
6305, 0.8421052631578947
6306, 0.8421052631578947
6307, 0.8421052631578947
6308, 0.8421052631578947
6309, 0.8421052631578947
6310, 0.8421052631578947
6311, 0.8421052631578947
6312, 0.8421052631578947
6313, 0.8421052631578947
6314, 0.8421052631578947
6315, 0.8421052631578947
6316, 0.8421052631578947
6317, 0.8421052631578947
6318, 0.8421052631578947
6319, 0.8421052631578947
6320, 0.8421052631578947
6321, 0.8421052631578947
6322, 0.8421052631578947
6323, 0.8421052631578947
6324, 0.8421052631578947
6325, 0.8421052631578947
6326, 0.8421052631578947
6327, 0.8421052631578947
6328, 0.8421052631578947
6329, 0.8421052631578947
6330, 0.8421052631578947
6331, 0.8421052631578947
6332, 0.8421052631578947
6333, 0.8421052631578947
6334, 0.8421052631578947
6335, 0.8421052631578947
6336, 0.8421052631578947
6337, 0.8421052631578947
6338, 0.8421052631578947
6339, 0.8421052631578947
6340, 0.8421052631578947
6341, 0.8421052631578947
6342, 0.8421052631578947
6343, 0.8421052631578947
6344, 0.8421052631578947
6345, 0.8421052631578947
6346, 0.8421052631578947
6347, 0.8421052631578947
6348, 0.8421052631578947
6349, 0.8421052631578947
6350, 0.8421052631578947
6351, 0.8421052631578947
6352, 0.8421052631578947
6353, 0.8421052631578947
6354, 0.8421052631578947
6355, 0.8421052631578947
6356, 0.8421052631578947
6357, 0.8421052631578947
6358, 0.8421052631578947
6359, 0.8421052631578947
6360, 0.8421052631578947
6361, 0.8421052631578947
6362, 0.8421052631578947
6363, 0.8421052631578947
6364, 0.8421052631578947
6365, 0.8421052631578947
6366, 0.8421052631578947
6367, 0.8421052631578947
6368, 0.8421052631578947
6369, 0.8421052631578947
6370, 0.8421052631578947
6371, 0.8421052631578947
6372, 0.8421052631578947
6373, 0.8421052631578947
6374, 0.8421052631578947
6375, 0.8421052631578947
6376, 0.8421052631578947
6377, 0.8421052631578947
6378, 0.8421052631578947
6379, 0.8421052631578947
6380, 0.8421052631578947
6381, 0.8421052631578947
6382, 0.8421052631578947
6383, 0.8421052631578947
6384, 0.8421052631578947
6385, 0.8421052631578947
6386, 0.8421052631578947
6387, 0.8421052631578947
6388, 0.8421052631578947
6389, 0.8421052631578947
6390, 0.8421052631578947
6391, 0.8421052631578947
6392, 0.8421052631578947
6393, 0.8421052631578947
6394, 0.8421052631578947
6395, 0.8421052631578947
6396, 0.8421052631578947
6397, 0.8421052631578947
6398, 0.8421052631578947
6399, 0.8421052631578947
6400, 0.8421052631578947
6401, 0.8421052631578947
6402, 0.8421052631578947
6403, 0.8421052631578947
6404, 0.8421052631578947
6405, 0.8421052631578947
6406, 0.8421052631578947
6407, 0.8421052631578947
6408, 0.8421052631578947
6409, 0.8421052631578947
6410, 0.8421052631578947
6411, 0.8421052631578947
6412, 0.8421052631578947
6413, 0.8421052631578947
6414, 0.8421052631578947
6415, 0.8421052631578947
6416, 0.8421052631578947
6417, 0.8421052631578947
6418, 0.8421052631578947
6419, 0.8421052631578947
6420, 0.8421052631578947
6421, 0.8421052631578947
6422, 0.8421052631578947
6423, 0.8421052631578947
6424, 0.8421052631578947
6425, 0.8421052631578947
6426, 0.8421052631578947
6427, 0.8421052631578947
6428, 0.8421052631578947
6429, 0.8421052631578947
6430, 0.8421052631578947
6431, 0.8421052631578947
6432, 0.8421052631578947
6433, 0.8421052631578947
6434, 0.8421052631578947
6435, 0.8421052631578947
6436, 0.8421052631578947
6437, 0.8421052631578947
6438, 0.8421052631578947
6439, 0.8421052631578947
6440, 0.8421052631578947
6441, 0.8421052631578947
6442, 0.8421052631578947
6443, 0.8421052631578947
6444, 0.8421052631578947
6445, 0.8421052631578947
6446, 0.8421052631578947
6447, 0.8421052631578947
6448, 0.8421052631578947
6449, 0.8421052631578947
6450, 0.8421052631578947
6451, 0.8421052631578947
6452, 0.8421052631578947
6453, 0.8421052631578947
6454, 0.8421052631578947
6455, 0.8421052631578947
6456, 0.8421052631578947
6457, 0.8421052631578947
6458, 0.8421052631578947
6459, 0.8421052631578947
6460, 0.8421052631578947
6461, 0.8421052631578947
6462, 0.8421052631578947
6463, 0.8421052631578947
6464, 0.8421052631578947
6465, 0.8421052631578947
6466, 0.8421052631578947
6467, 0.8421052631578947
6468, 0.8421052631578947
6469, 0.8421052631578947
6470, 0.8421052631578947
6471, 0.8421052631578947
6472, 0.8421052631578947
6473, 0.8421052631578947
6474, 0.8421052631578947
6475, 0.8421052631578947
6476, 0.8421052631578947
6477, 0.8421052631578947
6478, 0.8421052631578947
6479, 0.8421052631578947
6480, 0.8421052631578947
6481, 0.8421052631578947
6482, 0.8421052631578947
6483, 0.8421052631578947
6484, 0.8421052631578947
6485, 0.8421052631578947
6486, 0.8421052631578947
6487, 0.8421052631578947
6488, 0.8421052631578947
6489, 0.8421052631578947
6490, 0.8421052631578947
6491, 0.8421052631578947
6492, 0.8421052631578947
6493, 0.8421052631578947
6494, 0.8421052631578947
6495, 0.8421052631578947
6496, 0.8421052631578947
6497, 0.8421052631578947
6498, 0.8421052631578947
6499, 0.8421052631578947
6500, 0.8421052631578947
6501, 0.8421052631578947
6502, 0.8421052631578947
6503, 0.8421052631578947
6504, 0.8421052631578947
6505, 0.8421052631578947
6506, 0.8421052631578947
6507, 0.8421052631578947
6508, 0.8421052631578947
6509, 0.8421052631578947
6510, 0.8421052631578947
6511, 0.8421052631578947
6512, 0.8421052631578947
6513, 0.8421052631578947
6514, 0.8421052631578947
6515, 0.8421052631578947
6516, 0.8421052631578947
6517, 0.8421052631578947
6518, 0.8421052631578947
6519, 0.8421052631578947
6520, 0.8421052631578947
6521, 0.8421052631578947
6522, 0.8421052631578947
6523, 0.8421052631578947
6524, 0.8421052631578947
6525, 0.8421052631578947
6526, 0.8421052631578947
6527, 0.8421052631578947
6528, 0.8421052631578947
6529, 0.8421052631578947
6530, 0.8421052631578947
6531, 0.8421052631578947
6532, 0.8421052631578947
6533, 0.8421052631578947
6534, 0.8421052631578947
6535, 0.8421052631578947
6536, 0.8421052631578947
6537, 0.8421052631578947
6538, 0.8421052631578947
6539, 0.8421052631578947
6540, 0.8421052631578947
6541, 0.8421052631578947
6542, 0.8421052631578947
6543, 0.8421052631578947
6544, 0.8421052631578947
6545, 0.8421052631578947
6546, 0.8421052631578947
6547, 0.8421052631578947
6548, 0.8421052631578947
6549, 0.8421052631578947
6550, 0.8421052631578947
6551, 0.8421052631578947
6552, 0.8421052631578947
6553, 0.8421052631578947
6554, 0.8421052631578947
6555, 0.8421052631578947
6556, 0.8421052631578947
6557, 0.8421052631578947
6558, 0.8421052631578947
6559, 0.8421052631578947
6560, 0.8421052631578947
6561, 0.8421052631578947
6562, 0.8421052631578947
6563, 0.8421052631578947
6564, 0.8421052631578947
6565, 0.8421052631578947
6566, 0.8421052631578947
6567, 0.8421052631578947
6568, 0.8421052631578947
6569, 0.8421052631578947
6570, 0.8421052631578947
6571, 0.8421052631578947
6572, 0.8421052631578947
6573, 0.8421052631578947
6574, 0.8421052631578947
6575, 0.8421052631578947
6576, 0.8421052631578947
6577, 0.8421052631578947
6578, 0.8421052631578947
6579, 0.8421052631578947
6580, 0.8421052631578947
6581, 0.8421052631578947
6582, 0.8421052631578947
6583, 0.8421052631578947
6584, 0.8421052631578947
6585, 0.8421052631578947
6586, 0.8421052631578947
6587, 0.8421052631578947
6588, 0.8421052631578947
6589, 0.8421052631578947
6590, 0.8421052631578947
6591, 0.8421052631578947
6592, 0.8421052631578947
6593, 0.8421052631578947
6594, 0.8421052631578947
6595, 0.8421052631578947
6596, 0.8421052631578947
6597, 0.8421052631578947
6598, 0.8421052631578947
6599, 0.8421052631578947
6600, 0.8421052631578947
6601, 0.8421052631578947
6602, 0.8421052631578947
6603, 0.8421052631578947
6604, 0.8421052631578947
6605, 0.8421052631578947
6606, 0.8421052631578947
6607, 0.8421052631578947
6608, 0.8421052631578947
6609, 0.8421052631578947
6610, 0.8421052631578947
6611, 0.8421052631578947
6612, 0.8421052631578947
6613, 0.8421052631578947
6614, 0.8421052631578947
6615, 0.8421052631578947
6616, 0.8421052631578947
6617, 0.8421052631578947
6618, 0.8421052631578947
6619, 0.8421052631578947
6620, 0.8421052631578947
6621, 0.8421052631578947
6622, 0.8421052631578947
6623, 0.8421052631578947
6624, 0.8421052631578947
6625, 0.8421052631578947
6626, 0.8421052631578947
6627, 0.8421052631578947
6628, 0.8421052631578947
6629, 0.8421052631578947
6630, 0.8421052631578947
6631, 0.8421052631578947
6632, 0.8421052631578947
6633, 0.8421052631578947
6634, 0.8421052631578947
6635, 0.8421052631578947
6636, 0.8421052631578947
6637, 0.8421052631578947
6638, 0.8421052631578947
6639, 0.8421052631578947
6640, 0.8421052631578947
6641, 0.8421052631578947
6642, 0.8421052631578947
6643, 0.8421052631578947
6644, 0.8421052631578947
6645, 0.8421052631578947
6646, 0.8421052631578947
6647, 0.8421052631578947
6648, 0.8421052631578947
6649, 0.8421052631578947
6650, 0.8421052631578947
6651, 0.8421052631578947
6652, 0.8421052631578947
6653, 0.8421052631578947
6654, 0.8421052631578947
6655, 0.8421052631578947
6656, 0.8421052631578947
6657, 0.8421052631578947
6658, 0.8421052631578947
6659, 0.8421052631578947
6660, 0.8421052631578947
6661, 0.8421052631578947
6662, 0.8421052631578947
6663, 0.8421052631578947
6664, 0.8421052631578947
6665, 0.8421052631578947
6666, 0.8421052631578947
6667, 0.8421052631578947
6668, 0.8421052631578947
6669, 0.8421052631578947
6670, 0.8421052631578947
6671, 0.8421052631578947
6672, 0.8421052631578947
6673, 0.8421052631578947
6674, 0.8421052631578947
6675, 0.8421052631578947
6676, 0.8421052631578947
6677, 0.8421052631578947
6678, 0.8421052631578947
6679, 0.8421052631578947
6680, 0.8421052631578947
6681, 0.8421052631578947
6682, 0.8421052631578947
6683, 0.8421052631578947
6684, 0.8421052631578947
6685, 0.8421052631578947
6686, 0.8421052631578947
6687, 0.8421052631578947
6688, 0.8421052631578947
6689, 0.8421052631578947
6690, 0.8421052631578947
6691, 0.8421052631578947
6692, 0.8421052631578947
6693, 0.8421052631578947
6694, 0.8421052631578947
6695, 0.8421052631578947
6696, 0.8421052631578947
6697, 0.8421052631578947
6698, 0.8421052631578947
6699, 0.8421052631578947
6700, 0.8421052631578947
6701, 0.8421052631578947
6702, 0.8421052631578947
6703, 0.8421052631578947
6704, 0.8421052631578947
6705, 0.8421052631578947
6706, 0.8421052631578947
6707, 0.8421052631578947
6708, 0.8421052631578947
6709, 0.8421052631578947
6710, 0.8421052631578947
6711, 0.8421052631578947
6712, 0.8421052631578947
6713, 0.8421052631578947
6714, 0.8421052631578947
6715, 0.8421052631578947
6716, 0.8421052631578947
6717, 0.8421052631578947
6718, 0.8421052631578947
6719, 0.8421052631578947
6720, 0.8421052631578947
6721, 0.8421052631578947
6722, 0.8421052631578947
6723, 0.8421052631578947
6724, 0.8421052631578947
6725, 0.8421052631578947
6726, 0.8421052631578947
6727, 0.8421052631578947
6728, 0.8421052631578947
6729, 0.8421052631578947
6730, 0.8421052631578947
6731, 0.8421052631578947
6732, 0.8421052631578947
6733, 0.8421052631578947
6734, 0.8421052631578947
6735, 0.8421052631578947
6736, 0.8421052631578947
6737, 0.8421052631578947
6738, 0.8421052631578947
6739, 0.8421052631578947
6740, 0.8421052631578947
6741, 0.8421052631578947
6742, 0.8421052631578947
6743, 0.8421052631578947
6744, 0.8421052631578947
6745, 0.8421052631578947
6746, 0.8421052631578947
6747, 0.8421052631578947
6748, 0.8421052631578947
6749, 0.8421052631578947
6750, 0.8421052631578947
6751, 0.8421052631578947
6752, 0.8421052631578947
6753, 0.8421052631578947
6754, 0.8421052631578947
6755, 0.8421052631578947
6756, 0.8421052631578947
6757, 0.8421052631578947
6758, 0.8421052631578947
6759, 0.8421052631578947
6760, 0.8421052631578947
6761, 0.8421052631578947
6762, 0.8421052631578947
6763, 0.8421052631578947
6764, 0.8421052631578947
6765, 0.8421052631578947
6766, 0.8421052631578947
6767, 0.8421052631578947
6768, 0.8421052631578947
6769, 0.8421052631578947
6770, 0.8421052631578947
6771, 0.8421052631578947
6772, 0.8421052631578947
6773, 0.8421052631578947
6774, 0.8421052631578947
6775, 0.8421052631578947
6776, 0.8421052631578947
6777, 0.8421052631578947
6778, 0.8421052631578947
6779, 0.8421052631578947
6780, 0.8421052631578947
6781, 0.8421052631578947
6782, 0.8421052631578947
6783, 0.8421052631578947
6784, 0.8421052631578947
6785, 0.8421052631578947
6786, 0.8421052631578947
6787, 0.8421052631578947
6788, 0.8421052631578947
6789, 0.8421052631578947
6790, 0.8421052631578947
6791, 0.8421052631578947
6792, 0.8421052631578947
6793, 0.8421052631578947
6794, 0.8421052631578947
6795, 0.8421052631578947
6796, 0.8421052631578947
6797, 0.8421052631578947
6798, 0.8421052631578947
6799, 0.8421052631578947
6800, 0.8421052631578947
6801, 0.8421052631578947
6802, 0.8421052631578947
6803, 0.8421052631578947
6804, 0.8421052631578947
6805, 0.8421052631578947
6806, 0.8421052631578947
6807, 0.8421052631578947
6808, 0.8421052631578947
6809, 0.8421052631578947
6810, 0.8421052631578947
6811, 0.8421052631578947
6812, 0.8421052631578947
6813, 0.8421052631578947
6814, 0.8421052631578947
6815, 0.8421052631578947
6816, 0.8421052631578947
6817, 0.8421052631578947
6818, 0.8421052631578947
6819, 0.8421052631578947
6820, 0.8421052631578947
6821, 0.8421052631578947
6822, 0.8421052631578947
6823, 0.8421052631578947
6824, 0.8421052631578947
6825, 0.8421052631578947
6826, 0.8421052631578947
6827, 0.8421052631578947
6828, 0.8421052631578947
6829, 0.8421052631578947
6830, 0.8421052631578947
6831, 0.8421052631578947
6832, 0.8421052631578947
6833, 0.8421052631578947
6834, 0.8421052631578947
6835, 0.8421052631578947
6836, 0.8421052631578947
6837, 0.8421052631578947
6838, 0.8421052631578947
6839, 0.8421052631578947
6840, 0.8421052631578947
6841, 0.8421052631578947
6842, 0.8421052631578947
6843, 0.8421052631578947
6844, 0.8421052631578947
6845, 0.8421052631578947
6846, 0.8421052631578947
6847, 0.8421052631578947
6848, 0.8421052631578947
6849, 0.8421052631578947
6850, 0.8421052631578947
6851, 0.8421052631578947
6852, 0.8421052631578947
6853, 0.8421052631578947
6854, 0.8421052631578947
6855, 0.8421052631578947
6856, 0.8421052631578947
6857, 0.8421052631578947
6858, 0.8421052631578947
6859, 0.8421052631578947
6860, 0.8421052631578947
6861, 0.8421052631578947
6862, 0.8421052631578947
6863, 0.8421052631578947
6864, 0.8421052631578947
6865, 0.8421052631578947
6866, 0.8421052631578947
6867, 0.8421052631578947
6868, 0.8421052631578947
6869, 0.8421052631578947
6870, 0.8421052631578947
6871, 0.8421052631578947
6872, 0.8421052631578947
6873, 0.8421052631578947
6874, 0.8421052631578947
6875, 0.8421052631578947
6876, 0.8421052631578947
6877, 0.8421052631578947
6878, 0.8421052631578947
6879, 0.8421052631578947
6880, 0.8421052631578947
6881, 0.8421052631578947
6882, 0.8421052631578947
6883, 0.8421052631578947
6884, 0.8421052631578947
6885, 0.8421052631578947
6886, 0.8421052631578947
6887, 0.8421052631578947
6888, 0.8421052631578947
6889, 0.8421052631578947
6890, 0.8421052631578947
6891, 0.8421052631578947
6892, 0.8421052631578947
6893, 0.8421052631578947
6894, 0.8421052631578947
6895, 0.8421052631578947
6896, 0.8421052631578947
6897, 0.8421052631578947
6898, 0.8421052631578947
6899, 0.8421052631578947
6900, 0.8421052631578947
6901, 0.8421052631578947
6902, 0.8421052631578947
6903, 0.8421052631578947
6904, 0.8421052631578947
6905, 0.8421052631578947
6906, 0.8421052631578947
6907, 0.8421052631578947
6908, 0.8421052631578947
6909, 0.8421052631578947
6910, 0.8421052631578947
6911, 0.8421052631578947
6912, 0.8421052631578947
6913, 0.8421052631578947
6914, 0.8421052631578947
6915, 0.8421052631578947
6916, 0.8421052631578947
6917, 0.8421052631578947
6918, 0.8421052631578947
6919, 0.8421052631578947
6920, 0.8421052631578947
6921, 0.8421052631578947
6922, 0.8421052631578947
6923, 0.8421052631578947
6924, 0.8421052631578947
6925, 0.8421052631578947
6926, 0.8421052631578947
6927, 0.8421052631578947
6928, 0.8421052631578947
6929, 0.8421052631578947
6930, 0.8421052631578947
