time_step, score
6381, 0.5454545454545454
6382, 0.5454545454545454
6383, 0.5454545454545454
6384, 0.5454545454545454
6385, 0.5454545454545454
6386, 0.5454545454545454
6387, 0.5454545454545454
6388, 0.5454545454545454
6389, 0.5454545454545454
6390, 0.5454545454545454
6391, 0.5454545454545454
6392, 0.5454545454545454
6393, 0.5454545454545454
6394, 0.5454545454545454
6395, 0.5454545454545454
6396, 0.5454545454545454
6397, 0.5454545454545454
6398, 0.5454545454545454
6399, 0.5454545454545454
6400, 0.5454545454545454
6401, 0.5454545454545454
6402, 0.5454545454545454
6403, 0.5454545454545454
6404, 0.5454545454545454
6405, 0.5454545454545454
6406, 0.5454545454545454
6407, 0.5454545454545454
6408, 0.5454545454545454
6409, 0.5454545454545454
6410, 0.5454545454545454
6411, 0.5454545454545454
6412, 0.5454545454545454
6413, 0.5454545454545454
6414, 0.5454545454545454
6415, 0.5454545454545454
6416, 0.5454545454545454
6417, 0.5454545454545454
6418, 0.5454545454545454
6419, 0.5454545454545454
6420, 0.5454545454545454
6421, 0.5454545454545454
6422, 0.5454545454545454
6423, 0.5454545454545454
6424, 0.5454545454545454
6425, 0.5454545454545454
6426, 0.5454545454545454
6427, 0.5454545454545454
6428, 0.5454545454545454
6429, 0.5454545454545454
6430, 0.5454545454545454
6431, 0.5454545454545454
6432, 0.5454545454545454
6433, 0.5454545454545454
6434, 0.5454545454545454
6435, 0.5454545454545454
6436, 0.5454545454545454
6437, 0.5454545454545454
6438, 0.5454545454545454
6439, 0.5454545454545454
6440, 0.5454545454545454
6441, 0.5454545454545454
6442, 0.5454545454545454
6443, 0.5454545454545454
6444, 0.5454545454545454
6445, 0.5454545454545454
6446, 0.5454545454545454
6447, 0.5454545454545454
6448, 0.5454545454545454
6449, 0.5454545454545454
6450, 0.5454545454545454
6451, 0.5454545454545454
6452, 0.5454545454545454
6453, 0.5454545454545454
6454, 0.5454545454545454
6455, 0.5454545454545454
6456, 0.5454545454545454
6457, 0.5454545454545454
6458, 0.5454545454545454
6459, 0.5454545454545454
6460, 0.5454545454545454
6461, 0.5454545454545454
6462, 0.5454545454545454
6463, 0.5454545454545454
6464, 0.5454545454545454
6465, 0.5454545454545454
6466, 0.5454545454545454
6467, 0.5454545454545454
6468, 0.5454545454545454
6469, 0.5454545454545454
6470, 0.5454545454545454
6471, 0.5454545454545454
6472, 0.5454545454545454
6473, 0.5454545454545454
6474, 0.5454545454545454
6475, 0.5454545454545454
6476, 0.5454545454545454
6477, 0.5454545454545454
6478, 0.5454545454545454
6479, 0.5454545454545454
6480, 0.5454545454545454
6481, 0.5454545454545454
6482, 0.5454545454545454
6483, 0.5454545454545454
6484, 0.5454545454545454
6485, 0.5454545454545454
6486, 0.5454545454545454
6487, 0.5454545454545454
6488, 0.5454545454545454
6489, 0.5454545454545454
6490, 0.5454545454545454
6491, 0.5454545454545454
6492, 0.5454545454545454
6493, 0.5454545454545454
6494, 0.5454545454545454
6495, 0.5454545454545454
6496, 0.5454545454545454
6497, 0.5454545454545454
6498, 0.5454545454545454
6499, 0.5454545454545454
6500, 0.5454545454545454
6501, 0.5454545454545454
6502, 0.5454545454545454
6503, 0.5454545454545454
6504, 0.5454545454545454
6505, 0.5454545454545454
6506, 0.5454545454545454
6507, 0.5454545454545454
6508, 0.5454545454545454
6509, 0.5454545454545454
6510, 0.5454545454545454
6511, 0.5454545454545454
6512, 0.5454545454545454
6513, 0.5454545454545454
6514, 0.5454545454545454
6515, 0.5454545454545454
6516, 0.5454545454545454
6517, 0.5454545454545454
6518, 0.5454545454545454
6519, 0.5454545454545454
6520, 0.5454545454545454
6521, 0.5454545454545454
6522, 0.5454545454545454
6523, 0.5454545454545454
6524, 0.5454545454545454
6525, 0.5454545454545454
6526, 0.5454545454545454
6527, 0.5454545454545454
6528, 0.5454545454545454
6529, 0.5454545454545454
6530, 0.5454545454545454
6531, 0.5454545454545454
6532, 0.5454545454545454
6533, 0.5454545454545454
6534, 0.5454545454545454
6535, 0.5454545454545454
6536, 0.5454545454545454
6537, 0.5454545454545454
6538, 0.5454545454545454
6539, 0.5454545454545454
6540, 0.5454545454545454
6541, 0.5454545454545454
6542, 0.5454545454545454
6543, 0.5454545454545454
6544, 0.5454545454545454
6545, 0.5454545454545454
6546, 0.5454545454545454
6547, 0.5454545454545454
6548, 0.5454545454545454
6549, 0.5454545454545454
6550, 0.5454545454545454
6551, 0.5454545454545454
6552, 0.5454545454545454
6553, 0.5454545454545454
6554, 0.5454545454545454
6555, 0.5454545454545454
6556, 0.5454545454545454
6557, 0.5454545454545454
6558, 0.5454545454545454
6559, 0.5454545454545454
6560, 0.5454545454545454
6561, 0.5454545454545454
6562, 0.5454545454545454
6563, 0.5454545454545454
6564, 0.5454545454545454
6565, 0.5454545454545454
6566, 0.5454545454545454
6567, 0.5454545454545454
6568, 0.5454545454545454
6569, 0.5454545454545454
6570, 0.5454545454545454
6571, 0.5454545454545454
6572, 0.5454545454545454
6573, 0.5454545454545454
6574, 0.5454545454545454
6575, 0.5454545454545454
6576, 0.5454545454545454
6577, 0.5454545454545454
6578, 0.5454545454545454
6579, 0.5454545454545454
6580, 0.5454545454545454
6581, 0.5454545454545454
6582, 0.5454545454545454
6583, 0.5454545454545454
6584, 0.5454545454545454
6585, 0.5454545454545454
6586, 0.5454545454545454
6587, 0.5454545454545454
6588, 0.5454545454545454
6589, 0.5454545454545454
6590, 0.5454545454545454
6591, 0.5454545454545454
6592, 0.5454545454545454
6593, 0.5454545454545454
6594, 0.5454545454545454
6595, 0.5454545454545454
6596, 0.5454545454545454
6597, 0.5454545454545454
6598, 0.5454545454545454
6599, 0.5454545454545454
6600, 0.5454545454545454
6601, 0.5454545454545454
6602, 0.5454545454545454
6603, 0.5454545454545454
6604, 0.5454545454545454
6605, 0.5454545454545454
6606, 0.5454545454545454
6607, 0.5454545454545454
6608, 0.5454545454545454
6609, 0.5454545454545454
6610, 0.5454545454545454
6611, 0.5454545454545454
6612, 0.5454545454545454
6613, 0.5454545454545454
6614, 0.5454545454545454
6615, 0.5454545454545454
6616, 0.5454545454545454
6617, 0.5454545454545454
6618, 0.5454545454545454
6619, 0.5454545454545454
6620, 0.5454545454545454
6621, 0.5454545454545454
6622, 0.5454545454545454
6623, 0.5454545454545454
6624, 0.5454545454545454
6625, 0.5454545454545454
6626, 0.5454545454545454
6627, 0.5454545454545454
6628, 0.5454545454545454
6629, 0.5454545454545454
6630, 0.5454545454545454
6631, 0.5454545454545454
6632, 0.5454545454545454
6633, 0.5454545454545454
6634, 0.5454545454545454
6635, 0.5454545454545454
6636, 0.5454545454545454
6637, 0.5454545454545454
6638, 0.5454545454545454
6639, 0.5454545454545454
6640, 0.5454545454545454
6641, 0.5454545454545454
6642, 0.5454545454545454
6643, 0.5454545454545454
6644, 0.5454545454545454
6645, 0.5454545454545454
6646, 0.5454545454545454
6647, 0.5454545454545454
6648, 0.5454545454545454
6649, 0.5454545454545454
6650, 0.5454545454545454
6651, 0.5454545454545454
6652, 0.5454545454545454
6653, 0.5454545454545454
6654, 0.5454545454545454
6655, 0.5454545454545454
6656, 0.5454545454545454
6657, 0.5454545454545454
6658, 0.5454545454545454
6659, 0.5454545454545454
6660, 0.5454545454545454
6661, 0.5454545454545454
6662, 0.5454545454545454
6663, 0.5454545454545454
6664, 0.5454545454545454
6665, 0.5454545454545454
6666, 0.5454545454545454
6667, 0.5454545454545454
6668, 0.5454545454545454
6669, 0.5454545454545454
6670, 0.5454545454545454
6671, 0.5454545454545454
6672, 0.5454545454545454
6673, 0.5454545454545454
6674, 0.5454545454545454
6675, 0.5454545454545454
6676, 0.5454545454545454
6677, 0.5454545454545454
6678, 0.5454545454545454
6679, 0.5454545454545454
6680, 0.5454545454545454
6681, 0.5454545454545454
6682, 0.5454545454545454
6683, 0.5454545454545454
6684, 0.5454545454545454
6685, 0.5454545454545454
6686, 0.5454545454545454
6687, 0.5454545454545454
6688, 0.5454545454545454
6689, 0.5454545454545454
6690, 0.5454545454545454
6691, 0.5454545454545454
6692, 0.5454545454545454
6693, 0.5454545454545454
6694, 0.5454545454545454
6695, 0.5454545454545454
6696, 0.5454545454545454
6697, 0.5454545454545454
6698, 0.5454545454545454
6699, 0.5454545454545454
6700, 0.5454545454545454
6701, 0.5454545454545454
6702, 0.5454545454545454
6703, 0.5454545454545454
6704, 0.5454545454545454
6705, 0.5454545454545454
6706, 0.5454545454545454
6707, 0.5454545454545454
6708, 0.5454545454545454
6709, 0.5454545454545454
6710, 0.5454545454545454
6711, 0.5454545454545454
6712, 0.5454545454545454
6713, 0.5454545454545454
6714, 0.5454545454545454
6715, 0.5454545454545454
6716, 0.5454545454545454
6717, 0.5454545454545454
6718, 0.5454545454545454
6719, 0.5454545454545454
6720, 0.5454545454545454
6721, 0.5454545454545454
6722, 0.5454545454545454
6723, 0.5454545454545454
6724, 0.5454545454545454
6725, 0.5454545454545454
6726, 0.5454545454545454
6727, 0.5454545454545454
6728, 0.5454545454545454
6729, 0.5454545454545454
6730, 0.5454545454545454
6731, 0.5454545454545454
6732, 0.5454545454545454
6733, 0.5454545454545454
6734, 0.5454545454545454
6735, 0.5454545454545454
6736, 0.5454545454545454
6737, 0.5454545454545454
6738, 0.5454545454545454
6739, 0.5454545454545454
6740, 0.5454545454545454
6741, 0.5454545454545454
6742, 0.5454545454545454
6743, 0.5454545454545454
6744, 0.5454545454545454
6745, 0.5454545454545454
6746, 0.5454545454545454
6747, 0.5454545454545454
6748, 0.5454545454545454
6749, 0.5454545454545454
6750, 0.5454545454545454
6751, 0.5454545454545454
6752, 0.5454545454545454
6753, 0.5454545454545454
6754, 0.5454545454545454
6755, 0.5454545454545454
6756, 0.5454545454545454
6757, 0.5454545454545454
6758, 0.5454545454545454
6759, 0.5454545454545454
6760, 0.5454545454545454
6761, 0.5454545454545454
6762, 0.5454545454545454
6763, 0.5454545454545454
6764, 0.5454545454545454
6765, 0.5454545454545454
6766, 0.5454545454545454
6767, 0.5454545454545454
6768, 0.5454545454545454
6769, 0.5454545454545454
6770, 0.5454545454545454
6771, 0.5454545454545454
6772, 0.5454545454545454
6773, 0.5454545454545454
6774, 0.5454545454545454
6775, 0.5454545454545454
6776, 0.5454545454545454
6777, 0.5454545454545454
6778, 0.5454545454545454
6779, 0.5454545454545454
6780, 0.5454545454545454
6781, 0.5454545454545454
6782, 0.5454545454545454
6783, 0.5454545454545454
6784, 0.5454545454545454
6785, 0.5454545454545454
6786, 0.5454545454545454
6787, 0.5454545454545454
6788, 0.5454545454545454
6789, 0.5454545454545454
6790, 0.5454545454545454
6791, 0.5454545454545454
6792, 0.5454545454545454
6793, 0.5454545454545454
6794, 0.5454545454545454
6795, 0.5454545454545454
6796, 0.5454545454545454
6797, 0.5454545454545454
6798, 0.5454545454545454
6799, 0.5454545454545454
6800, 0.5454545454545454
6801, 0.5454545454545454
6802, 0.5454545454545454
6803, 0.5454545454545454
6804, 0.5454545454545454
6805, 0.5454545454545454
6806, 0.5454545454545454
6807, 0.5454545454545454
6808, 0.5454545454545454
6809, 0.5454545454545454
6810, 0.5454545454545454
6811, 0.5454545454545454
6812, 0.5454545454545454
6813, 0.5454545454545454
6814, 0.5454545454545454
6815, 0.5454545454545454
6816, 0.5454545454545454
6817, 0.5454545454545454
6818, 0.5454545454545454
6819, 0.5454545454545454
6820, 0.5454545454545454
6821, 0.5454545454545454
6822, 0.5454545454545454
6823, 0.5454545454545454
6824, 0.5454545454545454
6825, 0.5454545454545454
6826, 0.5454545454545454
6827, 0.5454545454545454
6828, 0.5454545454545454
6829, 0.5454545454545454
6830, 0.5454545454545454
6831, 0.5454545454545454
6832, 0.5454545454545454
6833, 0.5454545454545454
6834, 0.5454545454545454
6835, 0.5454545454545454
6836, 0.5454545454545454
6837, 0.5454545454545454
6838, 0.5454545454545454
6839, 0.5454545454545454
6840, 0.5454545454545454
6841, 0.5454545454545454
6842, 0.5454545454545454
6843, 0.5454545454545454
6844, 0.5454545454545454
6845, 0.5454545454545454
6846, 0.5454545454545454
6847, 0.5454545454545454
6848, 0.5454545454545454
6849, 0.5454545454545454
6850, 0.5454545454545454
6851, 0.5454545454545454
6852, 0.5454545454545454
6853, 0.5454545454545454
6854, 0.5454545454545454
6855, 0.5454545454545454
6856, 0.5454545454545454
6857, 0.5454545454545454
6858, 0.5454545454545454
6859, 0.5454545454545454
6860, 0.5454545454545454
6861, 0.5454545454545454
6862, 0.5454545454545454
6863, 0.5454545454545454
6864, 0.5454545454545454
6865, 0.5454545454545454
6866, 0.5454545454545454
6867, 0.5454545454545454
6868, 0.5454545454545454
6869, 0.5454545454545454
6870, 0.5454545454545454
6871, 0.5454545454545454
6872, 0.5454545454545454
6873, 0.5454545454545454
6874, 0.5454545454545454
6875, 0.5454545454545454
6876, 0.5454545454545454
6877, 0.5454545454545454
6878, 0.5454545454545454
6879, 0.5454545454545454
6880, 0.5454545454545454
6881, 0.5454545454545454
6882, 0.5454545454545454
6883, 0.5454545454545454
6884, 0.5454545454545454
6885, 0.5454545454545454
6886, 0.5454545454545454
6887, 0.5454545454545454
6888, 0.5454545454545454
6889, 0.5454545454545454
6890, 0.5454545454545454
6891, 0.5454545454545454
6892, 0.5454545454545454
6893, 0.5454545454545454
6894, 0.5454545454545454
6895, 0.5454545454545454
6896, 0.5454545454545454
6897, 0.5454545454545454
6898, 0.5454545454545454
6899, 0.5454545454545454
6900, 0.5454545454545454
6901, 0.5454545454545454
6902, 0.5454545454545454
6903, 0.5454545454545454
6904, 0.5454545454545454
6905, 0.5454545454545454
6906, 0.5454545454545454
6907, 0.5454545454545454
6908, 0.5454545454545454
6909, 0.5454545454545454
6910, 0.5454545454545454
6911, 0.5454545454545454
6912, 0.5454545454545454
6913, 0.5454545454545454
6914, 0.5454545454545454
6915, 0.5454545454545454
6916, 0.5454545454545454
6917, 0.5454545454545454
6918, 0.5454545454545454
6919, 0.5454545454545454
6920, 0.5454545454545454
6921, 0.5454545454545454
6922, 0.5454545454545454
6923, 0.5454545454545454
6924, 0.5454545454545454
6925, 0.5454545454545454
6926, 0.5454545454545454
6927, 0.5454545454545454
6928, 0.5454545454545454
6929, 0.5454545454545454
6930, 0.5454545454545454
6931, 0.5454545454545454
6932, 0.5454545454545454
6933, 0.5454545454545454
6934, 0.5454545454545454
6935, 0.5454545454545454
6936, 0.5454545454545454
6937, 0.5454545454545454
6938, 0.5454545454545454
6939, 0.5454545454545454
6940, 0.5454545454545454
6941, 0.5454545454545454
6942, 0.5454545454545454
6943, 0.5454545454545454
6944, 0.5454545454545454
6945, 0.5454545454545454
6946, 0.5454545454545454
6947, 0.5454545454545454
6948, 0.5454545454545454
6949, 0.5454545454545454
6950, 0.5454545454545454
6951, 0.5454545454545454
6952, 0.5454545454545454
6953, 0.5454545454545454
6954, 0.5454545454545454
6955, 0.5454545454545454
6956, 0.5454545454545454
6957, 0.5454545454545454
6958, 0.5454545454545454
6959, 0.5454545454545454
6960, 0.5454545454545454
6961, 0.5454545454545454
6962, 0.5454545454545454
6963, 0.5454545454545454
6964, 0.5454545454545454
6965, 0.5454545454545454
6966, 0.5454545454545454
6967, 0.5454545454545454
6968, 0.5454545454545454
6969, 0.5454545454545454
6970, 0.5454545454545454
6971, 0.5454545454545454
6972, 0.5454545454545454
6973, 0.5454545454545454
6974, 0.5454545454545454
6975, 0.5454545454545454
6976, 0.5454545454545454
6977, 0.5454545454545454
6978, 0.5454545454545454
6979, 0.5454545454545454
6980, 0.5454545454545454
6981, 0.5454545454545454
6982, 0.5454545454545454
6983, 0.5454545454545454
6984, 0.5454545454545454
6985, 0.5454545454545454
6986, 0.5454545454545454
6987, 0.5454545454545454
6988, 0.5454545454545454
6989, 0.5454545454545454
6990, 0.5454545454545454
6991, 0.5454545454545454
6992, 0.5454545454545454
6993, 0.5454545454545454
6994, 0.5454545454545454
6995, 0.5454545454545454
6996, 0.5454545454545454
6997, 0.5454545454545454
6998, 0.5454545454545454
6999, 0.5454545454545454
7000, 0.5454545454545454
7001, 0.5454545454545454
7002, 0.5454545454545454
7003, 0.5454545454545454
7004, 0.5454545454545454
7005, 0.5454545454545454
7006, 0.5454545454545454
7007, 0.5454545454545454
7008, 0.5454545454545454
7009, 0.5454545454545454
7010, 0.5454545454545454
7011, 0.5454545454545454
7012, 0.5454545454545454
7013, 0.5454545454545454
7014, 0.5454545454545454
7015, 0.5454545454545454
7016, 0.5454545454545454
7017, 0.5454545454545454
7018, 0.5454545454545454
7019, 0.5454545454545454
7020, 0.5454545454545454
7021, 0.5454545454545454
7022, 0.5454545454545454
7023, 0.5454545454545454
7024, 0.5454545454545454
7025, 0.5454545454545454
7026, 0.5454545454545454
7027, 0.5454545454545454
7028, 0.5454545454545454
7029, 0.5454545454545454
7030, 0.5454545454545454
7031, 0.5454545454545454
7032, 0.5454545454545454
7033, 0.5454545454545454
7034, 0.5454545454545454
7035, 0.5454545454545454
7036, 0.5454545454545454
7037, 0.5454545454545454
7038, 0.5454545454545454
7039, 0.5454545454545454
7040, 0.5454545454545454
7041, 0.5454545454545454
7042, 0.5454545454545454
7043, 0.5454545454545454
7044, 0.5454545454545454
7045, 0.5454545454545454
7046, 0.5454545454545454
7047, 0.5454545454545454
7048, 0.5454545454545454
7049, 0.5454545454545454
7050, 0.5454545454545454
7051, 0.5454545454545454
7052, 0.5454545454545454
7053, 0.5454545454545454
7054, 0.5454545454545454
7055, 0.5454545454545454
7056, 0.5454545454545454
7057, 0.5454545454545454
7058, 0.5454545454545454
7059, 0.5454545454545454
7060, 0.5454545454545454
7061, 0.5454545454545454
7062, 0.5454545454545454
7063, 0.5454545454545454
7064, 0.5454545454545454
7065, 0.5454545454545454
7066, 0.5454545454545454
7067, 0.5454545454545454
7068, 0.5454545454545454
7069, 0.5454545454545454
7070, 0.5454545454545454
7071, 0.5454545454545454
7072, 0.5454545454545454
7073, 0.5454545454545454
7074, 0.5454545454545454
7075, 0.5454545454545454
7076, 0.5454545454545454
7077, 0.5454545454545454
7078, 0.5454545454545454
7079, 0.5454545454545454
7080, 0.5454545454545454
7081, 0.5454545454545454
7082, 0.5454545454545454
7083, 0.5454545454545454
7084, 0.5454545454545454
7085, 0.5454545454545454
7086, 0.5454545454545454
7087, 0.5454545454545454
7088, 0.5454545454545454
7089, 0.5454545454545454
7090, 0.5454545454545454
7091, 0.5454545454545454
7092, 0.5454545454545454
7093, 0.5454545454545454
7094, 0.5454545454545454
7095, 0.5454545454545454
7096, 0.5454545454545454
7097, 0.5454545454545454
7098, 0.5454545454545454
7099, 0.5454545454545454
7100, 0.5454545454545454
7101, 0.5454545454545454
7102, 0.5454545454545454
7103, 0.5454545454545454
7104, 0.5454545454545454
