time_step, score
3480, 0.8260869565217391
3481, 0.8260869565217391
3482, 0.8260869565217391
3483, 0.8260869565217391
3484, 0.8260869565217391
3485, 0.8260869565217391
3486, 0.8260869565217391
3487, 0.8260869565217391
3488, 0.8260869565217391
3489, 0.8260869565217391
3490, 0.8260869565217391
3491, 0.8260869565217391
3492, 0.8260869565217391
3493, 0.8260869565217391
3494, 0.8260869565217391
3495, 0.8260869565217391
3496, 0.8260869565217391
3497, 0.8260869565217391
3498, 0.8260869565217391
3499, 0.8260869565217391
3500, 0.8260869565217391
3501, 0.8260869565217391
3502, 0.8260869565217391
3503, 0.8260869565217391
3504, 0.8260869565217391
3505, 0.8260869565217391
3506, 0.8260869565217391
3507, 0.8260869565217391
3508, 0.8260869565217391
3509, 0.8260869565217391
3510, 0.8260869565217391
3511, 0.8260869565217391
3512, 0.8260869565217391
3513, 0.8260869565217391
3514, 0.8260869565217391
3515, 0.8260869565217391
3516, 0.8260869565217391
3517, 0.8260869565217391
3518, 0.8260869565217391
3519, 0.8260869565217391
3520, 0.8260869565217391
3521, 0.8260869565217391
3522, 0.8260869565217391
3523, 0.8260869565217391
3524, 0.8260869565217391
3525, 0.8260869565217391
3526, 0.8260869565217391
3527, 0.8260869565217391
3528, 0.8260869565217391
3529, 0.8260869565217391
3530, 0.8260869565217391
3531, 0.8260869565217391
3532, 0.8260869565217391
3533, 0.8260869565217391
3534, 0.8260869565217391
3535, 0.8260869565217391
3536, 0.8260869565217391
3537, 0.8260869565217391
3538, 0.8260869565217391
3539, 0.8260869565217391
3540, 0.8260869565217391
3541, 0.8260869565217391
3542, 0.8260869565217391
3543, 0.8260869565217391
3544, 0.8260869565217391
3545, 0.8260869565217391
3546, 0.8260869565217391
3547, 0.8260869565217391
3548, 0.8260869565217391
3549, 0.8260869565217391
3550, 0.8260869565217391
3551, 0.8260869565217391
3552, 0.8260869565217391
3553, 0.8260869565217391
3554, 0.8260869565217391
3555, 0.8260869565217391
3556, 0.8260869565217391
3557, 0.8260869565217391
3558, 0.8260869565217391
3559, 0.8260869565217391
3560, 0.8260869565217391
3561, 0.8260869565217391
3562, 0.8260869565217391
3563, 0.8260869565217391
3564, 0.8260869565217391
3565, 0.8260869565217391
3566, 0.8260869565217391
3567, 0.8260869565217391
3568, 0.8260869565217391
3569, 0.8260869565217391
3570, 0.8260869565217391
3571, 0.8260869565217391
3572, 0.8260869565217391
3573, 0.8260869565217391
3574, 0.8260869565217391
3575, 0.8260869565217391
3576, 0.8260869565217391
3577, 0.8260869565217391
3578, 0.8260869565217391
3579, 0.8260869565217391
3580, 0.8260869565217391
3581, 0.8260869565217391
3582, 0.8260869565217391
3583, 0.8260869565217391
3584, 0.8260869565217391
3585, 0.8260869565217391
3586, 0.8260869565217391
3587, 0.8260869565217391
3588, 0.8260869565217391
3589, 0.8260869565217391
3590, 0.8260869565217391
3591, 0.8260869565217391
3592, 0.8260869565217391
3593, 0.8260869565217391
3594, 0.8260869565217391
3595, 0.8260869565217391
3596, 0.8260869565217391
3597, 0.8260869565217391
3598, 0.8260869565217391
3599, 0.8260869565217391
3600, 0.8260869565217391
3601, 0.8260869565217391
3602, 0.8260869565217391
3603, 0.8260869565217391
3604, 0.8260869565217391
3605, 0.8260869565217391
3606, 0.8260869565217391
3607, 0.8260869565217391
3608, 0.8260869565217391
3609, 0.8260869565217391
3610, 0.8260869565217391
3611, 0.8260869565217391
3612, 0.8260869565217391
3613, 0.8260869565217391
3614, 0.8260869565217391
3615, 0.8260869565217391
3616, 0.8260869565217391
3617, 0.8260869565217391
3618, 0.8260869565217391
3619, 0.8260869565217391
3620, 0.8260869565217391
3621, 0.8260869565217391
3622, 0.8260869565217391
3623, 0.8260869565217391
3624, 0.8260869565217391
3625, 0.8260869565217391
3626, 0.8260869565217391
3627, 0.8260869565217391
3628, 0.8260869565217391
3629, 0.8260869565217391
3630, 0.8260869565217391
3631, 0.8260869565217391
3632, 0.8260869565217391
3633, 0.8260869565217391
3634, 0.8260869565217391
3635, 0.8260869565217391
3636, 0.8260869565217391
3637, 0.8260869565217391
3638, 0.8260869565217391
3639, 0.8260869565217391
3640, 0.8260869565217391
3641, 0.8260869565217391
3642, 0.8260869565217391
3643, 0.8260869565217391
3644, 0.8260869565217391
3645, 0.8260869565217391
3646, 0.8260869565217391
3647, 0.8260869565217391
3648, 0.8260869565217391
3649, 0.8260869565217391
3650, 0.8260869565217391
3651, 0.8260869565217391
3652, 0.8260869565217391
3653, 0.8260869565217391
3654, 0.8260869565217391
3655, 0.8260869565217391
3656, 0.8260869565217391
3657, 0.8260869565217391
3658, 0.8260869565217391
3659, 0.8260869565217391
3660, 0.8260869565217391
3661, 0.8260869565217391
3662, 0.8260869565217391
3663, 0.8260869565217391
3664, 0.8260869565217391
3665, 0.8260869565217391
3666, 0.8260869565217391
3667, 0.8260869565217391
3668, 0.8260869565217391
3669, 0.8260869565217391
3670, 0.8260869565217391
3671, 0.8260869565217391
3672, 0.8260869565217391
3673, 0.8260869565217391
3674, 0.8260869565217391
3675, 0.8260869565217391
3676, 0.8260869565217391
3677, 0.8260869565217391
3678, 0.8260869565217391
3679, 0.8260869565217391
3680, 0.8260869565217391
3681, 0.8260869565217391
3682, 0.8260869565217391
3683, 0.8260869565217391
3684, 0.8260869565217391
3685, 0.8260869565217391
3686, 0.8260869565217391
3687, 0.8260869565217391
3688, 0.8260869565217391
3689, 0.8260869565217391
3690, 0.8260869565217391
3691, 0.8260869565217391
3692, 0.8260869565217391
3693, 0.8260869565217391
3694, 0.8260869565217391
3695, 0.8260869565217391
3696, 0.8260869565217391
3697, 0.8260869565217391
3698, 0.8260869565217391
3699, 0.8260869565217391
3700, 0.8260869565217391
3701, 0.8260869565217391
3702, 0.8260869565217391
3703, 0.8260869565217391
3704, 0.8260869565217391
3705, 0.8260869565217391
3706, 0.8260869565217391
3707, 0.8260869565217391
3708, 0.8260869565217391
3709, 0.8260869565217391
3710, 0.8260869565217391
3711, 0.8260869565217391
3712, 0.8260869565217391
3713, 0.8260869565217391
3714, 0.8260869565217391
3715, 0.8260869565217391
3716, 0.8260869565217391
3717, 0.8260869565217391
3718, 0.8260869565217391
3719, 0.8260869565217391
3720, 0.8260869565217391
3721, 0.8260869565217391
3722, 0.8260869565217391
3723, 0.8260869565217391
3724, 0.8260869565217391
3725, 0.8260869565217391
3726, 0.8260869565217391
3727, 0.8260869565217391
3728, 0.8260869565217391
3729, 0.8260869565217391
3730, 0.8260869565217391
3731, 0.8260869565217391
3732, 0.8260869565217391
3733, 0.8260869565217391
3734, 0.8260869565217391
3735, 0.8260869565217391
3736, 0.8260869565217391
3737, 0.8260869565217391
3738, 0.8260869565217391
3739, 0.8260869565217391
3740, 0.8260869565217391
3741, 0.8260869565217391
3742, 0.8260869565217391
3743, 0.8260869565217391
3744, 0.8260869565217391
3745, 0.8260869565217391
3746, 0.8260869565217391
3747, 0.8260869565217391
3748, 0.8260869565217391
3749, 0.8260869565217391
3750, 0.8260869565217391
3751, 0.8260869565217391
3752, 0.8260869565217391
3753, 0.8260869565217391
3754, 0.8260869565217391
3755, 0.8260869565217391
3756, 0.8260869565217391
3757, 0.8260869565217391
3758, 0.8260869565217391
3759, 0.8260869565217391
3760, 0.8260869565217391
3761, 0.8260869565217391
3762, 0.8260869565217391
3763, 0.8260869565217391
3764, 0.8260869565217391
3765, 0.8260869565217391
3766, 0.8260869565217391
3767, 0.8260869565217391
3768, 0.8260869565217391
3769, 0.8260869565217391
3770, 0.8260869565217391
3771, 0.8260869565217391
3772, 0.8260869565217391
3773, 0.8260869565217391
3774, 0.8260869565217391
3775, 0.8260869565217391
3776, 0.8260869565217391
3777, 0.8260869565217391
3778, 0.8260869565217391
3779, 0.8260869565217391
3780, 0.8260869565217391
3781, 0.8260869565217391
3782, 0.8260869565217391
3783, 0.8260869565217391
3784, 0.8260869565217391
3785, 0.8260869565217391
3786, 0.8260869565217391
3787, 0.8260869565217391
3788, 0.8260869565217391
3789, 0.8260869565217391
3790, 0.8260869565217391
3791, 0.8260869565217391
3792, 0.8260869565217391
3793, 0.8260869565217391
3794, 0.8260869565217391
3795, 0.8260869565217391
3796, 0.8260869565217391
3797, 0.8260869565217391
3798, 0.8260869565217391
3799, 0.8260869565217391
3800, 0.8260869565217391
3801, 0.8260869565217391
3802, 0.8260869565217391
3803, 0.8260869565217391
3804, 0.8260869565217391
3805, 0.8260869565217391
3806, 0.8260869565217391
3807, 0.8260869565217391
3808, 0.8260869565217391
3809, 0.8260869565217391
3810, 0.8260869565217391
3811, 0.8260869565217391
3812, 0.8260869565217391
3813, 0.8260869565217391
3814, 0.8260869565217391
3815, 0.8260869565217391
3816, 0.8260869565217391
3817, 0.8260869565217391
3818, 0.8260869565217391
3819, 0.8260869565217391
3820, 0.8260869565217391
3821, 0.8260869565217391
3822, 0.8260869565217391
3823, 0.8260869565217391
3824, 0.8260869565217391
3825, 0.8260869565217391
3826, 0.8260869565217391
3827, 0.8260869565217391
3828, 0.8260869565217391
3829, 0.8260869565217391
3830, 0.8260869565217391
3831, 0.8260869565217391
3832, 0.8260869565217391
3833, 0.8260869565217391
3834, 0.8260869565217391
3835, 0.8260869565217391
3836, 0.8260869565217391
3837, 0.8260869565217391
3838, 0.8260869565217391
3839, 0.8260869565217391
3840, 0.8260869565217391
3841, 0.8260869565217391
3842, 0.8260869565217391
3843, 0.8260869565217391
3844, 0.8260869565217391
3845, 0.8260869565217391
3846, 0.8260869565217391
3847, 0.8260869565217391
3848, 0.8260869565217391
3849, 0.8260869565217391
3850, 0.8260869565217391
3851, 0.8260869565217391
3852, 0.8260869565217391
3853, 0.8260869565217391
3854, 0.8260869565217391
3855, 0.8260869565217391
3856, 0.8260869565217391
3857, 0.8260869565217391
3858, 0.8260869565217391
3859, 0.8260869565217391
3860, 0.8260869565217391
3861, 0.8260869565217391
3862, 0.8260869565217391
3863, 0.8260869565217391
3864, 0.8260869565217391
3865, 0.8260869565217391
3866, 0.8260869565217391
3867, 0.8260869565217391
3868, 0.8260869565217391
3869, 0.8260869565217391
3870, 0.8260869565217391
3871, 0.8260869565217391
3872, 0.8260869565217391
3873, 0.8260869565217391
3874, 0.8260869565217391
3875, 0.8260869565217391
3876, 0.8260869565217391
3877, 0.8260869565217391
3878, 0.8260869565217391
3879, 0.8260869565217391
3880, 0.8260869565217391
3881, 0.8260869565217391
3882, 0.8260869565217391
3883, 0.8260869565217391
3884, 0.8260869565217391
3885, 0.8260869565217391
3886, 0.8260869565217391
3887, 0.8260869565217391
3888, 0.8260869565217391
3889, 0.8260869565217391
3890, 0.8260869565217391
3891, 0.8260869565217391
3892, 0.8260869565217391
3893, 0.8260869565217391
3894, 0.8260869565217391
3895, 0.8260869565217391
3896, 0.8260869565217391
3897, 0.8260869565217391
3898, 0.8260869565217391
3899, 0.8260869565217391
3900, 0.8260869565217391
3901, 0.8260869565217391
3902, 0.8260869565217391
3903, 0.8260869565217391
3904, 0.8260869565217391
3905, 0.8260869565217391
3906, 0.8260869565217391
3907, 0.8260869565217391
3908, 0.8260869565217391
3909, 0.8260869565217391
3910, 0.8260869565217391
3911, 0.8260869565217391
3912, 0.8260869565217391
3913, 0.8260869565217391
3914, 0.8260869565217391
3915, 0.8260869565217391
3916, 0.8260869565217391
3917, 0.8260869565217391
3918, 0.8260869565217391
3919, 0.8260869565217391
3920, 0.8260869565217391
3921, 0.8260869565217391
3922, 0.8260869565217391
3923, 0.8260869565217391
3924, 0.8260869565217391
3925, 0.8260869565217391
3926, 0.8260869565217391
3927, 0.8260869565217391
3928, 0.8260869565217391
3929, 0.8260869565217391
3930, 0.8260869565217391
3931, 0.8260869565217391
3932, 0.8260869565217391
3933, 0.8260869565217391
3934, 0.8260869565217391
3935, 0.8260869565217391
3936, 0.8260869565217391
3937, 0.8260869565217391
3938, 0.8260869565217391
3939, 0.8260869565217391
3940, 0.8260869565217391
3941, 0.8260869565217391
3942, 0.8260869565217391
3943, 0.8260869565217391
3944, 0.8260869565217391
3945, 0.8260869565217391
3946, 0.8260869565217391
3947, 0.8260869565217391
3948, 0.8260869565217391
3949, 0.8260869565217391
3950, 0.8260869565217391
3951, 0.8260869565217391
3952, 0.8260869565217391
3953, 0.8260869565217391
3954, 0.8260869565217391
3955, 0.8260869565217391
3956, 0.8260869565217391
3957, 0.8260869565217391
3958, 0.8260869565217391
3959, 0.8260869565217391
3960, 0.8260869565217391
3961, 0.8260869565217391
3962, 0.8260869565217391
3963, 0.8260869565217391
3964, 0.8260869565217391
3965, 0.8260869565217391
3966, 0.8260869565217391
3967, 0.8260869565217391
3968, 0.8260869565217391
3969, 0.8260869565217391
3970, 0.8260869565217391
3971, 0.8260869565217391
3972, 0.8260869565217391
3973, 0.8260869565217391
3974, 0.8260869565217391
3975, 0.8260869565217391
3976, 0.8260869565217391
3977, 0.8260869565217391
3978, 0.8260869565217391
3979, 0.8260869565217391
3980, 0.8260869565217391
3981, 0.8260869565217391
3982, 0.8260869565217391
3983, 0.8260869565217391
3984, 0.8260869565217391
3985, 0.8260869565217391
3986, 0.8260869565217391
3987, 0.8260869565217391
3988, 0.8260869565217391
3989, 0.8260869565217391
3990, 0.8260869565217391
3991, 0.8260869565217391
3992, 0.8260869565217391
3993, 0.8260869565217391
3994, 0.8260869565217391
3995, 0.8260869565217391
3996, 0.8260869565217391
3997, 0.8260869565217391
3998, 0.8260869565217391
3999, 0.8260869565217391
4000, 0.8260869565217391
4001, 0.8260869565217391
4002, 0.8260869565217391
4003, 0.8260869565217391
4004, 0.8260869565217391
4005, 0.8260869565217391
4006, 0.8260869565217391
4007, 0.8260869565217391
4008, 0.8260869565217391
4009, 0.8260869565217391
4010, 0.8260869565217391
4011, 0.8260869565217391
4012, 0.8260869565217391
4013, 0.8260869565217391
4014, 0.8260869565217391
4015, 0.8260869565217391
4016, 0.8260869565217391
4017, 0.8260869565217391
4018, 0.8260869565217391
4019, 0.8260869565217391
4020, 0.8260869565217391
4021, 0.8260869565217391
4022, 0.8260869565217391
4023, 0.8260869565217391
4024, 0.8260869565217391
4025, 0.8260869565217391
4026, 0.8260869565217391
4027, 0.8260869565217391
4028, 0.8260869565217391
4029, 0.8260869565217391
4030, 0.8260869565217391
4031, 0.8260869565217391
4032, 0.8260869565217391
4033, 0.8260869565217391
4034, 0.8260869565217391
4035, 0.8260869565217391
4036, 0.8260869565217391
4037, 0.8260869565217391
4038, 0.8260869565217391
4039, 0.8260869565217391
4040, 0.8260869565217391
4041, 0.8260869565217391
4042, 0.8260869565217391
4043, 0.8260869565217391
4044, 0.8260869565217391
4045, 0.8260869565217391
4046, 0.8260869565217391
4047, 0.8260869565217391
4048, 0.8260869565217391
4049, 0.8260869565217391
4050, 0.8260869565217391
4051, 0.8260869565217391
4052, 0.8260869565217391
4053, 0.8260869565217391
4054, 0.8260869565217391
4055, 0.8260869565217391
4056, 0.8260869565217391
4057, 0.8260869565217391
4058, 0.8260869565217391
4059, 0.8260869565217391
4060, 0.8260869565217391
4061, 0.8260869565217391
4062, 0.8260869565217391
4063, 0.8260869565217391
4064, 0.8260869565217391
4065, 0.8260869565217391
4066, 0.8260869565217391
4067, 0.8260869565217391
4068, 0.8260869565217391
4069, 0.8260869565217391
4070, 0.8260869565217391
4071, 0.8260869565217391
4072, 0.8260869565217391
4073, 0.8260869565217391
4074, 0.8260869565217391
4075, 0.8260869565217391
4076, 0.8260869565217391
4077, 0.8260869565217391
4078, 0.8260869565217391
4079, 0.8260869565217391
4080, 0.8260869565217391
4081, 0.8260869565217391
4082, 0.8260869565217391
4083, 0.8260869565217391
4084, 0.8260869565217391
4085, 0.8260869565217391
4086, 0.8260869565217391
4087, 0.8260869565217391
4088, 0.8260869565217391
4089, 0.8260869565217391
4090, 0.8260869565217391
4091, 0.8260869565217391
4092, 0.8260869565217391
4093, 0.8260869565217391
4094, 0.8260869565217391
4095, 0.8260869565217391
4096, 0.8260869565217391
4097, 0.8260869565217391
4098, 0.8260869565217391
4099, 0.8260869565217391
4100, 0.8260869565217391
4101, 0.8260869565217391
4102, 0.8260869565217391
4103, 0.8260869565217391
4104, 0.8260869565217391
4105, 0.8260869565217391
4106, 0.8260869565217391
4107, 0.8260869565217391
4108, 0.8260869565217391
4109, 0.8260869565217391
4110, 0.8260869565217391
4111, 0.8260869565217391
4112, 0.8260869565217391
4113, 0.8260869565217391
4114, 0.8260869565217391
4115, 0.8260869565217391
4116, 0.8260869565217391
4117, 0.8260869565217391
4118, 0.8260869565217391
4119, 0.8260869565217391
4120, 0.8260869565217391
4121, 0.8260869565217391
4122, 0.8260869565217391
4123, 0.8260869565217391
4124, 0.8260869565217391
4125, 0.8260869565217391
4126, 0.8260869565217391
4127, 0.8260869565217391
4128, 0.8260869565217391
4129, 0.8260869565217391
4130, 0.8260869565217391
4131, 0.8260869565217391
4132, 0.8260869565217391
4133, 0.8260869565217391
4134, 0.8260869565217391
4135, 0.8260869565217391
4136, 0.8260869565217391
4137, 0.8260869565217391
4138, 0.8260869565217391
4139, 0.8260869565217391
4140, 0.8260869565217391
4141, 0.8260869565217391
4142, 0.8260869565217391
4143, 0.8260869565217391
4144, 0.8260869565217391
4145, 0.8260869565217391
4146, 0.8260869565217391
4147, 0.8260869565217391
4148, 0.8260869565217391
4149, 0.8260869565217391
4150, 0.8260869565217391
4151, 0.8260869565217391
4152, 0.8260869565217391
4153, 0.8260869565217391
4154, 0.8260869565217391
4155, 0.8260869565217391
4156, 0.8260869565217391
4157, 0.8260869565217391
4158, 0.8260869565217391
4159, 0.8260869565217391
4160, 0.8260869565217391
4161, 0.8260869565217391
4162, 0.8260869565217391
4163, 0.8260869565217391
4164, 0.8260869565217391
4165, 0.8260869565217391
4166, 0.8260869565217391
4167, 0.8260869565217391
4168, 0.8260869565217391
4169, 0.8260869565217391
4170, 0.8260869565217391
4171, 0.8260869565217391
4172, 0.8260869565217391
4173, 0.8260869565217391
4174, 0.8260869565217391
4175, 0.8260869565217391
4176, 0.8260869565217391
4177, 0.8260869565217391
4178, 0.8260869565217391
4179, 0.8260869565217391
4180, 0.8260869565217391
4181, 0.8260869565217391
4182, 0.8260869565217391
4183, 0.8260869565217391
4184, 0.8260869565217391
4185, 0.8260869565217391
4186, 0.8260869565217391
4187, 0.8260869565217391
4188, 0.8260869565217391
4189, 0.8260869565217391
4190, 0.8260869565217391
4191, 0.8260869565217391
4192, 0.8260869565217391
4193, 0.8260869565217391
4194, 0.8260869565217391
4195, 0.8260869565217391
4196, 0.8260869565217391
4197, 0.8260869565217391
4198, 0.8260869565217391
4199, 0.8260869565217391
4200, 0.8260869565217391
4201, 0.8260869565217391
4202, 0.8260869565217391
4203, 0.8260869565217391
