time_step, score
6363, 0.8461538461538461
6364, 0.8461538461538461
6365, 0.8461538461538461
6366, 0.8461538461538461
6367, 0.8461538461538461
6368, 0.8461538461538461
6369, 0.8461538461538461
6370, 0.8461538461538461
6371, 0.8461538461538461
6372, 0.8461538461538461
6373, 0.8461538461538461
6374, 0.8461538461538461
6375, 0.8461538461538461
6376, 0.8461538461538461
6377, 0.8461538461538461
6378, 0.8461538461538461
6379, 0.8461538461538461
6380, 0.8461538461538461
6381, 0.8461538461538461
6382, 0.8461538461538461
6383, 0.8461538461538461
6384, 0.8461538461538461
6385, 0.8461538461538461
6386, 0.8461538461538461
6387, 0.8461538461538461
6388, 0.8461538461538461
6389, 0.8461538461538461
6390, 0.8461538461538461
6391, 0.8461538461538461
6392, 0.8461538461538461
6393, 0.8461538461538461
6394, 0.8461538461538461
6395, 0.8461538461538461
6396, 0.8461538461538461
6397, 0.8461538461538461
6398, 0.8461538461538461
6399, 0.8461538461538461
6400, 0.8461538461538461
6401, 0.8461538461538461
6402, 0.8461538461538461
6403, 0.8461538461538461
6404, 0.8461538461538461
6405, 0.8461538461538461
6406, 0.8461538461538461
6407, 0.8461538461538461
6408, 0.8461538461538461
6409, 0.8461538461538461
6410, 0.8461538461538461
6411, 0.8461538461538461
6412, 0.8461538461538461
6413, 0.8461538461538461
6414, 0.8461538461538461
6415, 0.8461538461538461
6416, 0.8461538461538461
6417, 0.8461538461538461
6418, 0.8461538461538461
6419, 0.8461538461538461
6420, 0.8461538461538461
6421, 0.8461538461538461
6422, 0.8461538461538461
6423, 0.8461538461538461
6424, 0.8461538461538461
6425, 0.8461538461538461
6426, 0.8461538461538461
6427, 0.8461538461538461
6428, 0.8461538461538461
6429, 0.8461538461538461
6430, 0.8461538461538461
6431, 0.8461538461538461
6432, 0.8461538461538461
6433, 0.8461538461538461
6434, 0.8461538461538461
6435, 0.8461538461538461
6436, 0.8461538461538461
6437, 0.8461538461538461
6438, 0.8461538461538461
6439, 0.8461538461538461
6440, 0.8461538461538461
6441, 0.8461538461538461
6442, 0.8461538461538461
6443, 0.8461538461538461
6444, 0.8461538461538461
6445, 0.8461538461538461
6446, 0.8461538461538461
6447, 0.8461538461538461
6448, 0.8461538461538461
6449, 0.8461538461538461
6450, 0.8461538461538461
6451, 0.8461538461538461
6452, 0.8461538461538461
6453, 0.8461538461538461
6454, 0.8461538461538461
6455, 0.8461538461538461
6456, 0.8461538461538461
6457, 0.8461538461538461
6458, 0.8461538461538461
6459, 0.8461538461538461
6460, 0.8461538461538461
6461, 0.8461538461538461
6462, 0.8461538461538461
6463, 0.8461538461538461
6464, 0.8461538461538461
6465, 0.8461538461538461
6466, 0.8461538461538461
6467, 0.8461538461538461
6468, 0.8461538461538461
6469, 0.8461538461538461
6470, 0.8461538461538461
6471, 0.8461538461538461
6472, 0.8461538461538461
6473, 0.8461538461538461
6474, 0.8461538461538461
6475, 0.8461538461538461
6476, 0.8461538461538461
6477, 0.8461538461538461
6478, 0.8461538461538461
6479, 0.8461538461538461
6480, 0.8461538461538461
6481, 0.8461538461538461
6482, 0.8461538461538461
6483, 0.8461538461538461
6484, 0.8461538461538461
6485, 0.8461538461538461
6486, 0.8461538461538461
6487, 0.8461538461538461
6488, 0.8461538461538461
6489, 0.8461538461538461
6490, 0.8461538461538461
6491, 0.8461538461538461
6492, 0.8461538461538461
6493, 0.8461538461538461
6494, 0.8461538461538461
6495, 0.8461538461538461
6496, 0.8461538461538461
6497, 0.8461538461538461
6498, 0.8461538461538461
6499, 0.8461538461538461
6500, 0.8461538461538461
6501, 0.8461538461538461
6502, 0.8461538461538461
6503, 0.8461538461538461
6504, 0.8461538461538461
6505, 0.8461538461538461
6506, 0.8461538461538461
6507, 0.8461538461538461
6508, 0.8461538461538461
6509, 0.8461538461538461
6510, 0.8461538461538461
6511, 0.8461538461538461
6512, 0.8461538461538461
6513, 0.8461538461538461
6514, 0.8461538461538461
6515, 0.8461538461538461
6516, 0.8461538461538461
6517, 0.8461538461538461
6518, 0.8461538461538461
6519, 0.8461538461538461
6520, 0.8461538461538461
6521, 0.8461538461538461
6522, 0.8461538461538461
6523, 0.8461538461538461
6524, 0.8461538461538461
6525, 0.8461538461538461
6526, 0.8461538461538461
6527, 0.8461538461538461
6528, 0.8461538461538461
6529, 0.8461538461538461
6530, 0.8461538461538461
6531, 0.8461538461538461
6532, 0.8461538461538461
6533, 0.8461538461538461
6534, 0.8461538461538461
6535, 0.8461538461538461
6536, 0.8461538461538461
6537, 0.8461538461538461
6538, 0.8461538461538461
6539, 0.8461538461538461
6540, 0.8461538461538461
6541, 0.8461538461538461
6542, 0.8461538461538461
6543, 0.8461538461538461
6544, 0.8461538461538461
6545, 0.8461538461538461
6546, 0.8461538461538461
6547, 0.8461538461538461
6548, 0.8461538461538461
6549, 0.8461538461538461
6550, 0.8461538461538461
6551, 0.8461538461538461
6552, 0.8461538461538461
6553, 0.8461538461538461
6554, 0.8461538461538461
6555, 0.8461538461538461
6556, 0.8461538461538461
6557, 0.8461538461538461
6558, 0.8461538461538461
6559, 0.8461538461538461
6560, 0.8461538461538461
6561, 0.8461538461538461
6562, 0.8461538461538461
6563, 0.8461538461538461
6564, 0.8461538461538461
6565, 0.8461538461538461
6566, 0.8461538461538461
6567, 0.8461538461538461
6568, 0.8461538461538461
6569, 0.8461538461538461
6570, 0.8461538461538461
6571, 0.8461538461538461
6572, 0.8461538461538461
6573, 0.8461538461538461
6574, 0.8461538461538461
6575, 0.8461538461538461
6576, 0.8461538461538461
6577, 0.8461538461538461
6578, 0.8461538461538461
6579, 0.8461538461538461
6580, 0.8461538461538461
6581, 0.8461538461538461
6582, 0.8461538461538461
6583, 0.8461538461538461
6584, 0.8461538461538461
6585, 0.8461538461538461
6586, 0.8461538461538461
6587, 0.8461538461538461
6588, 0.8461538461538461
6589, 0.8461538461538461
6590, 0.8461538461538461
6591, 0.8461538461538461
6592, 0.8461538461538461
6593, 0.8461538461538461
6594, 0.8461538461538461
6595, 0.8461538461538461
6596, 0.8461538461538461
6597, 0.8461538461538461
6598, 0.8461538461538461
6599, 0.8461538461538461
6600, 0.8461538461538461
6601, 0.8461538461538461
6602, 0.8461538461538461
6603, 0.8461538461538461
6604, 0.8461538461538461
6605, 0.8461538461538461
6606, 0.8461538461538461
6607, 0.8461538461538461
6608, 0.8461538461538461
6609, 0.8461538461538461
6610, 0.8461538461538461
6611, 0.8461538461538461
6612, 0.8461538461538461
6613, 0.8461538461538461
6614, 0.8461538461538461
6615, 0.8461538461538461
6616, 0.8461538461538461
6617, 0.8461538461538461
6618, 0.8461538461538461
6619, 0.8461538461538461
6620, 0.8461538461538461
6621, 0.8461538461538461
6622, 0.8461538461538461
6623, 0.8461538461538461
6624, 0.8461538461538461
6625, 0.8461538461538461
6626, 0.8461538461538461
6627, 0.8461538461538461
6628, 0.8461538461538461
6629, 0.8461538461538461
6630, 0.8461538461538461
6631, 0.8461538461538461
6632, 0.8461538461538461
6633, 0.8461538461538461
6634, 0.8461538461538461
6635, 0.8461538461538461
6636, 0.8461538461538461
6637, 0.8461538461538461
6638, 0.8461538461538461
6639, 0.8461538461538461
6640, 0.8461538461538461
6641, 0.8461538461538461
6642, 0.8461538461538461
6643, 0.8461538461538461
6644, 0.8461538461538461
6645, 0.8461538461538461
6646, 0.8461538461538461
6647, 0.8461538461538461
6648, 0.8461538461538461
6649, 0.8461538461538461
6650, 0.8461538461538461
6651, 0.8461538461538461
6652, 0.8461538461538461
6653, 0.8461538461538461
6654, 0.8461538461538461
6655, 0.8461538461538461
6656, 0.8461538461538461
6657, 0.8461538461538461
6658, 0.8461538461538461
6659, 0.8461538461538461
6660, 0.8461538461538461
6661, 0.8461538461538461
6662, 0.8461538461538461
6663, 0.8461538461538461
6664, 0.8461538461538461
6665, 0.8461538461538461
6666, 0.8461538461538461
6667, 0.8461538461538461
6668, 0.8461538461538461
6669, 0.8461538461538461
6670, 0.8461538461538461
6671, 0.8461538461538461
6672, 0.8461538461538461
6673, 0.8461538461538461
6674, 0.8461538461538461
6675, 0.8461538461538461
6676, 0.8461538461538461
6677, 0.8461538461538461
6678, 0.8461538461538461
6679, 0.8461538461538461
6680, 0.8461538461538461
6681, 0.8461538461538461
6682, 0.8461538461538461
6683, 0.8461538461538461
6684, 0.8461538461538461
6685, 0.8461538461538461
6686, 0.8461538461538461
6687, 0.8461538461538461
6688, 0.8461538461538461
6689, 0.8461538461538461
6690, 0.8461538461538461
6691, 0.8461538461538461
6692, 0.8461538461538461
6693, 0.8461538461538461
6694, 0.8461538461538461
6695, 0.8461538461538461
6696, 0.8461538461538461
6697, 0.8461538461538461
6698, 0.8461538461538461
6699, 0.8461538461538461
6700, 0.8461538461538461
6701, 0.8461538461538461
6702, 0.8461538461538461
6703, 0.8461538461538461
6704, 0.8461538461538461
6705, 0.8461538461538461
6706, 0.8461538461538461
6707, 0.8461538461538461
6708, 0.8461538461538461
6709, 0.8461538461538461
6710, 0.8461538461538461
6711, 0.8461538461538461
6712, 0.8461538461538461
6713, 0.8461538461538461
6714, 0.8461538461538461
6715, 0.8461538461538461
6716, 0.8461538461538461
6717, 0.8461538461538461
6718, 0.8461538461538461
6719, 0.8461538461538461
6720, 0.8461538461538461
6721, 0.8461538461538461
6722, 0.8461538461538461
6723, 0.8461538461538461
6724, 0.8461538461538461
6725, 0.8461538461538461
6726, 0.8461538461538461
6727, 0.8461538461538461
6728, 0.8461538461538461
6729, 0.8461538461538461
6730, 0.8461538461538461
6731, 0.8461538461538461
6732, 0.8461538461538461
6733, 0.8461538461538461
6734, 0.8461538461538461
6735, 0.8461538461538461
6736, 0.8461538461538461
6737, 0.8461538461538461
6738, 0.8461538461538461
6739, 0.8461538461538461
6740, 0.8461538461538461
6741, 0.8461538461538461
6742, 0.8461538461538461
6743, 0.8461538461538461
6744, 0.8461538461538461
6745, 0.8461538461538461
6746, 0.8461538461538461
6747, 0.8461538461538461
6748, 0.8461538461538461
6749, 0.8461538461538461
6750, 0.8461538461538461
6751, 0.8461538461538461
6752, 0.8461538461538461
6753, 0.8461538461538461
6754, 0.8461538461538461
6755, 0.8461538461538461
6756, 0.8461538461538461
6757, 0.8461538461538461
6758, 0.8461538461538461
6759, 0.8461538461538461
6760, 0.8461538461538461
6761, 0.8461538461538461
6762, 0.8461538461538461
6763, 0.8461538461538461
6764, 0.8461538461538461
6765, 0.8461538461538461
6766, 0.8461538461538461
6767, 0.8461538461538461
6768, 0.8461538461538461
6769, 0.8461538461538461
6770, 0.8461538461538461
6771, 0.8461538461538461
6772, 0.8461538461538461
6773, 0.8461538461538461
6774, 0.8461538461538461
6775, 0.8461538461538461
6776, 0.8461538461538461
6777, 0.8461538461538461
6778, 0.8461538461538461
6779, 0.8461538461538461
6780, 0.8461538461538461
6781, 0.8461538461538461
6782, 0.8461538461538461
6783, 0.8461538461538461
6784, 0.8461538461538461
6785, 0.8461538461538461
6786, 0.8461538461538461
6787, 0.8461538461538461
6788, 0.8461538461538461
6789, 0.8461538461538461
6790, 0.8461538461538461
6791, 0.8461538461538461
6792, 0.8461538461538461
6793, 0.8461538461538461
6794, 0.8461538461538461
6795, 0.8461538461538461
6796, 0.8461538461538461
6797, 0.8461538461538461
6798, 0.8461538461538461
6799, 0.8461538461538461
6800, 0.8461538461538461
6801, 0.8461538461538461
6802, 0.8461538461538461
6803, 0.8461538461538461
6804, 0.8461538461538461
6805, 0.8461538461538461
6806, 0.8461538461538461
6807, 0.8461538461538461
6808, 0.8461538461538461
6809, 0.8461538461538461
6810, 0.8461538461538461
6811, 0.8461538461538461
6812, 0.8461538461538461
6813, 0.8461538461538461
6814, 0.8461538461538461
6815, 0.8461538461538461
6816, 0.8461538461538461
6817, 0.8461538461538461
6818, 0.8461538461538461
6819, 0.8461538461538461
6820, 0.8461538461538461
6821, 0.8461538461538461
6822, 0.8461538461538461
6823, 0.8461538461538461
6824, 0.8461538461538461
6825, 0.8461538461538461
6826, 0.8461538461538461
6827, 0.8461538461538461
6828, 0.8461538461538461
6829, 0.8461538461538461
6830, 0.8461538461538461
6831, 0.8461538461538461
6832, 0.8461538461538461
6833, 0.8461538461538461
6834, 0.8461538461538461
6835, 0.8461538461538461
6836, 0.8461538461538461
6837, 0.8461538461538461
6838, 0.8461538461538461
6839, 0.8461538461538461
6840, 0.8461538461538461
6841, 0.8461538461538461
6842, 0.8461538461538461
6843, 0.8461538461538461
6844, 0.8461538461538461
6845, 0.8461538461538461
6846, 0.8461538461538461
6847, 0.8461538461538461
6848, 0.8461538461538461
6849, 0.8461538461538461
6850, 0.8461538461538461
6851, 0.8461538461538461
6852, 0.8461538461538461
6853, 0.8461538461538461
6854, 0.8461538461538461
6855, 0.8461538461538461
6856, 0.8461538461538461
6857, 0.8461538461538461
6858, 0.8461538461538461
6859, 0.8461538461538461
6860, 0.8461538461538461
6861, 0.8461538461538461
6862, 0.8461538461538461
6863, 0.8461538461538461
6864, 0.8461538461538461
6865, 0.8461538461538461
6866, 0.8461538461538461
6867, 0.8461538461538461
6868, 0.8461538461538461
6869, 0.8461538461538461
6870, 0.8461538461538461
6871, 0.8461538461538461
6872, 0.8461538461538461
6873, 0.8461538461538461
6874, 0.8461538461538461
6875, 0.8461538461538461
6876, 0.8461538461538461
6877, 0.8461538461538461
6878, 0.8461538461538461
6879, 0.8461538461538461
6880, 0.8461538461538461
6881, 0.8461538461538461
6882, 0.8461538461538461
6883, 0.8461538461538461
6884, 0.8461538461538461
6885, 0.8461538461538461
6886, 0.8461538461538461
6887, 0.8461538461538461
6888, 0.8461538461538461
6889, 0.8461538461538461
6890, 0.8461538461538461
6891, 0.8461538461538461
6892, 0.8461538461538461
6893, 0.8461538461538461
6894, 0.8461538461538461
6895, 0.8461538461538461
6896, 0.8461538461538461
6897, 0.8461538461538461
6898, 0.8461538461538461
6899, 0.8461538461538461
6900, 0.8461538461538461
6901, 0.8461538461538461
6902, 0.8461538461538461
6903, 0.8461538461538461
6904, 0.8461538461538461
6905, 0.8461538461538461
6906, 0.8461538461538461
6907, 0.8461538461538461
6908, 0.8461538461538461
6909, 0.8461538461538461
6910, 0.8461538461538461
6911, 0.8461538461538461
6912, 0.8461538461538461
6913, 0.8461538461538461
6914, 0.8461538461538461
6915, 0.8461538461538461
6916, 0.8461538461538461
6917, 0.8461538461538461
6918, 0.8461538461538461
6919, 0.8461538461538461
6920, 0.8461538461538461
6921, 0.8461538461538461
6922, 0.8461538461538461
6923, 0.8461538461538461
6924, 0.8461538461538461
6925, 0.8461538461538461
6926, 0.8461538461538461
6927, 0.8461538461538461
6928, 0.8461538461538461
6929, 0.8461538461538461
6930, 0.8461538461538461
6931, 0.8461538461538461
6932, 0.8461538461538461
6933, 0.8461538461538461
6934, 0.8461538461538461
6935, 0.8461538461538461
6936, 0.8461538461538461
6937, 0.8461538461538461
6938, 0.8461538461538461
6939, 0.8461538461538461
6940, 0.8461538461538461
6941, 0.8461538461538461
6942, 0.8461538461538461
6943, 0.8461538461538461
6944, 0.8461538461538461
6945, 0.8461538461538461
6946, 0.8461538461538461
6947, 0.8461538461538461
6948, 0.8461538461538461
6949, 0.8461538461538461
6950, 0.8461538461538461
6951, 0.8461538461538461
6952, 0.8461538461538461
6953, 0.8461538461538461
6954, 0.8461538461538461
6955, 0.8461538461538461
6956, 0.8461538461538461
6957, 0.8461538461538461
6958, 0.8461538461538461
6959, 0.8461538461538461
6960, 0.8461538461538461
6961, 0.8461538461538461
6962, 0.8461538461538461
6963, 0.8461538461538461
6964, 0.8461538461538461
6965, 0.8461538461538461
6966, 0.8461538461538461
6967, 0.8461538461538461
6968, 0.8461538461538461
6969, 0.8461538461538461
6970, 0.8461538461538461
6971, 0.8461538461538461
6972, 0.8461538461538461
6973, 0.8461538461538461
6974, 0.8461538461538461
6975, 0.8461538461538461
6976, 0.8461538461538461
6977, 0.8461538461538461
6978, 0.8461538461538461
6979, 0.8461538461538461
6980, 0.8461538461538461
6981, 0.8461538461538461
6982, 0.8461538461538461
6983, 0.8461538461538461
6984, 0.8461538461538461
6985, 0.8461538461538461
6986, 0.8461538461538461
6987, 0.8461538461538461
6988, 0.8461538461538461
6989, 0.8461538461538461
6990, 0.8461538461538461
6991, 0.8461538461538461
6992, 0.8461538461538461
6993, 0.8461538461538461
6994, 0.8461538461538461
6995, 0.8461538461538461
6996, 0.8461538461538461
6997, 0.8461538461538461
6998, 0.8461538461538461
6999, 0.8461538461538461
7000, 0.8461538461538461
7001, 0.8461538461538461
7002, 0.8461538461538461
7003, 0.8461538461538461
7004, 0.8461538461538461
7005, 0.8461538461538461
7006, 0.8461538461538461
7007, 0.8461538461538461
7008, 0.8461538461538461
7009, 0.8461538461538461
7010, 0.8461538461538461
7011, 0.8461538461538461
7012, 0.8461538461538461
7013, 0.8461538461538461
7014, 0.8461538461538461
7015, 0.8461538461538461
7016, 0.8461538461538461
7017, 0.8461538461538461
7018, 0.8461538461538461
7019, 0.8461538461538461
7020, 0.8461538461538461
7021, 0.8461538461538461
7022, 0.8461538461538461
7023, 0.8461538461538461
7024, 0.8461538461538461
7025, 0.8461538461538461
7026, 0.8461538461538461
7027, 0.8461538461538461
7028, 0.8461538461538461
7029, 0.8461538461538461
7030, 0.8461538461538461
7031, 0.8461538461538461
7032, 0.8461538461538461
7033, 0.8461538461538461
7034, 0.8461538461538461
7035, 0.8461538461538461
7036, 0.8461538461538461
7037, 0.8461538461538461
7038, 0.8461538461538461
7039, 0.8461538461538461
7040, 0.8461538461538461
7041, 0.8461538461538461
7042, 0.8461538461538461
7043, 0.8461538461538461
7044, 0.8461538461538461
7045, 0.8461538461538461
7046, 0.8461538461538461
7047, 0.8461538461538461
7048, 0.8461538461538461
7049, 0.8461538461538461
7050, 0.8461538461538461
7051, 0.8461538461538461
7052, 0.8461538461538461
7053, 0.8461538461538461
7054, 0.8461538461538461
7055, 0.8461538461538461
7056, 0.8461538461538461
7057, 0.8461538461538461
7058, 0.8461538461538461
7059, 0.8461538461538461
7060, 0.8461538461538461
7061, 0.8461538461538461
7062, 0.8461538461538461
7063, 0.8461538461538461
7064, 0.8461538461538461
7065, 0.8461538461538461
7066, 0.8461538461538461
7067, 0.8461538461538461
7068, 0.8461538461538461
7069, 0.8461538461538461
7070, 0.8461538461538461
7071, 0.8461538461538461
7072, 0.8461538461538461
7073, 0.8461538461538461
7074, 0.8461538461538461
7075, 0.8461538461538461
7076, 0.8461538461538461
7077, 0.8461538461538461
7078, 0.8461538461538461
7079, 0.8461538461538461
7080, 0.8461538461538461
7081, 0.8461538461538461
7082, 0.8461538461538461
7083, 0.8461538461538461
7084, 0.8461538461538461
7085, 0.8461538461538461
7086, 0.8461538461538461
