time_step, score
6389, 0.7619047619047619
6390, 0.7619047619047619
6391, 0.7619047619047619
6392, 0.7619047619047619
6393, 0.7619047619047619
6394, 0.7619047619047619
6395, 0.7619047619047619
6396, 0.7619047619047619
6397, 0.7619047619047619
6398, 0.7619047619047619
6399, 0.7619047619047619
6400, 0.7619047619047619
6401, 0.7619047619047619
6402, 0.7619047619047619
6403, 0.7619047619047619
6404, 0.7619047619047619
6405, 0.7619047619047619
6406, 0.7619047619047619
6407, 0.7619047619047619
6408, 0.7619047619047619
6409, 0.7619047619047619
6410, 0.7619047619047619
6411, 0.7619047619047619
6412, 0.7619047619047619
6413, 0.7619047619047619
6414, 0.7619047619047619
6415, 0.7619047619047619
6416, 0.7619047619047619
6417, 0.7619047619047619
6418, 0.7619047619047619
6419, 0.7619047619047619
6420, 0.7619047619047619
6421, 0.7619047619047619
6422, 0.7619047619047619
6423, 0.7619047619047619
6424, 0.7619047619047619
6425, 0.7619047619047619
6426, 0.7619047619047619
6427, 0.7619047619047619
6428, 0.7619047619047619
6429, 0.7619047619047619
6430, 0.7619047619047619
6431, 0.7619047619047619
6432, 0.7619047619047619
6433, 0.7619047619047619
6434, 0.7619047619047619
6435, 0.7619047619047619
6436, 0.7619047619047619
6437, 0.7619047619047619
6438, 0.7619047619047619
6439, 0.7619047619047619
6440, 0.7619047619047619
6441, 0.7619047619047619
6442, 0.7619047619047619
6443, 0.7619047619047619
6444, 0.7619047619047619
6445, 0.7619047619047619
6446, 0.7619047619047619
6447, 0.7619047619047619
6448, 0.7619047619047619
6449, 0.7619047619047619
6450, 0.7619047619047619
6451, 0.7619047619047619
6452, 0.7619047619047619
6453, 0.7619047619047619
6454, 0.7619047619047619
6455, 0.7619047619047619
6456, 0.7619047619047619
6457, 0.7619047619047619
6458, 0.7619047619047619
6459, 0.7619047619047619
6460, 0.7619047619047619
6461, 0.7619047619047619
6462, 0.7619047619047619
6463, 0.7619047619047619
6464, 0.7619047619047619
6465, 0.7619047619047619
6466, 0.7619047619047619
6467, 0.7619047619047619
6468, 0.7619047619047619
6469, 0.7619047619047619
6470, 0.7619047619047619
6471, 0.7619047619047619
6472, 0.7619047619047619
6473, 0.7619047619047619
6474, 0.7619047619047619
6475, 0.7619047619047619
6476, 0.7619047619047619
6477, 0.7619047619047619
6478, 0.7619047619047619
6479, 0.7619047619047619
6480, 0.7619047619047619
6481, 0.7619047619047619
6482, 0.7619047619047619
6483, 0.7619047619047619
6484, 0.7619047619047619
6485, 0.7619047619047619
6486, 0.7619047619047619
6487, 0.7619047619047619
6488, 0.7619047619047619
6489, 0.7619047619047619
6490, 0.7619047619047619
6491, 0.7619047619047619
6492, 0.7619047619047619
6493, 0.7619047619047619
6494, 0.7619047619047619
6495, 0.7619047619047619
6496, 0.7619047619047619
6497, 0.7619047619047619
6498, 0.7619047619047619
6499, 0.7619047619047619
6500, 0.7619047619047619
6501, 0.7619047619047619
6502, 0.7619047619047619
6503, 0.7619047619047619
6504, 0.7619047619047619
6505, 0.7619047619047619
6506, 0.7619047619047619
6507, 0.7619047619047619
6508, 0.7619047619047619
6509, 0.7619047619047619
6510, 0.7619047619047619
6511, 0.7619047619047619
6512, 0.7619047619047619
6513, 0.7619047619047619
6514, 0.7619047619047619
6515, 0.7619047619047619
6516, 0.7619047619047619
6517, 0.7619047619047619
6518, 0.7619047619047619
6519, 0.7619047619047619
6520, 0.7619047619047619
6521, 0.7619047619047619
6522, 0.7619047619047619
6523, 0.7619047619047619
6524, 0.7619047619047619
6525, 0.7619047619047619
6526, 0.7619047619047619
6527, 0.7619047619047619
6528, 0.7619047619047619
6529, 0.7619047619047619
6530, 0.7619047619047619
6531, 0.7619047619047619
6532, 0.7619047619047619
6533, 0.7619047619047619
6534, 0.7619047619047619
6535, 0.7619047619047619
6536, 0.7619047619047619
6537, 0.7619047619047619
6538, 0.7619047619047619
6539, 0.7619047619047619
6540, 0.7619047619047619
6541, 0.7619047619047619
6542, 0.7619047619047619
6543, 0.7619047619047619
6544, 0.7619047619047619
6545, 0.7619047619047619
6546, 0.7619047619047619
6547, 0.7619047619047619
6548, 0.7619047619047619
6549, 0.7619047619047619
6550, 0.7619047619047619
6551, 0.7619047619047619
6552, 0.7619047619047619
6553, 0.7619047619047619
6554, 0.7619047619047619
6555, 0.7619047619047619
6556, 0.7619047619047619
6557, 0.7619047619047619
6558, 0.7619047619047619
6559, 0.7619047619047619
6560, 0.7619047619047619
6561, 0.7619047619047619
6562, 0.7619047619047619
6563, 0.7619047619047619
6564, 0.7619047619047619
6565, 0.7619047619047619
6566, 0.7619047619047619
6567, 0.7619047619047619
6568, 0.7619047619047619
6569, 0.7619047619047619
6570, 0.7619047619047619
6571, 0.7619047619047619
6572, 0.7619047619047619
6573, 0.7619047619047619
6574, 0.7619047619047619
6575, 0.7619047619047619
6576, 0.7619047619047619
6577, 0.7619047619047619
6578, 0.7619047619047619
6579, 0.7619047619047619
6580, 0.7619047619047619
6581, 0.7619047619047619
6582, 0.7619047619047619
6583, 0.7619047619047619
6584, 0.7619047619047619
6585, 0.7619047619047619
6586, 0.7619047619047619
6587, 0.7619047619047619
6588, 0.7619047619047619
6589, 0.7619047619047619
6590, 0.7619047619047619
6591, 0.7619047619047619
6592, 0.7619047619047619
6593, 0.7619047619047619
6594, 0.7619047619047619
6595, 0.7619047619047619
6596, 0.7619047619047619
6597, 0.7619047619047619
6598, 0.7619047619047619
6599, 0.7619047619047619
6600, 0.7619047619047619
6601, 0.7619047619047619
6602, 0.7619047619047619
6603, 0.7619047619047619
6604, 0.7619047619047619
6605, 0.7619047619047619
6606, 0.7619047619047619
6607, 0.7619047619047619
6608, 0.7619047619047619
6609, 0.7619047619047619
6610, 0.7619047619047619
6611, 0.7619047619047619
6612, 0.7619047619047619
6613, 0.7619047619047619
6614, 0.7619047619047619
6615, 0.7619047619047619
6616, 0.7619047619047619
6617, 0.7619047619047619
6618, 0.7619047619047619
6619, 0.7619047619047619
6620, 0.7619047619047619
6621, 0.7619047619047619
6622, 0.7619047619047619
6623, 0.7619047619047619
6624, 0.7619047619047619
6625, 0.7619047619047619
6626, 0.7619047619047619
6627, 0.7619047619047619
6628, 0.7619047619047619
6629, 0.7619047619047619
6630, 0.7619047619047619
6631, 0.7619047619047619
6632, 0.7619047619047619
6633, 0.7619047619047619
6634, 0.7619047619047619
6635, 0.7619047619047619
6636, 0.7619047619047619
6637, 0.7619047619047619
6638, 0.7619047619047619
6639, 0.7619047619047619
6640, 0.7619047619047619
6641, 0.7619047619047619
6642, 0.7619047619047619
6643, 0.7619047619047619
6644, 0.7619047619047619
6645, 0.7619047619047619
6646, 0.7619047619047619
6647, 0.7619047619047619
6648, 0.7619047619047619
6649, 0.7619047619047619
6650, 0.7619047619047619
6651, 0.7619047619047619
6652, 0.7619047619047619
6653, 0.7619047619047619
6654, 0.7619047619047619
6655, 0.7619047619047619
6656, 0.7619047619047619
6657, 0.7619047619047619
6658, 0.7619047619047619
6659, 0.7619047619047619
6660, 0.7619047619047619
6661, 0.7619047619047619
6662, 0.7619047619047619
6663, 0.7619047619047619
6664, 0.7619047619047619
6665, 0.7619047619047619
6666, 0.7619047619047619
6667, 0.7619047619047619
6668, 0.7619047619047619
6669, 0.7619047619047619
6670, 0.7619047619047619
6671, 0.7619047619047619
6672, 0.7619047619047619
6673, 0.7619047619047619
6674, 0.7619047619047619
6675, 0.7619047619047619
6676, 0.7619047619047619
6677, 0.7619047619047619
6678, 0.7619047619047619
6679, 0.7619047619047619
6680, 0.7619047619047619
6681, 0.7619047619047619
6682, 0.7619047619047619
6683, 0.7619047619047619
6684, 0.7619047619047619
6685, 0.7619047619047619
6686, 0.7619047619047619
6687, 0.7619047619047619
6688, 0.7619047619047619
6689, 0.7619047619047619
6690, 0.7619047619047619
6691, 0.7619047619047619
6692, 0.7619047619047619
6693, 0.7619047619047619
6694, 0.7619047619047619
6695, 0.7619047619047619
6696, 0.7619047619047619
6697, 0.7619047619047619
6698, 0.7619047619047619
6699, 0.7619047619047619
6700, 0.7619047619047619
6701, 0.7619047619047619
6702, 0.7619047619047619
6703, 0.7619047619047619
6704, 0.7619047619047619
6705, 0.7619047619047619
6706, 0.7619047619047619
6707, 0.7619047619047619
6708, 0.7619047619047619
6709, 0.7619047619047619
6710, 0.7619047619047619
6711, 0.7619047619047619
6712, 0.7619047619047619
6713, 0.7619047619047619
6714, 0.7619047619047619
6715, 0.7619047619047619
6716, 0.7619047619047619
6717, 0.7619047619047619
6718, 0.7619047619047619
6719, 0.7619047619047619
6720, 0.7619047619047619
6721, 0.7619047619047619
6722, 0.7619047619047619
6723, 0.7619047619047619
6724, 0.7619047619047619
6725, 0.7619047619047619
6726, 0.7619047619047619
6727, 0.7619047619047619
6728, 0.7619047619047619
6729, 0.7619047619047619
6730, 0.7619047619047619
6731, 0.7619047619047619
6732, 0.7619047619047619
6733, 0.7619047619047619
6734, 0.7619047619047619
6735, 0.7619047619047619
6736, 0.7619047619047619
6737, 0.7619047619047619
6738, 0.7619047619047619
6739, 0.7619047619047619
6740, 0.7619047619047619
6741, 0.7619047619047619
6742, 0.7619047619047619
6743, 0.7619047619047619
6744, 0.7619047619047619
6745, 0.7619047619047619
6746, 0.7619047619047619
6747, 0.7619047619047619
6748, 0.7619047619047619
6749, 0.7619047619047619
6750, 0.7619047619047619
6751, 0.7619047619047619
6752, 0.7619047619047619
6753, 0.7619047619047619
6754, 0.7619047619047619
6755, 0.7619047619047619
6756, 0.7619047619047619
6757, 0.7619047619047619
6758, 0.7619047619047619
6759, 0.7619047619047619
6760, 0.7619047619047619
6761, 0.7619047619047619
6762, 0.7619047619047619
6763, 0.7619047619047619
6764, 0.7619047619047619
6765, 0.7619047619047619
6766, 0.7619047619047619
6767, 0.7619047619047619
6768, 0.7619047619047619
6769, 0.7619047619047619
6770, 0.7619047619047619
6771, 0.7619047619047619
6772, 0.7619047619047619
6773, 0.7619047619047619
6774, 0.7619047619047619
6775, 0.7619047619047619
6776, 0.7619047619047619
6777, 0.7619047619047619
6778, 0.7619047619047619
6779, 0.7619047619047619
6780, 0.7619047619047619
6781, 0.7619047619047619
6782, 0.7619047619047619
6783, 0.7619047619047619
6784, 0.7619047619047619
6785, 0.7619047619047619
6786, 0.7619047619047619
6787, 0.7619047619047619
6788, 0.7619047619047619
6789, 0.7619047619047619
6790, 0.7619047619047619
6791, 0.7619047619047619
6792, 0.7619047619047619
6793, 0.7619047619047619
6794, 0.7619047619047619
6795, 0.7619047619047619
6796, 0.7619047619047619
6797, 0.7619047619047619
6798, 0.7619047619047619
6799, 0.7619047619047619
6800, 0.7619047619047619
6801, 0.7619047619047619
6802, 0.7619047619047619
6803, 0.7619047619047619
6804, 0.7619047619047619
6805, 0.7619047619047619
6806, 0.7619047619047619
6807, 0.7619047619047619
6808, 0.7619047619047619
6809, 0.7619047619047619
6810, 0.7619047619047619
6811, 0.7619047619047619
6812, 0.7619047619047619
6813, 0.7619047619047619
6814, 0.7619047619047619
6815, 0.7619047619047619
6816, 0.7619047619047619
6817, 0.7619047619047619
6818, 0.7619047619047619
6819, 0.7619047619047619
6820, 0.7619047619047619
6821, 0.7619047619047619
6822, 0.7619047619047619
6823, 0.7619047619047619
6824, 0.7619047619047619
6825, 0.7619047619047619
6826, 0.7619047619047619
6827, 0.7619047619047619
6828, 0.7619047619047619
6829, 0.7619047619047619
6830, 0.7619047619047619
6831, 0.7619047619047619
6832, 0.7619047619047619
6833, 0.7619047619047619
6834, 0.7619047619047619
6835, 0.7619047619047619
6836, 0.7619047619047619
6837, 0.7619047619047619
6838, 0.7619047619047619
6839, 0.7619047619047619
6840, 0.7619047619047619
6841, 0.7619047619047619
6842, 0.7619047619047619
6843, 0.7619047619047619
6844, 0.7619047619047619
6845, 0.7619047619047619
6846, 0.7619047619047619
6847, 0.7619047619047619
6848, 0.7619047619047619
6849, 0.7619047619047619
6850, 0.7619047619047619
6851, 0.7619047619047619
6852, 0.7619047619047619
6853, 0.7619047619047619
6854, 0.7619047619047619
6855, 0.7619047619047619
6856, 0.7619047619047619
6857, 0.7619047619047619
6858, 0.7619047619047619
6859, 0.7619047619047619
6860, 0.7619047619047619
6861, 0.7619047619047619
6862, 0.7619047619047619
6863, 0.7619047619047619
6864, 0.7619047619047619
6865, 0.7619047619047619
6866, 0.7619047619047619
6867, 0.7619047619047619
6868, 0.7619047619047619
6869, 0.7619047619047619
6870, 0.7619047619047619
6871, 0.7619047619047619
6872, 0.7619047619047619
6873, 0.7619047619047619
6874, 0.7619047619047619
6875, 0.7619047619047619
6876, 0.7619047619047619
6877, 0.7619047619047619
6878, 0.7619047619047619
6879, 0.7619047619047619
6880, 0.7619047619047619
6881, 0.7619047619047619
6882, 0.7619047619047619
6883, 0.7619047619047619
6884, 0.7619047619047619
6885, 0.7619047619047619
6886, 0.7619047619047619
6887, 0.7619047619047619
6888, 0.7619047619047619
6889, 0.7619047619047619
6890, 0.7619047619047619
6891, 0.7619047619047619
6892, 0.7619047619047619
6893, 0.7619047619047619
6894, 0.7619047619047619
6895, 0.7619047619047619
6896, 0.7619047619047619
6897, 0.7619047619047619
6898, 0.7619047619047619
6899, 0.7619047619047619
6900, 0.7619047619047619
6901, 0.7619047619047619
6902, 0.7619047619047619
6903, 0.7619047619047619
6904, 0.7619047619047619
6905, 0.7619047619047619
6906, 0.7619047619047619
6907, 0.7619047619047619
6908, 0.7619047619047619
6909, 0.7619047619047619
6910, 0.7619047619047619
6911, 0.7619047619047619
6912, 0.7619047619047619
6913, 0.7619047619047619
6914, 0.7619047619047619
6915, 0.7619047619047619
6916, 0.7619047619047619
6917, 0.7619047619047619
6918, 0.7619047619047619
6919, 0.7619047619047619
6920, 0.7619047619047619
6921, 0.7619047619047619
6922, 0.7619047619047619
6923, 0.7619047619047619
6924, 0.7619047619047619
6925, 0.7619047619047619
6926, 0.7619047619047619
6927, 0.7619047619047619
6928, 0.7619047619047619
6929, 0.7619047619047619
6930, 0.7619047619047619
6931, 0.7619047619047619
6932, 0.7619047619047619
6933, 0.7619047619047619
6934, 0.7619047619047619
6935, 0.7619047619047619
6936, 0.7619047619047619
6937, 0.7619047619047619
6938, 0.7619047619047619
6939, 0.7619047619047619
6940, 0.7619047619047619
6941, 0.7619047619047619
6942, 0.7619047619047619
6943, 0.7619047619047619
6944, 0.7619047619047619
6945, 0.7619047619047619
6946, 0.7619047619047619
6947, 0.7619047619047619
6948, 0.7619047619047619
6949, 0.7619047619047619
6950, 0.7619047619047619
6951, 0.7619047619047619
6952, 0.7619047619047619
6953, 0.7619047619047619
6954, 0.7619047619047619
6955, 0.7619047619047619
6956, 0.7619047619047619
6957, 0.7619047619047619
6958, 0.7619047619047619
6959, 0.7619047619047619
6960, 0.7619047619047619
6961, 0.7619047619047619
6962, 0.7619047619047619
6963, 0.7619047619047619
6964, 0.7619047619047619
6965, 0.7619047619047619
6966, 0.7619047619047619
6967, 0.7619047619047619
6968, 0.7619047619047619
6969, 0.7619047619047619
6970, 0.7619047619047619
6971, 0.7619047619047619
6972, 0.7619047619047619
6973, 0.7619047619047619
6974, 0.7619047619047619
6975, 0.7619047619047619
6976, 0.7619047619047619
6977, 0.7619047619047619
6978, 0.7619047619047619
6979, 0.7619047619047619
6980, 0.7619047619047619
6981, 0.7619047619047619
6982, 0.7619047619047619
6983, 0.7619047619047619
6984, 0.7619047619047619
6985, 0.7619047619047619
6986, 0.7619047619047619
6987, 0.7619047619047619
6988, 0.7619047619047619
6989, 0.7619047619047619
6990, 0.7619047619047619
6991, 0.7619047619047619
6992, 0.7619047619047619
6993, 0.7619047619047619
6994, 0.7619047619047619
6995, 0.7619047619047619
6996, 0.7619047619047619
6997, 0.7619047619047619
6998, 0.7619047619047619
6999, 0.7619047619047619
7000, 0.7619047619047619
7001, 0.7619047619047619
7002, 0.7619047619047619
7003, 0.7619047619047619
7004, 0.7619047619047619
7005, 0.7619047619047619
7006, 0.7619047619047619
7007, 0.7619047619047619
7008, 0.7619047619047619
7009, 0.7619047619047619
7010, 0.7619047619047619
7011, 0.7619047619047619
7012, 0.7619047619047619
7013, 0.7619047619047619
7014, 0.7619047619047619
7015, 0.7619047619047619
7016, 0.7619047619047619
7017, 0.7619047619047619
7018, 0.7619047619047619
7019, 0.7619047619047619
7020, 0.7619047619047619
7021, 0.7619047619047619
7022, 0.7619047619047619
7023, 0.7619047619047619
7024, 0.7619047619047619
7025, 0.7619047619047619
7026, 0.7619047619047619
7027, 0.7619047619047619
7028, 0.7619047619047619
7029, 0.7619047619047619
7030, 0.7619047619047619
7031, 0.7619047619047619
7032, 0.7619047619047619
7033, 0.7619047619047619
7034, 0.7619047619047619
7035, 0.7619047619047619
7036, 0.7619047619047619
7037, 0.7619047619047619
7038, 0.7619047619047619
7039, 0.7619047619047619
7040, 0.7619047619047619
7041, 0.7619047619047619
7042, 0.7619047619047619
7043, 0.7619047619047619
7044, 0.7619047619047619
7045, 0.7619047619047619
7046, 0.7619047619047619
7047, 0.7619047619047619
7048, 0.7619047619047619
7049, 0.7619047619047619
7050, 0.7619047619047619
7051, 0.7619047619047619
7052, 0.7619047619047619
7053, 0.7619047619047619
7054, 0.7619047619047619
7055, 0.7619047619047619
7056, 0.7619047619047619
7057, 0.7619047619047619
7058, 0.7619047619047619
7059, 0.7619047619047619
7060, 0.7619047619047619
7061, 0.7619047619047619
7062, 0.7619047619047619
7063, 0.7619047619047619
7064, 0.7619047619047619
7065, 0.7619047619047619
7066, 0.7619047619047619
7067, 0.7619047619047619
7068, 0.7619047619047619
7069, 0.7619047619047619
7070, 0.7619047619047619
7071, 0.7619047619047619
7072, 0.7619047619047619
7073, 0.7619047619047619
7074, 0.7619047619047619
7075, 0.7619047619047619
7076, 0.7619047619047619
7077, 0.7619047619047619
7078, 0.7619047619047619
7079, 0.7619047619047619
7080, 0.7619047619047619
7081, 0.7619047619047619
7082, 0.7619047619047619
7083, 0.7619047619047619
7084, 0.7619047619047619
7085, 0.7619047619047619
7086, 0.7619047619047619
7087, 0.7619047619047619
7088, 0.7619047619047619
7089, 0.7619047619047619
7090, 0.7619047619047619
7091, 0.7619047619047619
7092, 0.7619047619047619
7093, 0.7619047619047619
7094, 0.7619047619047619
7095, 0.7619047619047619
7096, 0.7619047619047619
7097, 0.7619047619047619
7098, 0.7619047619047619
7099, 0.7619047619047619
7100, 0.7619047619047619
7101, 0.7619047619047619
7102, 0.7619047619047619
7103, 0.7619047619047619
7104, 0.7619047619047619
7105, 0.7619047619047619
7106, 0.7619047619047619
7107, 0.7619047619047619
7108, 0.7619047619047619
7109, 0.7619047619047619
7110, 0.7619047619047619
7111, 0.7619047619047619
7112, 0.7619047619047619
