time_step, score
6481, 0.11538461538461539
6482, 0.11538461538461539
6483, 0.11538461538461539
6484, 0.11538461538461539
6485, 0.11538461538461539
6486, 0.11538461538461539
6487, 0.11538461538461539
6488, 0.11538461538461539
6489, 0.11538461538461539
6490, 0.11538461538461539
6491, 0.11538461538461539
6492, 0.11538461538461539
6493, 0.11538461538461539
6494, 0.11538461538461539
6495, 0.11538461538461539
6496, 0.11538461538461539
6497, 0.11538461538461539
6498, 0.11538461538461539
6499, 0.11538461538461539
6500, 0.11538461538461539
6501, 0.11538461538461539
6502, 0.11538461538461539
6503, 0.11538461538461539
6504, 0.11538461538461539
6505, 0.11538461538461539
6506, 0.11538461538461539
6507, 0.11538461538461539
6508, 0.11538461538461539
6509, 0.11538461538461539
6510, 0.11538461538461539
6511, 0.11538461538461539
6512, 0.11538461538461539
6513, 0.11538461538461539
6514, 0.11538461538461539
6515, 0.11538461538461539
6516, 0.11538461538461539
6517, 0.11538461538461539
6518, 0.11538461538461539
6519, 0.11538461538461539
6520, 0.11538461538461539
6521, 0.11538461538461539
6522, 0.11538461538461539
6523, 0.11538461538461539
6524, 0.11538461538461539
6525, 0.11538461538461539
6526, 0.11538461538461539
6527, 0.11538461538461539
6528, 0.11538461538461539
6529, 0.11538461538461539
6530, 0.11538461538461539
6531, 0.11538461538461539
6532, 0.11538461538461539
6533, 0.11538461538461539
6534, 0.11538461538461539
6535, 0.11538461538461539
6536, 0.11538461538461539
6537, 0.11538461538461539
6538, 0.11538461538461539
6539, 0.11538461538461539
6540, 0.11538461538461539
6541, 0.11538461538461539
6542, 0.11538461538461539
6543, 0.11538461538461539
6544, 0.11538461538461539
6545, 0.11538461538461539
6546, 0.11538461538461539
6547, 0.11538461538461539
6548, 0.11538461538461539
6549, 0.11538461538461539
6550, 0.11538461538461539
6551, 0.11538461538461539
6552, 0.11538461538461539
6553, 0.11538461538461539
6554, 0.11538461538461539
6555, 0.11538461538461539
6556, 0.11538461538461539
6557, 0.11538461538461539
6558, 0.11538461538461539
6559, 0.11538461538461539
6560, 0.11538461538461539
6561, 0.11538461538461539
6562, 0.11538461538461539
6563, 0.11538461538461539
6564, 0.11538461538461539
6565, 0.11538461538461539
6566, 0.11538461538461539
6567, 0.11538461538461539
6568, 0.11538461538461539
6569, 0.11538461538461539
6570, 0.11538461538461539
6571, 0.11538461538461539
6572, 0.11538461538461539
6573, 0.11538461538461539
6574, 0.11538461538461539
6575, 0.11538461538461539
6576, 0.11538461538461539
6577, 0.11538461538461539
6578, 0.11538461538461539
6579, 0.11538461538461539
6580, 0.11538461538461539
6581, 0.11538461538461539
6582, 0.11538461538461539
6583, 0.11538461538461539
6584, 0.11538461538461539
6585, 0.11538461538461539
6586, 0.11538461538461539
6587, 0.11538461538461539
6588, 0.11538461538461539
6589, 0.11538461538461539
6590, 0.11538461538461539
6591, 0.11538461538461539
6592, 0.11538461538461539
6593, 0.11538461538461539
6594, 0.11538461538461539
6595, 0.11538461538461539
6596, 0.11538461538461539
6597, 0.11538461538461539
6598, 0.11538461538461539
6599, 0.11538461538461539
6600, 0.11538461538461539
6601, 0.11538461538461539
6602, 0.11538461538461539
6603, 0.11538461538461539
6604, 0.11538461538461539
6605, 0.11538461538461539
6606, 0.11538461538461539
6607, 0.11538461538461539
6608, 0.11538461538461539
6609, 0.11538461538461539
6610, 0.11538461538461539
6611, 0.11538461538461539
6612, 0.11538461538461539
6613, 0.11538461538461539
6614, 0.11538461538461539
6615, 0.11538461538461539
6616, 0.11538461538461539
6617, 0.11538461538461539
6618, 0.11538461538461539
6619, 0.11538461538461539
6620, 0.11538461538461539
6621, 0.11538461538461539
6622, 0.11538461538461539
6623, 0.11538461538461539
6624, 0.11538461538461539
6625, 0.11538461538461539
6626, 0.11538461538461539
6627, 0.11538461538461539
6628, 0.11538461538461539
6629, 0.11538461538461539
6630, 0.11538461538461539
6631, 0.11538461538461539
6632, 0.11538461538461539
6633, 0.11538461538461539
6634, 0.11538461538461539
6635, 0.11538461538461539
6636, 0.11538461538461539
6637, 0.11538461538461539
6638, 0.11538461538461539
6639, 0.11538461538461539
6640, 0.11538461538461539
6641, 0.11538461538461539
6642, 0.11538461538461539
6643, 0.11538461538461539
6644, 0.11538461538461539
6645, 0.11538461538461539
6646, 0.11538461538461539
6647, 0.11538461538461539
6648, 0.11538461538461539
6649, 0.11538461538461539
6650, 0.11538461538461539
6651, 0.11538461538461539
6652, 0.11538461538461539
6653, 0.11538461538461539
6654, 0.11538461538461539
6655, 0.11538461538461539
6656, 0.11538461538461539
6657, 0.11538461538461539
6658, 0.11538461538461539
6659, 0.11538461538461539
6660, 0.11538461538461539
6661, 0.11538461538461539
6662, 0.11538461538461539
6663, 0.11538461538461539
6664, 0.11538461538461539
6665, 0.11538461538461539
6666, 0.11538461538461539
6667, 0.11538461538461539
6668, 0.11538461538461539
6669, 0.11538461538461539
6670, 0.11538461538461539
6671, 0.11538461538461539
6672, 0.11538461538461539
6673, 0.11538461538461539
6674, 0.11538461538461539
6675, 0.11538461538461539
6676, 0.11538461538461539
6677, 0.11538461538461539
6678, 0.11538461538461539
6679, 0.11538461538461539
6680, 0.11538461538461539
6681, 0.11538461538461539
6682, 0.11538461538461539
6683, 0.11538461538461539
6684, 0.11538461538461539
6685, 0.11538461538461539
6686, 0.11538461538461539
6687, 0.11538461538461539
6688, 0.11538461538461539
6689, 0.11538461538461539
6690, 0.11538461538461539
6691, 0.11538461538461539
6692, 0.11538461538461539
6693, 0.11538461538461539
6694, 0.11538461538461539
6695, 0.11538461538461539
6696, 0.11538461538461539
6697, 0.11538461538461539
6698, 0.11538461538461539
6699, 0.11538461538461539
6700, 0.11538461538461539
6701, 0.11538461538461539
6702, 0.11538461538461539
6703, 0.11538461538461539
6704, 0.11538461538461539
6705, 0.11538461538461539
6706, 0.11538461538461539
6707, 0.11538461538461539
6708, 0.11538461538461539
6709, 0.11538461538461539
6710, 0.11538461538461539
6711, 0.11538461538461539
6712, 0.11538461538461539
6713, 0.11538461538461539
6714, 0.11538461538461539
6715, 0.11538461538461539
6716, 0.11538461538461539
6717, 0.11538461538461539
6718, 0.11538461538461539
6719, 0.11538461538461539
6720, 0.11538461538461539
6721, 0.11538461538461539
6722, 0.11538461538461539
6723, 0.11538461538461539
6724, 0.11538461538461539
6725, 0.11538461538461539
6726, 0.11538461538461539
6727, 0.11538461538461539
6728, 0.11538461538461539
6729, 0.11538461538461539
6730, 0.11538461538461539
6731, 0.11538461538461539
6732, 0.11538461538461539
6733, 0.11538461538461539
6734, 0.11538461538461539
6735, 0.11538461538461539
6736, 0.11538461538461539
6737, 0.11538461538461539
6738, 0.11538461538461539
6739, 0.11538461538461539
6740, 0.11538461538461539
6741, 0.11538461538461539
6742, 0.11538461538461539
6743, 0.11538461538461539
6744, 0.11538461538461539
6745, 0.11538461538461539
6746, 0.11538461538461539
6747, 0.11538461538461539
6748, 0.11538461538461539
6749, 0.11538461538461539
6750, 0.11538461538461539
6751, 0.11538461538461539
6752, 0.11538461538461539
6753, 0.11538461538461539
6754, 0.11538461538461539
6755, 0.11538461538461539
6756, 0.11538461538461539
6757, 0.11538461538461539
6758, 0.11538461538461539
6759, 0.11538461538461539
6760, 0.11538461538461539
6761, 0.11538461538461539
6762, 0.11538461538461539
6763, 0.11538461538461539
6764, 0.11538461538461539
6765, 0.11538461538461539
6766, 0.11538461538461539
6767, 0.11538461538461539
6768, 0.11538461538461539
6769, 0.11538461538461539
6770, 0.11538461538461539
6771, 0.11538461538461539
6772, 0.11538461538461539
6773, 0.11538461538461539
6774, 0.11538461538461539
6775, 0.11538461538461539
6776, 0.11538461538461539
6777, 0.11538461538461539
6778, 0.11538461538461539
6779, 0.11538461538461539
6780, 0.11538461538461539
6781, 0.11538461538461539
6782, 0.11538461538461539
6783, 0.11538461538461539
6784, 0.11538461538461539
6785, 0.11538461538461539
6786, 0.11538461538461539
6787, 0.11538461538461539
6788, 0.11538461538461539
6789, 0.11538461538461539
6790, 0.11538461538461539
6791, 0.11538461538461539
6792, 0.11538461538461539
6793, 0.11538461538461539
6794, 0.11538461538461539
6795, 0.11538461538461539
6796, 0.11538461538461539
6797, 0.11538461538461539
6798, 0.11538461538461539
6799, 0.11538461538461539
6800, 0.11538461538461539
6801, 0.11538461538461539
6802, 0.11538461538461539
6803, 0.11538461538461539
6804, 0.11538461538461539
6805, 0.11538461538461539
6806, 0.11538461538461539
6807, 0.11538461538461539
6808, 0.11538461538461539
6809, 0.11538461538461539
6810, 0.11538461538461539
6811, 0.11538461538461539
6812, 0.11538461538461539
6813, 0.11538461538461539
6814, 0.11538461538461539
6815, 0.11538461538461539
6816, 0.11538461538461539
6817, 0.11538461538461539
6818, 0.11538461538461539
6819, 0.11538461538461539
6820, 0.11538461538461539
6821, 0.11538461538461539
6822, 0.11538461538461539
6823, 0.11538461538461539
6824, 0.11538461538461539
6825, 0.11538461538461539
6826, 0.11538461538461539
6827, 0.11538461538461539
6828, 0.11538461538461539
6829, 0.11538461538461539
6830, 0.11538461538461539
6831, 0.11538461538461539
6832, 0.11538461538461539
6833, 0.11538461538461539
6834, 0.11538461538461539
6835, 0.11538461538461539
6836, 0.11538461538461539
6837, 0.11538461538461539
6838, 0.11538461538461539
6839, 0.11538461538461539
6840, 0.11538461538461539
6841, 0.11538461538461539
6842, 0.11538461538461539
6843, 0.11538461538461539
6844, 0.11538461538461539
6845, 0.11538461538461539
6846, 0.11538461538461539
6847, 0.11538461538461539
6848, 0.11538461538461539
6849, 0.11538461538461539
6850, 0.11538461538461539
6851, 0.11538461538461539
6852, 0.11538461538461539
6853, 0.11538461538461539
6854, 0.11538461538461539
6855, 0.11538461538461539
6856, 0.11538461538461539
6857, 0.11538461538461539
6858, 0.11538461538461539
6859, 0.11538461538461539
6860, 0.11538461538461539
6861, 0.11538461538461539
6862, 0.11538461538461539
6863, 0.11538461538461539
6864, 0.11538461538461539
6865, 0.11538461538461539
6866, 0.11538461538461539
6867, 0.11538461538461539
6868, 0.11538461538461539
6869, 0.11538461538461539
6870, 0.11538461538461539
6871, 0.11538461538461539
6872, 0.11538461538461539
6873, 0.11538461538461539
6874, 0.11538461538461539
6875, 0.11538461538461539
6876, 0.11538461538461539
6877, 0.11538461538461539
6878, 0.11538461538461539
6879, 0.11538461538461539
6880, 0.11538461538461539
6881, 0.11538461538461539
6882, 0.11538461538461539
6883, 0.11538461538461539
6884, 0.11538461538461539
6885, 0.11538461538461539
6886, 0.11538461538461539
6887, 0.11538461538461539
6888, 0.11538461538461539
6889, 0.11538461538461539
6890, 0.11538461538461539
6891, 0.11538461538461539
6892, 0.11538461538461539
6893, 0.11538461538461539
6894, 0.11538461538461539
6895, 0.11538461538461539
6896, 0.11538461538461539
6897, 0.11538461538461539
6898, 0.11538461538461539
6899, 0.11538461538461539
6900, 0.11538461538461539
6901, 0.11538461538461539
6902, 0.11538461538461539
6903, 0.11538461538461539
6904, 0.11538461538461539
6905, 0.11538461538461539
6906, 0.11538461538461539
6907, 0.11538461538461539
6908, 0.11538461538461539
6909, 0.11538461538461539
6910, 0.11538461538461539
6911, 0.11538461538461539
6912, 0.11538461538461539
6913, 0.11538461538461539
6914, 0.11538461538461539
6915, 0.11538461538461539
6916, 0.11538461538461539
6917, 0.11538461538461539
6918, 0.11538461538461539
6919, 0.11538461538461539
6920, 0.11538461538461539
6921, 0.11538461538461539
6922, 0.11538461538461539
6923, 0.11538461538461539
6924, 0.11538461538461539
6925, 0.11538461538461539
6926, 0.11538461538461539
6927, 0.11538461538461539
6928, 0.11538461538461539
6929, 0.11538461538461539
6930, 0.11538461538461539
6931, 0.11538461538461539
6932, 0.11538461538461539
6933, 0.11538461538461539
6934, 0.11538461538461539
6935, 0.11538461538461539
6936, 0.11538461538461539
6937, 0.11538461538461539
6938, 0.11538461538461539
6939, 0.11538461538461539
6940, 0.11538461538461539
6941, 0.11538461538461539
6942, 0.11538461538461539
6943, 0.11538461538461539
6944, 0.11538461538461539
6945, 0.11538461538461539
6946, 0.11538461538461539
6947, 0.11538461538461539
6948, 0.11538461538461539
6949, 0.11538461538461539
6950, 0.11538461538461539
6951, 0.11538461538461539
6952, 0.11538461538461539
6953, 0.11538461538461539
6954, 0.11538461538461539
6955, 0.11538461538461539
6956, 0.11538461538461539
6957, 0.11538461538461539
6958, 0.11538461538461539
6959, 0.11538461538461539
6960, 0.11538461538461539
6961, 0.11538461538461539
6962, 0.11538461538461539
6963, 0.11538461538461539
6964, 0.11538461538461539
6965, 0.11538461538461539
6966, 0.11538461538461539
6967, 0.11538461538461539
6968, 0.11538461538461539
6969, 0.11538461538461539
6970, 0.11538461538461539
6971, 0.11538461538461539
6972, 0.11538461538461539
6973, 0.11538461538461539
6974, 0.11538461538461539
6975, 0.11538461538461539
6976, 0.11538461538461539
6977, 0.11538461538461539
6978, 0.11538461538461539
6979, 0.11538461538461539
6980, 0.11538461538461539
6981, 0.11538461538461539
6982, 0.11538461538461539
6983, 0.11538461538461539
6984, 0.11538461538461539
6985, 0.11538461538461539
6986, 0.11538461538461539
6987, 0.11538461538461539
6988, 0.11538461538461539
6989, 0.11538461538461539
6990, 0.11538461538461539
6991, 0.11538461538461539
6992, 0.11538461538461539
6993, 0.11538461538461539
6994, 0.11538461538461539
6995, 0.11538461538461539
6996, 0.11538461538461539
6997, 0.11538461538461539
6998, 0.11538461538461539
6999, 0.11538461538461539
7000, 0.11538461538461539
7001, 0.11538461538461539
7002, 0.11538461538461539
7003, 0.11538461538461539
7004, 0.11538461538461539
7005, 0.11538461538461539
7006, 0.11538461538461539
7007, 0.11538461538461539
7008, 0.11538461538461539
7009, 0.11538461538461539
7010, 0.11538461538461539
7011, 0.11538461538461539
7012, 0.11538461538461539
7013, 0.11538461538461539
7014, 0.11538461538461539
7015, 0.11538461538461539
7016, 0.11538461538461539
7017, 0.11538461538461539
7018, 0.11538461538461539
7019, 0.11538461538461539
7020, 0.11538461538461539
7021, 0.11538461538461539
7022, 0.11538461538461539
7023, 0.11538461538461539
7024, 0.11538461538461539
7025, 0.11538461538461539
7026, 0.11538461538461539
7027, 0.11538461538461539
7028, 0.11538461538461539
7029, 0.11538461538461539
7030, 0.11538461538461539
7031, 0.11538461538461539
7032, 0.11538461538461539
7033, 0.11538461538461539
7034, 0.11538461538461539
7035, 0.11538461538461539
7036, 0.11538461538461539
7037, 0.11538461538461539
7038, 0.11538461538461539
7039, 0.11538461538461539
7040, 0.11538461538461539
7041, 0.11538461538461539
7042, 0.11538461538461539
7043, 0.11538461538461539
7044, 0.11538461538461539
7045, 0.11538461538461539
7046, 0.11538461538461539
7047, 0.11538461538461539
7048, 0.11538461538461539
7049, 0.11538461538461539
7050, 0.11538461538461539
7051, 0.11538461538461539
7052, 0.11538461538461539
7053, 0.11538461538461539
7054, 0.11538461538461539
7055, 0.11538461538461539
7056, 0.11538461538461539
7057, 0.11538461538461539
7058, 0.11538461538461539
7059, 0.11538461538461539
7060, 0.11538461538461539
7061, 0.11538461538461539
7062, 0.11538461538461539
7063, 0.11538461538461539
7064, 0.11538461538461539
7065, 0.11538461538461539
7066, 0.11538461538461539
7067, 0.11538461538461539
7068, 0.11538461538461539
7069, 0.11538461538461539
7070, 0.11538461538461539
7071, 0.11538461538461539
7072, 0.11538461538461539
7073, 0.11538461538461539
7074, 0.11538461538461539
7075, 0.11538461538461539
7076, 0.11538461538461539
7077, 0.11538461538461539
7078, 0.11538461538461539
7079, 0.11538461538461539
7080, 0.11538461538461539
7081, 0.11538461538461539
7082, 0.11538461538461539
7083, 0.11538461538461539
7084, 0.11538461538461539
7085, 0.11538461538461539
7086, 0.11538461538461539
7087, 0.11538461538461539
7088, 0.11538461538461539
7089, 0.11538461538461539
7090, 0.11538461538461539
7091, 0.11538461538461539
7092, 0.11538461538461539
7093, 0.11538461538461539
7094, 0.11538461538461539
7095, 0.11538461538461539
7096, 0.11538461538461539
7097, 0.11538461538461539
7098, 0.11538461538461539
7099, 0.11538461538461539
7100, 0.11538461538461539
7101, 0.11538461538461539
7102, 0.11538461538461539
7103, 0.11538461538461539
7104, 0.11538461538461539
7105, 0.11538461538461539
7106, 0.11538461538461539
7107, 0.11538461538461539
7108, 0.11538461538461539
7109, 0.11538461538461539
7110, 0.11538461538461539
7111, 0.11538461538461539
7112, 0.11538461538461539
7113, 0.11538461538461539
7114, 0.11538461538461539
7115, 0.11538461538461539
7116, 0.11538461538461539
7117, 0.11538461538461539
7118, 0.11538461538461539
7119, 0.11538461538461539
7120, 0.11538461538461539
7121, 0.11538461538461539
7122, 0.11538461538461539
7123, 0.11538461538461539
7124, 0.11538461538461539
7125, 0.11538461538461539
7126, 0.11538461538461539
7127, 0.11538461538461539
7128, 0.11538461538461539
7129, 0.11538461538461539
7130, 0.11538461538461539
7131, 0.11538461538461539
7132, 0.11538461538461539
7133, 0.11538461538461539
7134, 0.11538461538461539
7135, 0.11538461538461539
