time_step, score
4724, 0.8947368421052632
4725, 0.8947368421052632
4726, 0.8947368421052632
4727, 0.8947368421052632
4728, 0.8947368421052632
4729, 0.8947368421052632
4730, 0.8947368421052632
4731, 0.8947368421052632
4732, 0.8947368421052632
4733, 0.8947368421052632
4734, 0.8947368421052632
4735, 0.8947368421052632
4736, 0.8947368421052632
4737, 0.8947368421052632
4738, 0.8947368421052632
4739, 0.8947368421052632
4740, 0.8947368421052632
4741, 0.8947368421052632
4742, 0.8947368421052632
4743, 0.8947368421052632
4744, 0.8947368421052632
4745, 0.8947368421052632
4746, 0.8947368421052632
4747, 0.8947368421052632
4748, 0.8947368421052632
4749, 0.8947368421052632
4750, 0.8947368421052632
4751, 0.8947368421052632
4752, 0.8947368421052632
4753, 0.8947368421052632
4754, 0.8947368421052632
4755, 0.8947368421052632
4756, 0.8947368421052632
4757, 0.8947368421052632
4758, 0.8947368421052632
4759, 0.8947368421052632
4760, 0.8947368421052632
4761, 0.8947368421052632
4762, 0.8947368421052632
4763, 0.8947368421052632
4764, 0.8947368421052632
4765, 0.8947368421052632
4766, 0.8947368421052632
4767, 0.8947368421052632
4768, 0.8947368421052632
4769, 0.8947368421052632
4770, 0.8947368421052632
4771, 0.8947368421052632
4772, 0.8947368421052632
4773, 0.8947368421052632
4774, 0.8947368421052632
4775, 0.8947368421052632
4776, 0.8947368421052632
4777, 0.8947368421052632
4778, 0.8947368421052632
4779, 0.8947368421052632
4780, 0.8947368421052632
4781, 0.8947368421052632
4782, 0.8947368421052632
4783, 0.8947368421052632
4784, 0.8947368421052632
4785, 0.8947368421052632
4786, 0.8947368421052632
4787, 0.8947368421052632
4788, 0.8947368421052632
4789, 0.8947368421052632
4790, 0.8947368421052632
4791, 0.8947368421052632
4792, 0.8947368421052632
4793, 0.8947368421052632
4794, 0.8947368421052632
4795, 0.8947368421052632
4796, 0.8947368421052632
4797, 0.8947368421052632
4798, 0.8947368421052632
4799, 0.8947368421052632
4800, 0.8947368421052632
4801, 0.8947368421052632
4802, 0.8947368421052632
4803, 0.8947368421052632
4804, 0.8947368421052632
4805, 0.8947368421052632
4806, 0.8947368421052632
4807, 0.8947368421052632
4808, 0.8947368421052632
4809, 0.8947368421052632
4810, 0.8947368421052632
4811, 0.8947368421052632
4812, 0.8947368421052632
4813, 0.8947368421052632
4814, 0.8947368421052632
4815, 0.8947368421052632
4816, 0.8947368421052632
4817, 0.8947368421052632
4818, 0.8947368421052632
4819, 0.8947368421052632
4820, 0.8947368421052632
4821, 0.8947368421052632
4822, 0.8947368421052632
4823, 0.8947368421052632
4824, 0.8947368421052632
4825, 0.8947368421052632
4826, 0.8947368421052632
4827, 0.8947368421052632
4828, 0.8947368421052632
4829, 0.8947368421052632
4830, 0.8947368421052632
4831, 0.8947368421052632
4832, 0.8947368421052632
4833, 0.8947368421052632
4834, 0.8947368421052632
4835, 0.8947368421052632
4836, 0.8947368421052632
4837, 0.8947368421052632
4838, 0.8947368421052632
4839, 0.8947368421052632
4840, 0.8947368421052632
4841, 0.8947368421052632
4842, 0.8947368421052632
4843, 0.8947368421052632
4844, 0.8947368421052632
4845, 0.8947368421052632
4846, 0.8947368421052632
4847, 0.8947368421052632
4848, 0.8947368421052632
4849, 0.8947368421052632
4850, 0.8947368421052632
4851, 0.8947368421052632
4852, 0.8947368421052632
4853, 0.8947368421052632
4854, 0.8947368421052632
4855, 0.8947368421052632
4856, 0.8947368421052632
4857, 0.8947368421052632
4858, 0.8947368421052632
4859, 0.8947368421052632
4860, 0.8947368421052632
4861, 0.8947368421052632
4862, 0.8947368421052632
4863, 0.8947368421052632
4864, 0.8947368421052632
4865, 0.8947368421052632
4866, 0.8947368421052632
4867, 0.8947368421052632
4868, 0.8947368421052632
4869, 0.8947368421052632
4870, 0.8947368421052632
4871, 0.8947368421052632
4872, 0.8947368421052632
4873, 0.8947368421052632
4874, 0.8947368421052632
4875, 0.8947368421052632
4876, 0.8947368421052632
4877, 0.8947368421052632
4878, 0.8947368421052632
4879, 0.8947368421052632
4880, 0.8947368421052632
4881, 0.8947368421052632
4882, 0.8947368421052632
4883, 0.8947368421052632
4884, 0.8947368421052632
4885, 0.8947368421052632
4886, 0.8947368421052632
4887, 0.8947368421052632
4888, 0.8947368421052632
4889, 0.8947368421052632
4890, 0.8947368421052632
4891, 0.8947368421052632
4892, 0.8947368421052632
4893, 0.8947368421052632
4894, 0.8947368421052632
4895, 0.8947368421052632
4896, 0.8947368421052632
4897, 0.8947368421052632
4898, 0.8947368421052632
4899, 0.8947368421052632
4900, 0.8947368421052632
4901, 0.8947368421052632
4902, 0.8947368421052632
4903, 0.8947368421052632
4904, 0.8947368421052632
4905, 0.8947368421052632
4906, 0.8947368421052632
4907, 0.8947368421052632
4908, 0.8947368421052632
4909, 0.8947368421052632
4910, 0.8947368421052632
4911, 0.8947368421052632
4912, 0.8947368421052632
4913, 0.8947368421052632
4914, 0.8947368421052632
4915, 0.8947368421052632
4916, 0.8947368421052632
4917, 0.8947368421052632
4918, 0.8947368421052632
4919, 0.8947368421052632
4920, 0.8947368421052632
4921, 0.8947368421052632
4922, 0.8947368421052632
4923, 0.8947368421052632
4924, 0.8947368421052632
4925, 0.8947368421052632
4926, 0.8947368421052632
4927, 0.8947368421052632
4928, 0.8947368421052632
4929, 0.8947368421052632
4930, 0.8947368421052632
4931, 0.8947368421052632
4932, 0.8947368421052632
4933, 0.8947368421052632
4934, 0.8947368421052632
4935, 0.8947368421052632
4936, 0.8947368421052632
4937, 0.8947368421052632
4938, 0.8947368421052632
4939, 0.8947368421052632
4940, 0.8947368421052632
4941, 0.8947368421052632
4942, 0.8947368421052632
4943, 0.8947368421052632
4944, 0.8947368421052632
4945, 0.8947368421052632
4946, 0.8947368421052632
4947, 0.8947368421052632
4948, 0.8947368421052632
4949, 0.8947368421052632
4950, 0.8947368421052632
4951, 0.8947368421052632
4952, 0.8947368421052632
4953, 0.8947368421052632
4954, 0.8947368421052632
4955, 0.8947368421052632
4956, 0.8947368421052632
4957, 0.8947368421052632
4958, 0.8947368421052632
4959, 0.8947368421052632
4960, 0.8947368421052632
4961, 0.8947368421052632
4962, 0.8947368421052632
4963, 0.8947368421052632
4964, 0.8947368421052632
4965, 0.8947368421052632
4966, 0.8947368421052632
4967, 0.8947368421052632
4968, 0.8947368421052632
4969, 0.8947368421052632
4970, 0.8947368421052632
4971, 0.8947368421052632
4972, 0.8947368421052632
4973, 0.8947368421052632
4974, 0.8947368421052632
4975, 0.8947368421052632
4976, 0.8947368421052632
4977, 0.8947368421052632
4978, 0.8947368421052632
4979, 0.8947368421052632
4980, 0.8947368421052632
4981, 0.8947368421052632
4982, 0.8947368421052632
4983, 0.8947368421052632
4984, 0.8947368421052632
4985, 0.8947368421052632
4986, 0.8947368421052632
4987, 0.8947368421052632
4988, 0.8947368421052632
4989, 0.8947368421052632
4990, 0.8947368421052632
4991, 0.8947368421052632
4992, 0.8947368421052632
4993, 0.8947368421052632
4994, 0.8947368421052632
4995, 0.8947368421052632
4996, 0.8947368421052632
4997, 0.8947368421052632
4998, 0.8947368421052632
4999, 0.8947368421052632
5000, 0.8947368421052632
5001, 0.8947368421052632
5002, 0.8947368421052632
5003, 0.8947368421052632
5004, 0.8947368421052632
5005, 0.8947368421052632
5006, 0.8947368421052632
5007, 0.8947368421052632
5008, 0.8947368421052632
5009, 0.8947368421052632
5010, 0.8947368421052632
5011, 0.8947368421052632
5012, 0.8947368421052632
5013, 0.8947368421052632
5014, 0.8947368421052632
5015, 0.8947368421052632
5016, 0.8947368421052632
5017, 0.8947368421052632
5018, 0.8947368421052632
5019, 0.8947368421052632
5020, 0.8947368421052632
5021, 0.8947368421052632
5022, 0.8947368421052632
5023, 0.8947368421052632
5024, 0.8947368421052632
5025, 0.8947368421052632
5026, 0.8947368421052632
5027, 0.8947368421052632
5028, 0.8947368421052632
5029, 0.8947368421052632
5030, 0.8947368421052632
5031, 0.8947368421052632
5032, 0.8947368421052632
5033, 0.8947368421052632
5034, 0.8947368421052632
5035, 0.8947368421052632
5036, 0.8947368421052632
5037, 0.8947368421052632
5038, 0.8947368421052632
5039, 0.8947368421052632
5040, 0.8947368421052632
5041, 0.8947368421052632
5042, 0.8947368421052632
5043, 0.8947368421052632
5044, 0.8947368421052632
5045, 0.8947368421052632
5046, 0.8947368421052632
5047, 0.8947368421052632
5048, 0.8947368421052632
5049, 0.8947368421052632
5050, 0.8947368421052632
5051, 0.8947368421052632
5052, 0.8947368421052632
5053, 0.8947368421052632
5054, 0.8947368421052632
5055, 0.8947368421052632
5056, 0.8947368421052632
5057, 0.8947368421052632
5058, 0.8947368421052632
5059, 0.8947368421052632
5060, 0.8947368421052632
5061, 0.8947368421052632
5062, 0.8947368421052632
5063, 0.8947368421052632
5064, 0.8947368421052632
5065, 0.8947368421052632
5066, 0.8947368421052632
5067, 0.8947368421052632
5068, 0.8947368421052632
5069, 0.8947368421052632
5070, 0.8947368421052632
5071, 0.8947368421052632
5072, 0.8947368421052632
5073, 0.8947368421052632
5074, 0.8947368421052632
5075, 0.8947368421052632
5076, 0.8947368421052632
5077, 0.8947368421052632
5078, 0.8947368421052632
5079, 0.8947368421052632
5080, 0.8947368421052632
5081, 0.8947368421052632
5082, 0.8947368421052632
5083, 0.8947368421052632
5084, 0.8947368421052632
5085, 0.8947368421052632
5086, 0.8947368421052632
5087, 0.8947368421052632
5088, 0.8947368421052632
5089, 0.8947368421052632
5090, 0.8947368421052632
5091, 0.8947368421052632
5092, 0.8947368421052632
5093, 0.8947368421052632
5094, 0.8947368421052632
5095, 0.8947368421052632
5096, 0.8947368421052632
5097, 0.8947368421052632
5098, 0.8947368421052632
5099, 0.8947368421052632
5100, 0.8947368421052632
5101, 0.8947368421052632
5102, 0.8947368421052632
5103, 0.8947368421052632
5104, 0.8947368421052632
5105, 0.8947368421052632
5106, 0.8947368421052632
5107, 0.8947368421052632
5108, 0.8947368421052632
5109, 0.8947368421052632
5110, 0.8947368421052632
5111, 0.8947368421052632
5112, 0.8947368421052632
5113, 0.8947368421052632
5114, 0.8947368421052632
5115, 0.8947368421052632
5116, 0.8947368421052632
5117, 0.8947368421052632
5118, 0.8947368421052632
5119, 0.8947368421052632
5120, 0.8947368421052632
5121, 0.8947368421052632
5122, 0.8947368421052632
5123, 0.8947368421052632
5124, 0.8947368421052632
5125, 0.8947368421052632
5126, 0.8947368421052632
5127, 0.8947368421052632
5128, 0.8947368421052632
5129, 0.8947368421052632
5130, 0.8947368421052632
5131, 0.8947368421052632
5132, 0.8947368421052632
5133, 0.8947368421052632
5134, 0.8947368421052632
5135, 0.8947368421052632
5136, 0.8947368421052632
5137, 0.8947368421052632
5138, 0.8947368421052632
5139, 0.8947368421052632
5140, 0.8947368421052632
5141, 0.8947368421052632
5142, 0.8947368421052632
5143, 0.8947368421052632
5144, 0.8947368421052632
5145, 0.8947368421052632
5146, 0.8947368421052632
5147, 0.8947368421052632
5148, 0.8947368421052632
5149, 0.8947368421052632
5150, 0.8947368421052632
5151, 0.8947368421052632
5152, 0.8947368421052632
5153, 0.8947368421052632
5154, 0.8947368421052632
5155, 0.8947368421052632
5156, 0.8947368421052632
5157, 0.8947368421052632
5158, 0.8947368421052632
5159, 0.8947368421052632
5160, 0.8947368421052632
5161, 0.8947368421052632
5162, 0.8947368421052632
5163, 0.8947368421052632
5164, 0.8947368421052632
5165, 0.8947368421052632
5166, 0.8947368421052632
5167, 0.8947368421052632
5168, 0.8947368421052632
5169, 0.8947368421052632
5170, 0.8947368421052632
5171, 0.8947368421052632
5172, 0.8947368421052632
5173, 0.8947368421052632
5174, 0.8947368421052632
5175, 0.8947368421052632
5176, 0.8947368421052632
5177, 0.8947368421052632
5178, 0.8947368421052632
5179, 0.8947368421052632
5180, 0.8947368421052632
5181, 0.8947368421052632
5182, 0.8947368421052632
5183, 0.8947368421052632
5184, 0.8947368421052632
5185, 0.8947368421052632
5186, 0.8947368421052632
5187, 0.8947368421052632
5188, 0.8947368421052632
5189, 0.8947368421052632
5190, 0.8947368421052632
5191, 0.8947368421052632
5192, 0.8947368421052632
5193, 0.8947368421052632
5194, 0.8947368421052632
5195, 0.8947368421052632
5196, 0.8947368421052632
5197, 0.8947368421052632
5198, 0.8947368421052632
5199, 0.8947368421052632
5200, 0.8947368421052632
5201, 0.8947368421052632
5202, 0.8947368421052632
5203, 0.8947368421052632
5204, 0.8947368421052632
5205, 0.8947368421052632
5206, 0.8947368421052632
5207, 0.8947368421052632
5208, 0.8947368421052632
5209, 0.8947368421052632
5210, 0.8947368421052632
5211, 0.8947368421052632
5212, 0.8947368421052632
5213, 0.8947368421052632
5214, 0.8947368421052632
5215, 0.8947368421052632
5216, 0.8947368421052632
5217, 0.8947368421052632
5218, 0.8947368421052632
5219, 0.8947368421052632
5220, 0.8947368421052632
5221, 0.8947368421052632
5222, 0.8947368421052632
5223, 0.8947368421052632
5224, 0.8947368421052632
5225, 0.8947368421052632
5226, 0.8947368421052632
5227, 0.8947368421052632
5228, 0.8947368421052632
5229, 0.8947368421052632
5230, 0.8947368421052632
5231, 0.8947368421052632
5232, 0.8947368421052632
5233, 0.8947368421052632
5234, 0.8947368421052632
5235, 0.8947368421052632
5236, 0.8947368421052632
5237, 0.8947368421052632
5238, 0.8947368421052632
5239, 0.8947368421052632
5240, 0.8947368421052632
5241, 0.8947368421052632
5242, 0.8947368421052632
5243, 0.8947368421052632
5244, 0.8947368421052632
5245, 0.8947368421052632
5246, 0.8947368421052632
5247, 0.8947368421052632
5248, 0.8947368421052632
5249, 0.8947368421052632
5250, 0.8947368421052632
5251, 0.8947368421052632
5252, 0.8947368421052632
5253, 0.8947368421052632
5254, 0.8947368421052632
5255, 0.8947368421052632
5256, 0.8947368421052632
5257, 0.8947368421052632
5258, 0.8947368421052632
5259, 0.8947368421052632
5260, 0.8947368421052632
5261, 0.8947368421052632
5262, 0.8947368421052632
5263, 0.8947368421052632
5264, 0.8947368421052632
5265, 0.8947368421052632
5266, 0.8947368421052632
5267, 0.8947368421052632
5268, 0.8947368421052632
5269, 0.8947368421052632
5270, 0.8947368421052632
5271, 0.8947368421052632
5272, 0.8947368421052632
5273, 0.8947368421052632
5274, 0.8947368421052632
5275, 0.8947368421052632
5276, 0.8947368421052632
5277, 0.8947368421052632
5278, 0.8947368421052632
5279, 0.8947368421052632
5280, 0.8947368421052632
5281, 0.8947368421052632
5282, 0.8947368421052632
5283, 0.8947368421052632
5284, 0.8947368421052632
5285, 0.8947368421052632
5286, 0.8947368421052632
5287, 0.8947368421052632
5288, 0.8947368421052632
5289, 0.8947368421052632
5290, 0.8947368421052632
5291, 0.8947368421052632
5292, 0.8947368421052632
5293, 0.8947368421052632
5294, 0.8947368421052632
5295, 0.8947368421052632
5296, 0.8947368421052632
5297, 0.8947368421052632
5298, 0.8947368421052632
5299, 0.8947368421052632
5300, 0.8947368421052632
5301, 0.8947368421052632
5302, 0.8947368421052632
5303, 0.8947368421052632
5304, 0.8947368421052632
5305, 0.8947368421052632
5306, 0.8947368421052632
5307, 0.8947368421052632
5308, 0.8947368421052632
5309, 0.8947368421052632
5310, 0.8947368421052632
5311, 0.8947368421052632
5312, 0.8947368421052632
5313, 0.8947368421052632
5314, 0.8947368421052632
5315, 0.8947368421052632
5316, 0.8947368421052632
5317, 0.8947368421052632
5318, 0.8947368421052632
5319, 0.8947368421052632
5320, 0.8947368421052632
5321, 0.8947368421052632
5322, 0.8947368421052632
5323, 0.8947368421052632
5324, 0.8947368421052632
5325, 0.8947368421052632
5326, 0.8947368421052632
5327, 0.8947368421052632
5328, 0.8947368421052632
5329, 0.8947368421052632
5330, 0.8947368421052632
5331, 0.8947368421052632
5332, 0.8947368421052632
5333, 0.8947368421052632
5334, 0.8947368421052632
5335, 0.8947368421052632
5336, 0.8947368421052632
5337, 0.8947368421052632
5338, 0.8947368421052632
5339, 0.8947368421052632
5340, 0.8947368421052632
5341, 0.8947368421052632
5342, 0.8947368421052632
5343, 0.8947368421052632
5344, 0.8947368421052632
5345, 0.8947368421052632
5346, 0.8947368421052632
5347, 0.8947368421052632
5348, 0.8947368421052632
5349, 0.8947368421052632
5350, 0.8947368421052632
5351, 0.8947368421052632
5352, 0.8947368421052632
5353, 0.8947368421052632
5354, 0.8947368421052632
5355, 0.8947368421052632
5356, 0.8947368421052632
5357, 0.8947368421052632
5358, 0.8947368421052632
5359, 0.8947368421052632
5360, 0.8947368421052632
5361, 0.8947368421052632
5362, 0.8947368421052632
5363, 0.8947368421052632
5364, 0.8947368421052632
5365, 0.8947368421052632
5366, 0.8947368421052632
5367, 0.8947368421052632
5368, 0.8947368421052632
5369, 0.8947368421052632
5370, 0.8947368421052632
5371, 0.8947368421052632
5372, 0.8947368421052632
5373, 0.8947368421052632
5374, 0.8947368421052632
5375, 0.8947368421052632
5376, 0.8947368421052632
5377, 0.8947368421052632
5378, 0.8947368421052632
5379, 0.8947368421052632
5380, 0.8947368421052632
5381, 0.8947368421052632
5382, 0.8947368421052632
5383, 0.8947368421052632
5384, 0.8947368421052632
5385, 0.8947368421052632
5386, 0.8947368421052632
5387, 0.8947368421052632
5388, 0.8947368421052632
5389, 0.8947368421052632
5390, 0.8947368421052632
5391, 0.8947368421052632
5392, 0.8947368421052632
5393, 0.8947368421052632
5394, 0.8947368421052632
5395, 0.8947368421052632
5396, 0.8947368421052632
5397, 0.8947368421052632
5398, 0.8947368421052632
5399, 0.8947368421052632
5400, 0.8947368421052632
5401, 0.8947368421052632
5402, 0.8947368421052632
5403, 0.8947368421052632
5404, 0.8947368421052632
5405, 0.8947368421052632
5406, 0.8947368421052632
5407, 0.8947368421052632
5408, 0.8947368421052632
5409, 0.8947368421052632
5410, 0.8947368421052632
5411, 0.8947368421052632
5412, 0.8947368421052632
5413, 0.8947368421052632
5414, 0.8947368421052632
5415, 0.8947368421052632
5416, 0.8947368421052632
5417, 0.8947368421052632
5418, 0.8947368421052632
5419, 0.8947368421052632
5420, 0.8947368421052632
5421, 0.8947368421052632
5422, 0.8947368421052632
5423, 0.8947368421052632
5424, 0.8947368421052632
5425, 0.8947368421052632
5426, 0.8947368421052632
5427, 0.8947368421052632
5428, 0.8947368421052632
5429, 0.8947368421052632
5430, 0.8947368421052632
5431, 0.8947368421052632
5432, 0.8947368421052632
5433, 0.8947368421052632
5434, 0.8947368421052632
5435, 0.8947368421052632
5436, 0.8947368421052632
5437, 0.8947368421052632
5438, 0.8947368421052632
5439, 0.8947368421052632
5440, 0.8947368421052632
5441, 0.8947368421052632
5442, 0.8947368421052632
5443, 0.8947368421052632
5444, 0.8947368421052632
5445, 0.8947368421052632
5446, 0.8947368421052632
5447, 0.8947368421052632
