time_step, score
4714, 0.07692307692307693
4715, 0.07692307692307693
4716, 0.07692307692307693
4717, 0.07692307692307693
4718, 0.07692307692307693
4719, 0.07692307692307693
4720, 0.07692307692307693
4721, 0.07692307692307693
4722, 0.07692307692307693
4723, 0.07692307692307693
4724, 0.07692307692307693
4725, 0.07692307692307693
4726, 0.07692307692307693
4727, 0.07692307692307693
4728, 0.07692307692307693
4729, 0.07692307692307693
4730, 0.07692307692307693
4731, 0.07692307692307693
4732, 0.07692307692307693
4733, 0.07692307692307693
4734, 0.07692307692307693
4735, 0.07692307692307693
4736, 0.07692307692307693
4737, 0.07692307692307693
4738, 0.07692307692307693
4739, 0.07692307692307693
4740, 0.07692307692307693
4741, 0.07692307692307693
4742, 0.07692307692307693
4743, 0.07692307692307693
4744, 0.07692307692307693
4745, 0.07692307692307693
4746, 0.07692307692307693
4747, 0.07692307692307693
4748, 0.07692307692307693
4749, 0.07692307692307693
4750, 0.07692307692307693
4751, 0.07692307692307693
4752, 0.07692307692307693
4753, 0.07692307692307693
4754, 0.07692307692307693
4755, 0.07692307692307693
4756, 0.07692307692307693
4757, 0.07692307692307693
4758, 0.07692307692307693
4759, 0.07692307692307693
4760, 0.07692307692307693
4761, 0.07692307692307693
4762, 0.07692307692307693
4763, 0.07692307692307693
4764, 0.07692307692307693
4765, 0.07692307692307693
4766, 0.07692307692307693
4767, 0.07692307692307693
4768, 0.07692307692307693
4769, 0.07692307692307693
4770, 0.07692307692307693
4771, 0.07692307692307693
4772, 0.07692307692307693
4773, 0.07692307692307693
4774, 0.07692307692307693
4775, 0.07692307692307693
4776, 0.07692307692307693
4777, 0.07692307692307693
4778, 0.07692307692307693
4779, 0.07692307692307693
4780, 0.07692307692307693
4781, 0.07692307692307693
4782, 0.07692307692307693
4783, 0.07692307692307693
4784, 0.07692307692307693
4785, 0.07692307692307693
4786, 0.07692307692307693
4787, 0.07692307692307693
4788, 0.07692307692307693
4789, 0.07692307692307693
4790, 0.07692307692307693
4791, 0.07692307692307693
4792, 0.07692307692307693
4793, 0.07692307692307693
4794, 0.07692307692307693
4795, 0.07692307692307693
4796, 0.07692307692307693
4797, 0.07692307692307693
4798, 0.07692307692307693
4799, 0.07692307692307693
4800, 0.07692307692307693
4801, 0.07692307692307693
4802, 0.07692307692307693
4803, 0.07692307692307693
4804, 0.07692307692307693
4805, 0.07692307692307693
4806, 0.07692307692307693
4807, 0.07692307692307693
4808, 0.07692307692307693
4809, 0.07692307692307693
4810, 0.07692307692307693
4811, 0.07692307692307693
4812, 0.07692307692307693
4813, 0.07692307692307693
4814, 0.07692307692307693
4815, 0.07692307692307693
4816, 0.07692307692307693
4817, 0.07692307692307693
4818, 0.07692307692307693
4819, 0.07692307692307693
4820, 0.07692307692307693
4821, 0.07692307692307693
4822, 0.07692307692307693
4823, 0.07692307692307693
4824, 0.07692307692307693
4825, 0.07692307692307693
4826, 0.07692307692307693
4827, 0.07692307692307693
4828, 0.07692307692307693
4829, 0.07692307692307693
4830, 0.07692307692307693
4831, 0.07692307692307693
4832, 0.07692307692307693
4833, 0.07692307692307693
4834, 0.07692307692307693
4835, 0.07692307692307693
4836, 0.07692307692307693
4837, 0.07692307692307693
4838, 0.07692307692307693
4839, 0.07692307692307693
4840, 0.07692307692307693
4841, 0.07692307692307693
4842, 0.07692307692307693
4843, 0.07692307692307693
4844, 0.07692307692307693
4845, 0.07692307692307693
4846, 0.07692307692307693
4847, 0.07692307692307693
4848, 0.07692307692307693
4849, 0.07692307692307693
4850, 0.07692307692307693
4851, 0.07692307692307693
4852, 0.07692307692307693
4853, 0.07692307692307693
4854, 0.07692307692307693
4855, 0.07692307692307693
4856, 0.07692307692307693
4857, 0.07692307692307693
4858, 0.07692307692307693
4859, 0.07692307692307693
4860, 0.07692307692307693
4861, 0.07692307692307693
4862, 0.07692307692307693
4863, 0.07692307692307693
4864, 0.07692307692307693
4865, 0.07692307692307693
4866, 0.07692307692307693
4867, 0.07692307692307693
4868, 0.07692307692307693
4869, 0.07692307692307693
4870, 0.07692307692307693
4871, 0.07692307692307693
4872, 0.07692307692307693
4873, 0.07692307692307693
4874, 0.07692307692307693
4875, 0.07692307692307693
4876, 0.07692307692307693
4877, 0.07692307692307693
4878, 0.07692307692307693
4879, 0.07692307692307693
4880, 0.07692307692307693
4881, 0.07692307692307693
4882, 0.07692307692307693
4883, 0.07692307692307693
4884, 0.07692307692307693
4885, 0.07692307692307693
4886, 0.07692307692307693
4887, 0.07692307692307693
4888, 0.07692307692307693
4889, 0.07692307692307693
4890, 0.07692307692307693
4891, 0.07692307692307693
4892, 0.07692307692307693
4893, 0.07692307692307693
4894, 0.07692307692307693
4895, 0.07692307692307693
4896, 0.07692307692307693
4897, 0.07692307692307693
4898, 0.07692307692307693
4899, 0.07692307692307693
4900, 0.07692307692307693
4901, 0.07692307692307693
4902, 0.07692307692307693
4903, 0.07692307692307693
4904, 0.07692307692307693
4905, 0.07692307692307693
4906, 0.07692307692307693
4907, 0.07692307692307693
4908, 0.07692307692307693
4909, 0.07692307692307693
4910, 0.07692307692307693
4911, 0.07692307692307693
4912, 0.07692307692307693
4913, 0.07692307692307693
4914, 0.07692307692307693
4915, 0.07692307692307693
4916, 0.07692307692307693
4917, 0.07692307692307693
4918, 0.07692307692307693
4919, 0.07692307692307693
4920, 0.07692307692307693
4921, 0.07692307692307693
4922, 0.07692307692307693
4923, 0.07692307692307693
4924, 0.07692307692307693
4925, 0.07692307692307693
4926, 0.07692307692307693
4927, 0.07692307692307693
4928, 0.07692307692307693
4929, 0.07692307692307693
4930, 0.07692307692307693
4931, 0.07692307692307693
4932, 0.07692307692307693
4933, 0.07692307692307693
4934, 0.07692307692307693
4935, 0.07692307692307693
4936, 0.07692307692307693
4937, 0.07692307692307693
4938, 0.07692307692307693
4939, 0.07692307692307693
4940, 0.07692307692307693
4941, 0.07692307692307693
4942, 0.07692307692307693
4943, 0.07692307692307693
4944, 0.07692307692307693
4945, 0.07692307692307693
4946, 0.07692307692307693
4947, 0.07692307692307693
4948, 0.07692307692307693
4949, 0.07692307692307693
4950, 0.07692307692307693
4951, 0.07692307692307693
4952, 0.07692307692307693
4953, 0.07692307692307693
4954, 0.07692307692307693
4955, 0.07692307692307693
4956, 0.07692307692307693
4957, 0.07692307692307693
4958, 0.07692307692307693
4959, 0.07692307692307693
4960, 0.07692307692307693
4961, 0.07692307692307693
4962, 0.07692307692307693
4963, 0.07692307692307693
4964, 0.07692307692307693
4965, 0.07692307692307693
4966, 0.07692307692307693
4967, 0.07692307692307693
4968, 0.07692307692307693
4969, 0.07692307692307693
4970, 0.07692307692307693
4971, 0.07692307692307693
4972, 0.07692307692307693
4973, 0.07692307692307693
4974, 0.07692307692307693
4975, 0.07692307692307693
4976, 0.07692307692307693
4977, 0.07692307692307693
4978, 0.07692307692307693
4979, 0.07692307692307693
4980, 0.07692307692307693
4981, 0.07692307692307693
4982, 0.07692307692307693
4983, 0.07692307692307693
4984, 0.07692307692307693
4985, 0.07692307692307693
4986, 0.07692307692307693
4987, 0.07692307692307693
4988, 0.07692307692307693
4989, 0.07692307692307693
4990, 0.07692307692307693
4991, 0.07692307692307693
4992, 0.07692307692307693
4993, 0.07692307692307693
4994, 0.07692307692307693
4995, 0.07692307692307693
4996, 0.07692307692307693
4997, 0.07692307692307693
4998, 0.07692307692307693
4999, 0.07692307692307693
5000, 0.07692307692307693
5001, 0.07692307692307693
5002, 0.07692307692307693
5003, 0.07692307692307693
5004, 0.07692307692307693
5005, 0.07692307692307693
5006, 0.07692307692307693
5007, 0.07692307692307693
5008, 0.07692307692307693
5009, 0.07692307692307693
5010, 0.07692307692307693
5011, 0.07692307692307693
5012, 0.07692307692307693
5013, 0.07692307692307693
5014, 0.07692307692307693
5015, 0.07692307692307693
5016, 0.07692307692307693
5017, 0.07692307692307693
5018, 0.07692307692307693
5019, 0.07692307692307693
5020, 0.07692307692307693
5021, 0.07692307692307693
5022, 0.07692307692307693
5023, 0.07692307692307693
5024, 0.07692307692307693
5025, 0.07692307692307693
5026, 0.07692307692307693
5027, 0.07692307692307693
5028, 0.07692307692307693
5029, 0.07692307692307693
5030, 0.07692307692307693
5031, 0.07692307692307693
5032, 0.07692307692307693
5033, 0.07692307692307693
5034, 0.07692307692307693
5035, 0.07692307692307693
5036, 0.07692307692307693
5037, 0.07692307692307693
5038, 0.07692307692307693
5039, 0.07692307692307693
5040, 0.07692307692307693
5041, 0.07692307692307693
5042, 0.07692307692307693
5043, 0.07692307692307693
5044, 0.07692307692307693
5045, 0.07692307692307693
5046, 0.07692307692307693
5047, 0.07692307692307693
5048, 0.07692307692307693
5049, 0.07692307692307693
5050, 0.07692307692307693
5051, 0.07692307692307693
5052, 0.07692307692307693
5053, 0.07692307692307693
5054, 0.07692307692307693
5055, 0.07692307692307693
5056, 0.07692307692307693
5057, 0.07692307692307693
5058, 0.07692307692307693
5059, 0.07692307692307693
5060, 0.07692307692307693
5061, 0.07692307692307693
5062, 0.07692307692307693
5063, 0.07692307692307693
5064, 0.07692307692307693
5065, 0.07692307692307693
5066, 0.07692307692307693
5067, 0.07692307692307693
5068, 0.07692307692307693
5069, 0.07692307692307693
5070, 0.07692307692307693
5071, 0.07692307692307693
5072, 0.07692307692307693
5073, 0.07692307692307693
5074, 0.07692307692307693
5075, 0.07692307692307693
5076, 0.07692307692307693
5077, 0.07692307692307693
5078, 0.07692307692307693
5079, 0.07692307692307693
5080, 0.07692307692307693
5081, 0.07692307692307693
5082, 0.07692307692307693
5083, 0.07692307692307693
5084, 0.07692307692307693
5085, 0.07692307692307693
5086, 0.07692307692307693
5087, 0.07692307692307693
5088, 0.07692307692307693
5089, 0.07692307692307693
5090, 0.07692307692307693
5091, 0.07692307692307693
5092, 0.07692307692307693
5093, 0.07692307692307693
5094, 0.07692307692307693
5095, 0.07692307692307693
5096, 0.07692307692307693
5097, 0.07692307692307693
5098, 0.07692307692307693
5099, 0.07692307692307693
5100, 0.07692307692307693
5101, 0.07692307692307693
5102, 0.07692307692307693
5103, 0.07692307692307693
5104, 0.07692307692307693
5105, 0.07692307692307693
5106, 0.07692307692307693
5107, 0.07692307692307693
5108, 0.07692307692307693
5109, 0.07692307692307693
5110, 0.07692307692307693
5111, 0.07692307692307693
5112, 0.07692307692307693
5113, 0.07692307692307693
5114, 0.07692307692307693
5115, 0.07692307692307693
5116, 0.07692307692307693
5117, 0.07692307692307693
5118, 0.07692307692307693
5119, 0.07692307692307693
5120, 0.07692307692307693
5121, 0.07692307692307693
5122, 0.07692307692307693
5123, 0.07692307692307693
5124, 0.07692307692307693
5125, 0.07692307692307693
5126, 0.07692307692307693
5127, 0.07692307692307693
5128, 0.07692307692307693
5129, 0.07692307692307693
5130, 0.07692307692307693
5131, 0.07692307692307693
5132, 0.07692307692307693
5133, 0.07692307692307693
5134, 0.07692307692307693
5135, 0.07692307692307693
5136, 0.07692307692307693
5137, 0.07692307692307693
5138, 0.07692307692307693
5139, 0.07692307692307693
5140, 0.07692307692307693
5141, 0.07692307692307693
5142, 0.07692307692307693
5143, 0.07692307692307693
5144, 0.07692307692307693
5145, 0.07692307692307693
5146, 0.07692307692307693
5147, 0.07692307692307693
5148, 0.07692307692307693
5149, 0.07692307692307693
5150, 0.07692307692307693
5151, 0.07692307692307693
5152, 0.07692307692307693
5153, 0.07692307692307693
5154, 0.07692307692307693
5155, 0.07692307692307693
5156, 0.07692307692307693
5157, 0.07692307692307693
5158, 0.07692307692307693
5159, 0.07692307692307693
5160, 0.07692307692307693
5161, 0.07692307692307693
5162, 0.07692307692307693
5163, 0.07692307692307693
5164, 0.07692307692307693
5165, 0.07692307692307693
5166, 0.07692307692307693
5167, 0.07692307692307693
5168, 0.07692307692307693
5169, 0.07692307692307693
5170, 0.07692307692307693
5171, 0.07692307692307693
5172, 0.07692307692307693
5173, 0.07692307692307693
5174, 0.07692307692307693
5175, 0.07692307692307693
5176, 0.07692307692307693
5177, 0.07692307692307693
5178, 0.07692307692307693
5179, 0.07692307692307693
5180, 0.07692307692307693
5181, 0.07692307692307693
5182, 0.07692307692307693
5183, 0.07692307692307693
5184, 0.07692307692307693
5185, 0.07692307692307693
5186, 0.07692307692307693
5187, 0.07692307692307693
5188, 0.07692307692307693
5189, 0.07692307692307693
5190, 0.07692307692307693
5191, 0.07692307692307693
5192, 0.07692307692307693
5193, 0.07692307692307693
5194, 0.07692307692307693
5195, 0.07692307692307693
5196, 0.07692307692307693
5197, 0.07692307692307693
5198, 0.07692307692307693
5199, 0.07692307692307693
5200, 0.07692307692307693
5201, 0.07692307692307693
5202, 0.07692307692307693
5203, 0.07692307692307693
5204, 0.07692307692307693
5205, 0.07692307692307693
5206, 0.07692307692307693
5207, 0.07692307692307693
5208, 0.07692307692307693
5209, 0.07692307692307693
5210, 0.07692307692307693
5211, 0.07692307692307693
5212, 0.07692307692307693
5213, 0.07692307692307693
5214, 0.07692307692307693
5215, 0.07692307692307693
5216, 0.07692307692307693
5217, 0.07692307692307693
5218, 0.07692307692307693
5219, 0.07692307692307693
5220, 0.07692307692307693
5221, 0.07692307692307693
5222, 0.07692307692307693
5223, 0.07692307692307693
5224, 0.07692307692307693
5225, 0.07692307692307693
5226, 0.07692307692307693
5227, 0.07692307692307693
5228, 0.07692307692307693
5229, 0.07692307692307693
5230, 0.07692307692307693
5231, 0.07692307692307693
5232, 0.07692307692307693
5233, 0.07692307692307693
5234, 0.07692307692307693
5235, 0.07692307692307693
5236, 0.07692307692307693
5237, 0.07692307692307693
5238, 0.07692307692307693
5239, 0.07692307692307693
5240, 0.07692307692307693
5241, 0.07692307692307693
5242, 0.07692307692307693
5243, 0.07692307692307693
5244, 0.07692307692307693
5245, 0.07692307692307693
5246, 0.07692307692307693
5247, 0.07692307692307693
5248, 0.07692307692307693
5249, 0.07692307692307693
5250, 0.07692307692307693
5251, 0.07692307692307693
5252, 0.07692307692307693
5253, 0.07692307692307693
5254, 0.07692307692307693
5255, 0.07692307692307693
5256, 0.07692307692307693
5257, 0.07692307692307693
5258, 0.07692307692307693
5259, 0.07692307692307693
5260, 0.07692307692307693
5261, 0.07692307692307693
5262, 0.07692307692307693
5263, 0.07692307692307693
5264, 0.07692307692307693
5265, 0.07692307692307693
5266, 0.07692307692307693
5267, 0.07692307692307693
5268, 0.07692307692307693
5269, 0.07692307692307693
5270, 0.07692307692307693
5271, 0.07692307692307693
5272, 0.07692307692307693
5273, 0.07692307692307693
5274, 0.07692307692307693
5275, 0.07692307692307693
5276, 0.07692307692307693
5277, 0.07692307692307693
5278, 0.07692307692307693
5279, 0.07692307692307693
5280, 0.07692307692307693
5281, 0.07692307692307693
5282, 0.07692307692307693
5283, 0.07692307692307693
5284, 0.07692307692307693
5285, 0.07692307692307693
5286, 0.07692307692307693
5287, 0.07692307692307693
5288, 0.07692307692307693
5289, 0.07692307692307693
5290, 0.07692307692307693
5291, 0.07692307692307693
5292, 0.07692307692307693
5293, 0.07692307692307693
5294, 0.07692307692307693
5295, 0.07692307692307693
5296, 0.07692307692307693
5297, 0.07692307692307693
5298, 0.07692307692307693
5299, 0.07692307692307693
5300, 0.07692307692307693
5301, 0.07692307692307693
5302, 0.07692307692307693
5303, 0.07692307692307693
5304, 0.07692307692307693
5305, 0.07692307692307693
5306, 0.07692307692307693
5307, 0.07692307692307693
5308, 0.07692307692307693
5309, 0.07692307692307693
5310, 0.07692307692307693
5311, 0.07692307692307693
5312, 0.07692307692307693
5313, 0.07692307692307693
5314, 0.07692307692307693
5315, 0.07692307692307693
5316, 0.07692307692307693
5317, 0.07692307692307693
5318, 0.07692307692307693
5319, 0.07692307692307693
5320, 0.07692307692307693
5321, 0.07692307692307693
5322, 0.07692307692307693
5323, 0.07692307692307693
5324, 0.07692307692307693
5325, 0.07692307692307693
5326, 0.07692307692307693
5327, 0.07692307692307693
5328, 0.07692307692307693
5329, 0.07692307692307693
5330, 0.07692307692307693
5331, 0.07692307692307693
5332, 0.07692307692307693
5333, 0.07692307692307693
5334, 0.07692307692307693
5335, 0.07692307692307693
5336, 0.07692307692307693
5337, 0.07692307692307693
5338, 0.07692307692307693
5339, 0.07692307692307693
5340, 0.07692307692307693
5341, 0.07692307692307693
5342, 0.07692307692307693
5343, 0.07692307692307693
5344, 0.07692307692307693
5345, 0.07692307692307693
5346, 0.07692307692307693
5347, 0.07692307692307693
5348, 0.07692307692307693
5349, 0.07692307692307693
5350, 0.07692307692307693
5351, 0.07692307692307693
5352, 0.07692307692307693
5353, 0.07692307692307693
5354, 0.07692307692307693
5355, 0.07692307692307693
5356, 0.07692307692307693
5357, 0.07692307692307693
5358, 0.07692307692307693
5359, 0.07692307692307693
5360, 0.07692307692307693
5361, 0.07692307692307693
5362, 0.07692307692307693
5363, 0.07692307692307693
5364, 0.07692307692307693
5365, 0.07692307692307693
5366, 0.07692307692307693
5367, 0.07692307692307693
5368, 0.07692307692307693
