time_step, score
6231, 0.8947368421052632
6232, 0.8947368421052632
6233, 0.8947368421052632
6234, 0.8947368421052632
6235, 0.8947368421052632
6236, 0.8947368421052632
6237, 0.8947368421052632
6238, 0.8947368421052632
6239, 0.8947368421052632
6240, 0.8947368421052632
6241, 0.8947368421052632
6242, 0.8947368421052632
6243, 0.8947368421052632
6244, 0.8947368421052632
6245, 0.8947368421052632
6246, 0.8947368421052632
6247, 0.8947368421052632
6248, 0.8947368421052632
6249, 0.8947368421052632
6250, 0.8947368421052632
6251, 0.8947368421052632
6252, 0.8947368421052632
6253, 0.8947368421052632
6254, 0.8947368421052632
6255, 0.8947368421052632
6256, 0.8947368421052632
6257, 0.8947368421052632
6258, 0.8947368421052632
6259, 0.8947368421052632
6260, 0.8947368421052632
6261, 0.8947368421052632
6262, 0.8947368421052632
6263, 0.8947368421052632
6264, 0.8947368421052632
6265, 0.8947368421052632
6266, 0.8947368421052632
6267, 0.8947368421052632
6268, 0.8947368421052632
6269, 0.8947368421052632
6270, 0.8947368421052632
6271, 0.8947368421052632
6272, 0.8947368421052632
6273, 0.8947368421052632
6274, 0.8947368421052632
6275, 0.8947368421052632
6276, 0.8947368421052632
6277, 0.8947368421052632
6278, 0.8947368421052632
6279, 0.8947368421052632
6280, 0.8947368421052632
6281, 0.8947368421052632
6282, 0.8947368421052632
6283, 0.8947368421052632
6284, 0.8947368421052632
6285, 0.8947368421052632
6286, 0.8947368421052632
6287, 0.8947368421052632
6288, 0.8947368421052632
6289, 0.8947368421052632
6290, 0.8947368421052632
6291, 0.8947368421052632
6292, 0.8947368421052632
6293, 0.8947368421052632
6294, 0.8947368421052632
6295, 0.8947368421052632
6296, 0.8947368421052632
6297, 0.8947368421052632
6298, 0.8947368421052632
6299, 0.8947368421052632
6300, 0.8947368421052632
6301, 0.8947368421052632
6302, 0.8947368421052632
6303, 0.8947368421052632
6304, 0.8947368421052632
6305, 0.8947368421052632
6306, 0.8947368421052632
6307, 0.8947368421052632
6308, 0.8947368421052632
6309, 0.8947368421052632
6310, 0.8947368421052632
6311, 0.8947368421052632
6312, 0.8947368421052632
6313, 0.8947368421052632
6314, 0.8947368421052632
6315, 0.8947368421052632
6316, 0.8947368421052632
6317, 0.8947368421052632
6318, 0.8947368421052632
6319, 0.8947368421052632
6320, 0.8947368421052632
6321, 0.8947368421052632
6322, 0.8947368421052632
6323, 0.8947368421052632
6324, 0.8947368421052632
6325, 0.8947368421052632
6326, 0.8947368421052632
6327, 0.8947368421052632
6328, 0.8947368421052632
6329, 0.8947368421052632
6330, 0.8947368421052632
6331, 0.8947368421052632
6332, 0.8947368421052632
6333, 0.8947368421052632
6334, 0.8947368421052632
6335, 0.8947368421052632
6336, 0.8947368421052632
6337, 0.8947368421052632
6338, 0.8947368421052632
6339, 0.8947368421052632
6340, 0.8947368421052632
6341, 0.8947368421052632
6342, 0.8947368421052632
6343, 0.8947368421052632
6344, 0.8947368421052632
6345, 0.8947368421052632
6346, 0.8947368421052632
6347, 0.8947368421052632
6348, 0.8947368421052632
6349, 0.8947368421052632
6350, 0.8947368421052632
6351, 0.8947368421052632
6352, 0.8947368421052632
6353, 0.8947368421052632
6354, 0.8947368421052632
6355, 0.8947368421052632
6356, 0.8947368421052632
6357, 0.8947368421052632
6358, 0.8947368421052632
6359, 0.8947368421052632
6360, 0.8947368421052632
6361, 0.8947368421052632
6362, 0.8947368421052632
6363, 0.8947368421052632
6364, 0.8947368421052632
6365, 0.8947368421052632
6366, 0.8947368421052632
6367, 0.8947368421052632
6368, 0.8947368421052632
6369, 0.8947368421052632
6370, 0.8947368421052632
6371, 0.8947368421052632
6372, 0.8947368421052632
6373, 0.8947368421052632
6374, 0.8947368421052632
6375, 0.8947368421052632
6376, 0.8947368421052632
6377, 0.8947368421052632
6378, 0.8947368421052632
6379, 0.8947368421052632
6380, 0.8947368421052632
6381, 0.8947368421052632
6382, 0.8947368421052632
6383, 0.8947368421052632
6384, 0.8947368421052632
6385, 0.8947368421052632
6386, 0.8947368421052632
6387, 0.8947368421052632
6388, 0.8947368421052632
6389, 0.8947368421052632
6390, 0.8947368421052632
6391, 0.8947368421052632
6392, 0.8947368421052632
6393, 0.8947368421052632
6394, 0.8947368421052632
6395, 0.8947368421052632
6396, 0.8947368421052632
6397, 0.8947368421052632
6398, 0.8947368421052632
6399, 0.8947368421052632
6400, 0.8947368421052632
6401, 0.8947368421052632
6402, 0.8947368421052632
6403, 0.8947368421052632
6404, 0.8947368421052632
6405, 0.8947368421052632
6406, 0.8947368421052632
6407, 0.8947368421052632
6408, 0.8947368421052632
6409, 0.8947368421052632
6410, 0.8947368421052632
6411, 0.8947368421052632
6412, 0.8947368421052632
6413, 0.8947368421052632
6414, 0.8947368421052632
6415, 0.8947368421052632
6416, 0.8947368421052632
6417, 0.8947368421052632
6418, 0.8947368421052632
6419, 0.8947368421052632
6420, 0.8947368421052632
6421, 0.8947368421052632
6422, 0.8947368421052632
6423, 0.8947368421052632
6424, 0.8947368421052632
6425, 0.8947368421052632
6426, 0.8947368421052632
6427, 0.8947368421052632
6428, 0.8947368421052632
6429, 0.8947368421052632
6430, 0.8947368421052632
6431, 0.8947368421052632
6432, 0.8947368421052632
6433, 0.8947368421052632
6434, 0.8947368421052632
6435, 0.8947368421052632
6436, 0.8947368421052632
6437, 0.8947368421052632
6438, 0.8947368421052632
6439, 0.8947368421052632
6440, 0.8947368421052632
6441, 0.8947368421052632
6442, 0.8947368421052632
6443, 0.8947368421052632
6444, 0.8947368421052632
6445, 0.8947368421052632
6446, 0.8947368421052632
6447, 0.8947368421052632
6448, 0.8947368421052632
6449, 0.8947368421052632
6450, 0.8947368421052632
6451, 0.8947368421052632
6452, 0.8947368421052632
6453, 0.8947368421052632
6454, 0.8947368421052632
6455, 0.8947368421052632
6456, 0.8947368421052632
6457, 0.8947368421052632
6458, 0.8947368421052632
6459, 0.8947368421052632
6460, 0.8947368421052632
6461, 0.8947368421052632
6462, 0.8947368421052632
6463, 0.8947368421052632
6464, 0.8947368421052632
6465, 0.8947368421052632
6466, 0.8947368421052632
6467, 0.8947368421052632
6468, 0.8947368421052632
6469, 0.8947368421052632
6470, 0.8947368421052632
6471, 0.8947368421052632
6472, 0.8947368421052632
6473, 0.8947368421052632
6474, 0.8947368421052632
6475, 0.8947368421052632
6476, 0.8947368421052632
6477, 0.8947368421052632
6478, 0.8947368421052632
6479, 0.8947368421052632
6480, 0.8947368421052632
6481, 0.8947368421052632
6482, 0.8947368421052632
6483, 0.8947368421052632
6484, 0.8947368421052632
6485, 0.8947368421052632
6486, 0.8947368421052632
6487, 0.8947368421052632
6488, 0.8947368421052632
6489, 0.8947368421052632
6490, 0.8947368421052632
6491, 0.8947368421052632
6492, 0.8947368421052632
6493, 0.8947368421052632
6494, 0.8947368421052632
6495, 0.8947368421052632
6496, 0.8947368421052632
6497, 0.8947368421052632
6498, 0.8947368421052632
6499, 0.8947368421052632
6500, 0.8947368421052632
6501, 0.8947368421052632
6502, 0.8947368421052632
6503, 0.8947368421052632
6504, 0.8947368421052632
6505, 0.8947368421052632
6506, 0.8947368421052632
6507, 0.8947368421052632
6508, 0.8947368421052632
6509, 0.8947368421052632
6510, 0.8947368421052632
6511, 0.8947368421052632
6512, 0.8947368421052632
6513, 0.8947368421052632
6514, 0.8947368421052632
6515, 0.8947368421052632
6516, 0.8947368421052632
6517, 0.8947368421052632
6518, 0.8947368421052632
6519, 0.8947368421052632
6520, 0.8947368421052632
6521, 0.8947368421052632
6522, 0.8947368421052632
6523, 0.8947368421052632
6524, 0.8947368421052632
6525, 0.8947368421052632
6526, 0.8947368421052632
6527, 0.8947368421052632
6528, 0.8947368421052632
6529, 0.8947368421052632
6530, 0.8947368421052632
6531, 0.8947368421052632
6532, 0.8947368421052632
6533, 0.8947368421052632
6534, 0.8947368421052632
6535, 0.8947368421052632
6536, 0.8947368421052632
6537, 0.8947368421052632
6538, 0.8947368421052632
6539, 0.8947368421052632
6540, 0.8947368421052632
6541, 0.8947368421052632
6542, 0.8947368421052632
6543, 0.8947368421052632
6544, 0.8947368421052632
6545, 0.8947368421052632
6546, 0.8947368421052632
6547, 0.8947368421052632
6548, 0.8947368421052632
6549, 0.8947368421052632
6550, 0.8947368421052632
6551, 0.8947368421052632
6552, 0.8947368421052632
6553, 0.8947368421052632
6554, 0.8947368421052632
6555, 0.8947368421052632
6556, 0.8947368421052632
6557, 0.8947368421052632
6558, 0.8947368421052632
6559, 0.8947368421052632
6560, 0.8947368421052632
6561, 0.8947368421052632
6562, 0.8947368421052632
6563, 0.8947368421052632
6564, 0.8947368421052632
6565, 0.8947368421052632
6566, 0.8947368421052632
6567, 0.8947368421052632
6568, 0.8947368421052632
6569, 0.8947368421052632
6570, 0.8947368421052632
6571, 0.8947368421052632
6572, 0.8947368421052632
6573, 0.8947368421052632
6574, 0.8947368421052632
6575, 0.8947368421052632
6576, 0.8947368421052632
6577, 0.8947368421052632
6578, 0.8947368421052632
6579, 0.8947368421052632
6580, 0.8947368421052632
6581, 0.8947368421052632
6582, 0.8947368421052632
6583, 0.8947368421052632
6584, 0.8947368421052632
6585, 0.8947368421052632
6586, 0.8947368421052632
6587, 0.8947368421052632
6588, 0.8947368421052632
6589, 0.8947368421052632
6590, 0.8947368421052632
6591, 0.8947368421052632
6592, 0.8947368421052632
6593, 0.8947368421052632
6594, 0.8947368421052632
6595, 0.8947368421052632
6596, 0.8947368421052632
6597, 0.8947368421052632
6598, 0.8947368421052632
6599, 0.8947368421052632
6600, 0.8947368421052632
6601, 0.8947368421052632
6602, 0.8947368421052632
6603, 0.8947368421052632
6604, 0.8947368421052632
6605, 0.8947368421052632
6606, 0.8947368421052632
6607, 0.8947368421052632
6608, 0.8947368421052632
6609, 0.8947368421052632
6610, 0.8947368421052632
6611, 0.8947368421052632
6612, 0.8947368421052632
6613, 0.8947368421052632
6614, 0.8947368421052632
6615, 0.8947368421052632
6616, 0.8947368421052632
6617, 0.8947368421052632
6618, 0.8947368421052632
6619, 0.8947368421052632
6620, 0.8947368421052632
6621, 0.8947368421052632
6622, 0.8947368421052632
6623, 0.8947368421052632
6624, 0.8947368421052632
6625, 0.8947368421052632
6626, 0.8947368421052632
6627, 0.8947368421052632
6628, 0.8947368421052632
6629, 0.8947368421052632
6630, 0.8947368421052632
6631, 0.8947368421052632
6632, 0.8947368421052632
6633, 0.8947368421052632
6634, 0.8947368421052632
6635, 0.8947368421052632
6636, 0.8947368421052632
6637, 0.8947368421052632
6638, 0.8947368421052632
6639, 0.8947368421052632
6640, 0.8947368421052632
6641, 0.8947368421052632
6642, 0.8947368421052632
6643, 0.8947368421052632
6644, 0.8947368421052632
6645, 0.8947368421052632
6646, 0.8947368421052632
6647, 0.8947368421052632
6648, 0.8947368421052632
6649, 0.8947368421052632
6650, 0.8947368421052632
6651, 0.8947368421052632
6652, 0.8947368421052632
6653, 0.8947368421052632
6654, 0.8947368421052632
6655, 0.8947368421052632
6656, 0.8947368421052632
6657, 0.8947368421052632
6658, 0.8947368421052632
6659, 0.8947368421052632
6660, 0.8947368421052632
6661, 0.8947368421052632
6662, 0.8947368421052632
6663, 0.8947368421052632
6664, 0.8947368421052632
6665, 0.8947368421052632
6666, 0.8947368421052632
6667, 0.8947368421052632
6668, 0.8947368421052632
6669, 0.8947368421052632
6670, 0.8947368421052632
6671, 0.8947368421052632
6672, 0.8947368421052632
6673, 0.8947368421052632
6674, 0.8947368421052632
6675, 0.8947368421052632
6676, 0.8947368421052632
6677, 0.8947368421052632
6678, 0.8947368421052632
6679, 0.8947368421052632
6680, 0.8947368421052632
6681, 0.8947368421052632
6682, 0.8947368421052632
6683, 0.8947368421052632
6684, 0.8947368421052632
6685, 0.8947368421052632
6686, 0.8947368421052632
6687, 0.8947368421052632
6688, 0.8947368421052632
6689, 0.8947368421052632
6690, 0.8947368421052632
6691, 0.8947368421052632
6692, 0.8947368421052632
6693, 0.8947368421052632
6694, 0.8947368421052632
6695, 0.8947368421052632
6696, 0.8947368421052632
6697, 0.8947368421052632
6698, 0.8947368421052632
6699, 0.8947368421052632
6700, 0.8947368421052632
6701, 0.8947368421052632
6702, 0.8947368421052632
6703, 0.8947368421052632
6704, 0.8947368421052632
6705, 0.8947368421052632
6706, 0.8947368421052632
6707, 0.8947368421052632
6708, 0.8947368421052632
6709, 0.8947368421052632
6710, 0.8947368421052632
6711, 0.8947368421052632
6712, 0.8947368421052632
6713, 0.8947368421052632
6714, 0.8947368421052632
6715, 0.8947368421052632
6716, 0.8947368421052632
6717, 0.8947368421052632
6718, 0.8947368421052632
6719, 0.8947368421052632
6720, 0.8947368421052632
6721, 0.8947368421052632
6722, 0.8947368421052632
6723, 0.8947368421052632
6724, 0.8947368421052632
6725, 0.8947368421052632
6726, 0.8947368421052632
6727, 0.8947368421052632
6728, 0.8947368421052632
6729, 0.8947368421052632
6730, 0.8947368421052632
6731, 0.8947368421052632
6732, 0.8947368421052632
6733, 0.8947368421052632
6734, 0.8947368421052632
6735, 0.8947368421052632
6736, 0.8947368421052632
6737, 0.8947368421052632
6738, 0.8947368421052632
6739, 0.8947368421052632
6740, 0.8947368421052632
6741, 0.8947368421052632
6742, 0.8947368421052632
6743, 0.8947368421052632
6744, 0.8947368421052632
6745, 0.8947368421052632
6746, 0.8947368421052632
6747, 0.8947368421052632
6748, 0.8947368421052632
6749, 0.8947368421052632
6750, 0.8947368421052632
6751, 0.8947368421052632
6752, 0.8947368421052632
6753, 0.8947368421052632
6754, 0.8947368421052632
6755, 0.8947368421052632
6756, 0.8947368421052632
6757, 0.8947368421052632
6758, 0.8947368421052632
6759, 0.8947368421052632
6760, 0.8947368421052632
6761, 0.8947368421052632
6762, 0.8947368421052632
6763, 0.8947368421052632
6764, 0.8947368421052632
6765, 0.8947368421052632
6766, 0.8947368421052632
6767, 0.8947368421052632
6768, 0.8947368421052632
6769, 0.8947368421052632
6770, 0.8947368421052632
6771, 0.8947368421052632
6772, 0.8947368421052632
6773, 0.8947368421052632
6774, 0.8947368421052632
6775, 0.8947368421052632
6776, 0.8947368421052632
6777, 0.8947368421052632
6778, 0.8947368421052632
6779, 0.8947368421052632
6780, 0.8947368421052632
6781, 0.8947368421052632
6782, 0.8947368421052632
6783, 0.8947368421052632
6784, 0.8947368421052632
6785, 0.8947368421052632
6786, 0.8947368421052632
6787, 0.8947368421052632
6788, 0.8947368421052632
6789, 0.8947368421052632
6790, 0.8947368421052632
6791, 0.8947368421052632
6792, 0.8947368421052632
6793, 0.8947368421052632
6794, 0.8947368421052632
6795, 0.8947368421052632
6796, 0.8947368421052632
6797, 0.8947368421052632
6798, 0.8947368421052632
6799, 0.8947368421052632
6800, 0.8947368421052632
6801, 0.8947368421052632
6802, 0.8947368421052632
6803, 0.8947368421052632
6804, 0.8947368421052632
6805, 0.8947368421052632
6806, 0.8947368421052632
6807, 0.8947368421052632
6808, 0.8947368421052632
6809, 0.8947368421052632
6810, 0.8947368421052632
6811, 0.8947368421052632
6812, 0.8947368421052632
6813, 0.8947368421052632
6814, 0.8947368421052632
6815, 0.8947368421052632
6816, 0.8947368421052632
6817, 0.8947368421052632
6818, 0.8947368421052632
6819, 0.8947368421052632
6820, 0.8947368421052632
6821, 0.8947368421052632
6822, 0.8947368421052632
6823, 0.8947368421052632
6824, 0.8947368421052632
6825, 0.8947368421052632
6826, 0.8947368421052632
6827, 0.8947368421052632
6828, 0.8947368421052632
6829, 0.8947368421052632
6830, 0.8947368421052632
6831, 0.8947368421052632
6832, 0.8947368421052632
6833, 0.8947368421052632
6834, 0.8947368421052632
6835, 0.8947368421052632
6836, 0.8947368421052632
6837, 0.8947368421052632
6838, 0.8947368421052632
6839, 0.8947368421052632
6840, 0.8947368421052632
6841, 0.8947368421052632
6842, 0.8947368421052632
6843, 0.8947368421052632
6844, 0.8947368421052632
6845, 0.8947368421052632
6846, 0.8947368421052632
6847, 0.8947368421052632
6848, 0.8947368421052632
6849, 0.8947368421052632
6850, 0.8947368421052632
6851, 0.8947368421052632
6852, 0.8947368421052632
6853, 0.8947368421052632
6854, 0.8947368421052632
6855, 0.8947368421052632
6856, 0.8947368421052632
6857, 0.8947368421052632
6858, 0.8947368421052632
6859, 0.8947368421052632
6860, 0.8947368421052632
6861, 0.8947368421052632
6862, 0.8947368421052632
6863, 0.8947368421052632
6864, 0.8947368421052632
6865, 0.8947368421052632
6866, 0.8947368421052632
6867, 0.8947368421052632
6868, 0.8947368421052632
6869, 0.8947368421052632
6870, 0.8947368421052632
6871, 0.8947368421052632
6872, 0.8947368421052632
6873, 0.8947368421052632
6874, 0.8947368421052632
6875, 0.8947368421052632
6876, 0.8947368421052632
6877, 0.8947368421052632
6878, 0.8947368421052632
6879, 0.8947368421052632
6880, 0.8947368421052632
6881, 0.8947368421052632
6882, 0.8947368421052632
6883, 0.8947368421052632
6884, 0.8947368421052632
6885, 0.8947368421052632
6886, 0.8947368421052632
6887, 0.8947368421052632
6888, 0.8947368421052632
6889, 0.8947368421052632
6890, 0.8947368421052632
6891, 0.8947368421052632
6892, 0.8947368421052632
6893, 0.8947368421052632
6894, 0.8947368421052632
6895, 0.8947368421052632
6896, 0.8947368421052632
6897, 0.8947368421052632
6898, 0.8947368421052632
6899, 0.8947368421052632
6900, 0.8947368421052632
6901, 0.8947368421052632
6902, 0.8947368421052632
6903, 0.8947368421052632
6904, 0.8947368421052632
6905, 0.8947368421052632
6906, 0.8947368421052632
6907, 0.8947368421052632
6908, 0.8947368421052632
6909, 0.8947368421052632
6910, 0.8947368421052632
6911, 0.8947368421052632
6912, 0.8947368421052632
6913, 0.8947368421052632
6914, 0.8947368421052632
6915, 0.8947368421052632
6916, 0.8947368421052632
6917, 0.8947368421052632
6918, 0.8947368421052632
6919, 0.8947368421052632
6920, 0.8947368421052632
6921, 0.8947368421052632
6922, 0.8947368421052632
6923, 0.8947368421052632
6924, 0.8947368421052632
6925, 0.8947368421052632
6926, 0.8947368421052632
6927, 0.8947368421052632
6928, 0.8947368421052632
6929, 0.8947368421052632
6930, 0.8947368421052632
6931, 0.8947368421052632
6932, 0.8947368421052632
6933, 0.8947368421052632
6934, 0.8947368421052632
6935, 0.8947368421052632
6936, 0.8947368421052632
6937, 0.8947368421052632
6938, 0.8947368421052632
6939, 0.8947368421052632
6940, 0.8947368421052632
6941, 0.8947368421052632
6942, 0.8947368421052632
6943, 0.8947368421052632
6944, 0.8947368421052632
6945, 0.8947368421052632
6946, 0.8947368421052632
6947, 0.8947368421052632
6948, 0.8947368421052632
6949, 0.8947368421052632
6950, 0.8947368421052632
6951, 0.8947368421052632
6952, 0.8947368421052632
6953, 0.8947368421052632
6954, 0.8947368421052632
